# Two-objective rank landscape D=2
# x0 x1 value
0.838384 0.323232 3032.000000
0.838384 0.333333 3032.000000
0.838384 0.343434 3032.000000
0.838384 0.353535 3032.000000
0.838384 0.363636 3032.000000
0.838384 0.373737 3032.000000
0.838384 0.383838 3032.000000
0.838384 0.393939 3032.000000
0.838384 0.404040 3032.000000
0.838384 0.414141 3032.000000
0.838384 0.424242 3032.000000
0.838384 0.434343 3032.000000
0.838384 0.444444 3032.000000
0.838384 0.454545 3032.000000
0.838384 0.464646 3032.000000
0.838384 0.474747 3032.000000
0.838384 0.484848 3032.000000
0.838384 0.494949 3032.000000
0.838384 0.505051 3032.000000
0.838384 0.515152 3032.000000
0.838384 0.525253 3032.000000
0.838384 0.535354 3032.000000
0.838384 0.545455 3032.000000
0.838384 0.555556 3032.000000
0.838384 0.565657 3032.000000
0.838384 0.575758 3032.000000
0.838384 0.585859 3032.000000
0.838384 0.595960 3032.000000
0.838384 0.606061 3032.000000
0.838384 0.616162 3032.000000
0.838384 0.626263 3032.000000
0.838384 0.636364 3032.000000
0.838384 0.646465 3032.000000
0.838384 0.656566 3032.000000
0.838384 0.666667 3032.000000
0.838384 0.676768 3032.000000
0.838384 0.686869 3032.000000
0.838384 0.696970 3032.000000
0.838384 0.707071 3032.000000
0.838384 0.717172 3032.000000
0.838384 0.727273 3032.000000
0.838384 0.737374 3032.000000
0.838384 0.747475 3032.000000
0.838384 0.757576 3032.000000
0.838384 0.767677 3032.000000
0.838384 0.777778 3032.000000
0.838384 0.787879 3032.000000
0.838384 0.797980 3032.000000
0.838384 0.808081 3032.000000
0.838384 0.818182 3032.000000
0.838384 0.828283 3032.000000
0.838384 0.838384 3032.000000
0.838384 0.848485 3032.000000
0.838384 0.858586 3032.000000
0.838384 0.868687 3032.000000
0.838384 0.878788 140.000000
0.838384 0.888889 140.000000
0.838384 0.898990 140.000000
0.838384 0.909091 140.000000
0.838384 0.919192 140.000000
0.838384 0.929293 89.000000
0.838384 0.939394 18.000000
0.838384 0.949495 140.000000
0.838384 0.959596 140.000000
0.838384 0.969697 140.000000
0.838384 0.979798 140.000000
0.838384 0.989899 140.000000
0.838384 1.000000 140.000000
0.848485 0.000000 9245.000000
0.848485 0.010101 9245.000000
0.848485 0.020202 9245.000000
0.848485 0.030303 9245.000000
0.848485 0.040404 9245.000000
0.848485 0.050505 9245.000000
0.848485 0.060606 9245.000000
0.848485 0.070707 3032.000000
0.848485 0.080808 3032.000000
0.848485 0.090909 3032.000000
0.848485 0.101010 3032.000000
0.848485 0.111111 3032.000000
0.848485 0.121212 3032.000000
0.848485 0.131313 3032.000000
0.848485 0.141414 3032.000000
0.848485 0.151515 3032.000000
0.848485 0.161616 3032.000000
0.848485 0.171717 3032.000000
0.848485 0.181818 3032.000000
0.848485 0.191919 3032.000000
0.848485 0.202020 3032.000000
0.848485 0.212121 3032.000000
0.848485 0.222222 3032.000000
0.848485 0.232323 3032.000000
0.848485 0.242424 3032.000000
0.848485 0.252525 3032.000000
0.848485 0.262626 3032.000000
0.848485 0.272727 3032.000000
0.848485 0.282828 3032.000000
0.848485 0.292929 3032.000000
0.848485 0.303030 3032.000000
0.848485 0.313131 3032.000000
0.848485 0.323232 3032.000000
0.848485 0.333333 3032.000000
0.848485 0.343434 3032.000000
0.848485 0.353535 3032.000000
0.848485 0.363636 3032.000000
0.848485 0.373737 3032.000000
0.848485 0.383838 3032.000000
0.848485 0.393939 3032.000000
0.848485 0.404040 3032.000000
0.848485 0.414141 3032.000000
0.848485 0.424242 3032.000000
0.848485 0.434343 3032.000000
0.848485 0.444444 3032.000000
0.848485 0.454545 3032.000000
0.848485 0.464646 3032.000000
0.848485 0.474747 3032.000000
0.848485 0.484848 3032.000000
0.848485 0.494949 3032.000000
0.848485 0.505051 3032.000000
0.848485 0.515152 3032.000000
0.848485 0.525253 3032.000000
0.848485 0.535354 3032.000000
0.848485 0.545455 3032.000000
0.848485 0.555556 3032.000000
0.848485 0.565657 3032.000000
0.848485 0.575758 3032.000000
0.848485 0.585859 3032.000000
0.848485 0.595960 3032.000000
0.848485 0.606061 3032.000000
0.848485 0.616162 3032.000000
0.848485 0.626263 3032.000000
0.848485 0.636364 3032.000000
0.848485 0.646465 3032.000000
0.848485 0.656566 3032.000000
0.848485 0.666667 3032.000000
0.848485 0.676768 3032.000000
0.848485 0.686869 3032.000000
0.848485 0.696970 3032.000000
0.848485 0.707071 3032.000000
0.848485 0.717172 3032.000000
0.848485 0.727273 3032.000000
0.848485 0.737374 3032.000000
0.848485 0.747475 3032.000000
0.848485 0.757576 3032.000000
0.848485 0.767677 3032.000000
0.848485 0.777778 3032.000000
0.848485 0.787879 3032.000000
0.848485 0.797980 3032.000000
0.848485 0.808081 3032.000000
0.848485 0.818182 3032.000000
0.848485 0.828283 3032.000000
0.848485 0.838384 3032.000000
0.848485 0.848485 3032.000000
0.848485 0.858586 3032.000000
0.848485 0.868687 3032.000000
0.848485 0.878788 140.000000
0.848485 0.888889 140.000000
0.848485 0.898990 140.000000
0.848485 0.909091 140.000000
0.848485 0.919192 140.000000
0.848485 0.929293 16.000000
0.848485 0.939394 83.000000
0.848485 0.949495 140.000000
0.848485 0.959596 140.000000
0.848485 0.969697 140.000000
0.848485 0.979798 140.000000
0.848485 0.989899 140.000000
0.848485 1.000000 140.000000
0.858586 0.000000 9245.000000
0.858586 0.010101 9245.000000
0.858586 0.020202 9245.000000
0.858586 0.030303 9245.000000
0.858586 0.040404 9245.000000
0.858586 0.050505 9245.000000
0.858586 0.060606 9245.000000
0.858586 0.070707 3032.000000
0.858586 0.080808 3032.000000
0.858586 0.090909 3032.000000
0.858586 0.101010 3032.000000
0.858586 0.111111 3032.000000
0.858586 0.121212 3032.000000
0.858586 0.131313 3032.000000
0.858586 0.141414 3032.000000
0.858586 0.151515 3032.000000
0.858586 0.161616 3032.000000
0.858586 0.171717 3032.000000
0.858586 0.181818 3032.000000
0.858586 0.191919 3032.000000
0.858586 0.202020 3032.000000
0.858586 0.212121 3032.000000
0.858586 0.222222 3032.000000
0.858586 0.232323 3032.000000
0.858586 0.242424 3032.000000
0.858586 0.252525 3032.000000
0.858586 0.262626 3032.000000
0.858586 0.272727 3032.000000
0.858586 0.282828 3032.000000
0.858586 0.292929 3032.000000
0.858586 0.303030 3032.000000
0.858586 0.313131 3032.000000
0.858586 0.323232 3032.000000
0.858586 0.333333 3032.000000
0.858586 0.343434 3032.000000
0.858586 0.353535 3032.000000
0.858586 0.363636 3032.000000
0.858586 0.373737 3032.000000
0.858586 0.383838 3032.000000
0.858586 0.393939 3032.000000
0.858586 0.404040 3032.000000
0.858586 0.414141 3032.000000
0.858586 0.424242 3032.000000
0.858586 0.434343 3032.000000
0.858586 0.444444 3032.000000
0.858586 0.454545 3032.000000
0.858586 0.464646 3032.000000
0.858586 0.474747 3032.000000
0.858586 0.484848 3032.000000
0.858586 0.494949 3032.000000
0.858586 0.505051 3032.000000
0.858586 0.515152 3032.000000
0.858586 0.525253 3032.000000
0.858586 0.535354 3032.000000
0.858586 0.545455 3032.000000
0.858586 0.555556 3032.000000
0.858586 0.565657 3032.000000
0.858586 0.575758 3032.000000
0.858586 0.585859 3032.000000
0.858586 0.595960 3032.000000
0.858586 0.606061 3032.000000
0.858586 0.616162 3032.000000
0.858586 0.626263 3032.000000
0.858586 0.636364 3032.000000
0.858586 0.646465 3032.000000
0.858586 0.656566 3032.000000
0.858586 0.666667 3032.000000
0.858586 0.676768 3032.000000
0.858586 0.686869 3032.000000
0.858586 0.696970 3032.000000
0.858586 0.707071 3032.000000
0.858586 0.717172 3032.000000
0.858586 0.727273 3032.000000
0.858586 0.737374 3032.000000
0.858586 0.747475 3032.000000
0.858586 0.757576 3032.000000
0.858586 0.767677 3032.000000
0.858586 0.777778 3032.000000
0.858586 0.787879 3032.000000
0.858586 0.797980 3032.000000
0.858586 0.808081 3032.000000
0.858586 0.818182 3032.000000
0.858586 0.828283 3032.000000
0.858586 0.838384 3032.000000
0.858586 0.848485 3032.000000
0.858586 0.858586 3032.000000
0.858586 0.868687 3032.000000
0.858586 0.878788 140.000000
0.858586 0.888889 140.000000
0.858586 0.898990 140.000000
0.858586 0.909091 140.000000
0.858586 0.919192 70.000000
0.858586 0.929293 29.000000
0.858586 0.939394 140.000000
0.858586 0.949495 140.000000
0.858586 0.959596 140.000000
0.858586 0.969697 140.000000
0.858586 0.979798 140.000000
0.858586 0.989899 140.000000
0.858586 1.000000 140.000000
0.868687 0.000000 9245.000000
0.868687 0.010101 9245.000000
0.868687 0.020202 9245.000000
0.868687 0.030303 9245.000000
0.868687 0.040404 9245.000000
0.868687 0.050505 9245.000000
0.868687 0.060606 9245.000000
0.868687 0.070707 3032.000000
0.868687 0.080808 3032.000000
0.868687 0.090909 3032.000000
0.868687 0.101010 3032.000000
0.868687 0.111111 3032.000000
0.868687 0.121212 3032.000000
0.868687 0.131313 3032.000000
0.868687 0.141414 3032.000000
0.868687 0.151515 3032.000000
0.868687 0.161616 3032.000000
0.868687 0.171717 3032.000000
0.868687 0.181818 3032.000000
0.868687 0.191919 3032.000000
0.868687 0.202020 3032.000000
0.868687 0.212121 3032.000000
0.868687 0.222222 3032.000000
0.868687 0.232323 3032.000000
0.868687 0.242424 3032.000000
0.868687 0.252525 3032.000000
0.868687 0.262626 3032.000000
0.868687 0.272727 3032.000000
0.868687 0.282828 3032.000000
0.868687 0.292929 3032.000000
0.868687 0.303030 3032.000000
0.868687 0.313131 3032.000000
0.868687 0.323232 3032.000000
0.868687 0.333333 3032.000000
0.868687 0.343434 3032.000000
0.868687 0.353535 3032.000000
0.868687 0.363636 3032.000000
0.868687 0.373737 3032.000000
0.868687 0.383838 3032.000000
0.868687 0.393939 3032.000000
0.868687 0.404040 3032.000000
0.868687 0.414141 3032.000000
0.868687 0.424242 3032.000000
0.868687 0.434343 3032.000000
0.868687 0.444444 3032.000000
0.868687 0.454545 3032.000000
0.868687 0.464646 3032.000000
0.868687 0.474747 3032.000000
0.868687 0.484848 3032.000000
0.868687 0.494949 3032.000000
0.868687 0.505051 3032.000000
0.868687 0.515152 3032.000000
0.868687 0.525253 3032.000000
0.868687 0.535354 3032.000000
0.868687 0.545455 3032.000000
0.868687 0.555556 3032.000000
0.868687 0.565657 3032.000000
0.868687 0.575758 3032.000000
0.868687 0.585859 3032.000000
0.868687 0.595960 3032.000000
0.868687 0.606061 3032.000000
0.868687 0.616162 3032.000000
0.868687 0.626263 3032.000000
0.868687 0.636364 3032.000000
0.868687 0.646465 3032.000000
0.868687 0.656566 3032.000000
0.868687 0.666667 3032.000000
0.868687 0.676768 3032.000000
0.868687 0.686869 3032.000000
0.868687 0.696970 3032.000000
0.868687 0.707071 3032.000000
0.868687 0.717172 3032.000000
0.868687 0.727273 3032.000000
0.868687 0.737374 3032.000000
0.868687 0.747475 3032.000000
0.868687 0.757576 3032.000000
0.868687 0.767677 3032.000000
0.868687 0.777778 3032.000000
0.868687 0.787879 3032.000000
0.868687 0.797980 3032.000000
0.868687 0.808081 3032.000000
0.868687 0.818182 3032.000000
0.868687 0.828283 3032.000000
0.868687 0.838384 3032.000000
0.868687 0.848485 3032.000000
0.868687 0.858586 3032.000000
0.868687 0.868687 3032.000000
0.868687 0.878788 140.000000
0.868687 0.888889 140.000000
0.868687 0.898990 140.000000
0.868687 0.909091 131.000000
0.868687 0.919192 22.000000
0.868687 0.929293 116.000000
0.868687 0.939394 140.000000
0.868687 0.949495 140.000000
0.868687 0.959596 140.000000
0.868687 0.969697 140.000000
0.868687 0.979798 140.000000
0.868687 0.989899 140.000000
0.868687 1.000000 140.000000
0.878788 0.000000 9245.000000
0.878788 0.010101 9245.000000
0.878788 0.020202 9245.000000
0.878788 0.030303 9245.000000
0.878788 0.040404 9245.000000
0.878788 0.050505 9245.000000
0.878788 0.060606 9245.000000
0.878788 0.070707 3032.000000
0.878788 0.080808 3032.000000
0.878788 0.090909 3032.000000
0.878788 0.101010 3032.000000
0.878788 0.111111 3032.000000
0.878788 0.121212 3032.000000
0.878788 0.131313 3032.000000
0.878788 0.141414 3032.000000
0.878788 0.151515 3032.000000
0.878788 0.161616 3032.000000
0.878788 0.171717 3032.000000
0.878788 0.181818 3032.000000
0.878788 0.191919 3032.000000
0.878788 0.202020 3032.000000
0.878788 0.212121 3032.000000
0.878788 0.222222 3032.000000
0.878788 0.232323 3032.000000
0.878788 0.242424 3032.000000
0.878788 0.252525 3032.000000
0.878788 0.262626 3032.000000
0.878788 0.272727 3032.000000
0.878788 0.282828 3032.000000
0.878788 0.292929 3032.000000
0.878788 0.303030 3032.000000
0.878788 0.313131 3032.000000
0.878788 0.323232 3032.000000
0.878788 0.333333 3032.000000
0.878788 0.343434 3032.000000
0.878788 0.353535 3032.000000
0.878788 0.363636 3032.000000
0.878788 0.373737 3032.000000
0.878788 0.383838 3032.000000
0.878788 0.393939 3032.000000
0.878788 0.404040 3032.000000
0.878788 0.414141 3032.000000
0.878788 0.424242 3032.000000
0.878788 0.434343 3032.000000
0.878788 0.444444 3032.000000
0.878788 0.454545 3032.000000
0.878788 0.464646 3032.000000
0.878788 0.474747 3032.000000
0.878788 0.484848 3032.000000
0.878788 0.494949 3032.000000
0.878788 0.505051 3032.000000
0.878788 0.515152 3032.000000
0.878788 0.525253 3032.000000
0.878788 0.535354 3032.000000
0.878788 0.545455 3032.000000
0.878788 0.555556 3032.000000
0.878788 0.565657 3032.000000
0.878788 0.575758 3032.000000
0.878788 0.585859 3032.000000
0.878788 0.595960 3032.000000
0.878788 0.606061 3032.000000
0.878788 0.616162 3032.000000
0.878788 0.626263 3032.000000
0.878788 0.636364 3032.000000
0.878788 0.646465 3032.000000
0.878788 0.656566 3032.000000
0.878788 0.666667 3032.000000
0.878788 0.676768 3032.000000
0.878788 0.686869 3032.000000
0.878788 0.696970 3032.000000
0.878788 0.707071 3032.000000
0.878788 0.717172 3032.000000
0.878788 0.727273 3032.000000
0.878788 0.737374 3032.000000
0.878788 0.747475 3032.000000
0.878788 0.757576 3032.000000
0.878788 0.767677 3032.000000
0.878788 0.777778 3032.000000
0.878788 0.787879 3032.000000
0.878788 0.797980 3032.000000
0.878788 0.808081 3032.000000
0.878788 0.818182 3032.000000
0.878788 0.828283 3032.000000
0.878788 0.838384 3032.000000
0.878788 0.848485 3032.000000
0.878788 0.858586 3032.000000
0.878788 0.868687 3032.000000
0.878788 0.878788 140.000000
0.878788 0.888889 140.000000
0.878788 0.898990 140.000000
0.878788 0.909091 73.000000
0.878788 0.919192 65.000000
0.878788 0.929293 140.000000
0.878788 0.939394 140.000000
0.878788 0.949495 140.000000
0.878788 0.959596 140.000000
0.878788 0.969697 140.000000
0.878788 0.979798 140.000000
0.878788 0.989899 140.000000
0.878788 1.000000 140.000000
0.888889 0.000000 9245.000000
0.888889 0.010101 9245.000000
0.888889 0.020202 9245.000000
0.888889 0.030303 9245.000000
0.888889 0.040404 9245.000000
0.888889 0.050505 9245.000000
0.888889 0.060606 9245.000000
0.888889 0.070707 3032.000000
0.888889 0.080808 3032.000000
0.888889 0.090909 3032.000000
0.888889 0.101010 3032.000000
0.888889 0.111111 3032.000000
0.888889 0.121212 3032.000000
0.888889 0.131313 3032.000000
0.888889 0.141414 3032.000000
0.888889 0.151515 3032.000000
0.888889 0.161616 3032.000000
0.888889 0.171717 3032.000000
0.888889 0.181818 3032.000000
0.888889 0.191919 3032.000000
0.888889 0.202020 3032.000000
0.888889 0.212121 3032.000000
0.888889 0.222222 3032.000000
0.888889 0.232323 3032.000000
0.888889 0.242424 3032.000000
0.888889 0.252525 3032.000000
0.888889 0.262626 3032.000000
0.888889 0.272727 3032.000000
0.888889 0.282828 3032.000000
0.888889 0.292929 3032.000000
0.888889 0.303030 3032.000000
0.888889 0.313131 3032.000000
0.888889 0.323232 3032.000000
0.888889 0.333333 3032.000000
0.888889 0.343434 3032.000000
0.888889 0.353535 3032.000000
0.888889 0.363636 3032.000000
0.888889 0.373737 3032.000000
0.888889 0.383838 3032.000000
0.888889 0.393939 3032.000000
0.888889 0.404040 3032.000000
0.888889 0.414141 3032.000000
0.888889 0.424242 3032.000000
0.888889 0.434343 3032.000000
0.888889 0.444444 3032.000000
0.888889 0.454545 3032.000000
0.888889 0.464646 3032.000000
0.888889 0.474747 3032.000000
0.888889 0.484848 3032.000000
0.888889 0.494949 3032.000000
0.888889 0.505051 3032.000000
0.888889 0.515152 3032.000000
0.888889 0.525253 3032.000000
0.888889 0.535354 3032.000000
0.888889 0.545455 3032.000000
0.888889 0.555556 3032.000000
0.888889 0.565657 3032.000000
0.888889 0.575758 3032.000000
0.888889 0.585859 3032.000000
0.888889 0.595960 3032.000000
0.888889 0.606061 3032.000000
0.888889 0.616162 3032.000000
0.888889 0.626263 3032.000000
0.888889 0.636364 3032.000000
0.888889 0.646465 3032.000000
0.888889 0.656566 3032.000000
0.888889 0.666667 3032.000000
0.888889 0.676768 3032.000000
0.888889 0.686869 3032.000000
0.888889 0.696970 3032.000000
0.888889 0.707071 3032.000000
0.888889 0.717172 3032.000000
0.888889 0.727273 3032.000000
0.888889 0.737374 3032.000000
0.888889 0.747475 3032.000000
0.888889 0.757576 3032.000000
0.888889 0.767677 3032.000000
0.888889 0.777778 3032.000000
0.888889 0.787879 3032.000000
0.888889 0.797980 3032.000000
0.888889 0.808081 3032.000000
0.888889 0.818182 3032.000000
0.888889 0.828283 3032.000000
0.888889 0.838384 3032.000000
0.888889 0.848485 3032.000000
0.888889 0.858586 3032.000000
0.888889 0.868687 3032.000000
0.888889 0.878788 140.000000
0.888889 0.888889 140.000000
0.888889 0.898990 123.000000
0.888889 0.909091 55.000000
0.888889 0.919192 140.000000
0.888889 0.929293 140.000000
0.888889 0.939394 140.000000
0.888889 0.949495 140.000000
0.888889 0.959596 140.000000
0.888889 0.969697 140.000000
0.888889 0.979798 140.000000
0.888889 0.989899 140.000000
0.888889 1.000000 140.000000
0.898990 0.000000 9245.000000
0.898990 0.010101 9245.000000
0.898990 0.020202 9245.000000
0.898990 0.030303 9245.000000
0.898990 0.040404 9245.000000
0.898990 0.050505 9245.000000
0.898990 0.060606 9245.000000
0.898990 0.070707 3032.000000
0.898990 0.080808 3032.000000
0.898990 0.090909 3032.000000
0.898990 0.101010 3032.000000
0.898990 0.111111 3032.000000
0.898990 0.121212 3032.000000
0.898990 0.131313 3032.000000
0.898990 0.141414 3032.000000
0.898990 0.151515 3032.000000
0.898990 0.161616 3032.000000
0.898990 0.171717 3032.000000
0.898990 0.181818 3032.000000
0.898990 0.191919 3032.000000
0.898990 0.202020 3032.000000
0.898990 0.212121 3032.000000
0.898990 0.222222 3032.000000
0.898990 0.232323 3032.000000
0.898990 0.242424 3032.000000
0.898990 0.252525 3032.000000
0.898990 0.262626 3032.000000
0.898990 0.272727 3032.000000
0.898990 0.282828 3032.000000
0.898990 0.292929 3032.000000
0.898990 0.303030 3032.000000
0.898990 0.313131 3032.000000
0.898990 0.323232 3032.000000
0.898990 0.333333 3032.000000
0.898990 0.343434 3032.000000
0.898990 0.353535 3032.000000
0.898990 0.363636 3032.000000
0.898990 0.373737 3032.000000
0.898990 0.383838 3032.000000
0.898990 0.393939 3032.000000
0.898990 0.404040 3032.000000
0.898990 0.414141 3032.000000
0.898990 0.424242 3032.000000
0.898990 0.434343 3032.000000
0.898990 0.444444 3032.000000
0.898990 0.454545 3032.000000
0.898990 0.464646 3032.000000
0.898990 0.474747 3032.000000
0.898990 0.484848 3032.000000
0.898990 0.494949 3032.000000
0.898990 0.505051 3032.000000
0.898990 0.515152 3032.000000
0.898990 0.525253 3032.000000
0.898990 0.535354 3032.000000
0.898990 0.545455 3032.000000
0.898990 0.555556 3032.000000
0.898990 0.565657 3032.000000
0.898990 0.575758 3032.000000
0.898990 0.585859 3032.000000
