# Party-1 landscape F1(x) D=2
# x0 x1 value
0.636364 0.838384 0.021317
0.636364 0.848485 0.015153
0.636364 0.858586 0.010670
0.636364 0.868687 0.007442
0.636364 0.878788 5.187068
0.636364 0.888889 5.187068
0.636364 0.898990 5.187068
0.636364 0.909091 5.187068
0.636364 0.919192 5.187068
0.636364 0.929293 5.187068
0.636364 0.939394 5.187068
0.636364 0.949495 5.187068
0.636364 0.959596 7.827504
0.636364 0.969697 55.148290
0.636364 0.979798 6.111514
0.636364 0.989899 5.187068
0.636364 1.000000 5.187068
0.646465 0.000000 0.003269
0.646465 0.010101 0.003269
0.646465 0.020202 0.003269
0.646465 0.030303 0.003269
0.646465 0.040404 0.003269
0.646465 0.050505 0.003269
0.646465 0.060606 0.003269
0.646465 0.070707 0.003269
0.646465 0.080808 0.003269
0.646465 0.090909 0.003269
0.646465 0.101010 0.003269
0.646465 0.111111 0.003269
0.646465 0.121212 0.003269
0.646465 0.131313 0.003269
0.646465 0.141414 0.003269
0.646465 0.151515 0.003269
0.646465 0.161616 0.003269
0.646465 0.171717 0.003269
0.646465 0.181818 0.003269
0.646465 0.191919 0.004780
0.646465 0.202020 0.007261
0.646465 0.212121 0.010960
0.646465 0.222222 0.016432
0.646465 0.232323 0.024471
0.646465 0.242424 0.036188
0.646465 0.252525 0.053134
0.646465 0.262626 0.077445
0.646465 0.272727 0.112032
0.646465 0.282828 0.160820
0.646465 0.292929 0.229038
0.646465 0.303030 0.323565
0.646465 0.313131 0.453338
0.646465 0.323232 0.629803
0.646465 0.333333 0.867417
0.646465 0.343434 1.184154
0.646465 0.353535 1.601995
0.646465 0.363636 2.147350
0.646465 0.373737 2.851334
0.646465 0.383838 3.749832
0.646465 0.393939 4.883239
0.646465 0.404040 6.295790
0.646465 0.414141 8.034368
0.646465 0.424242 10.146704
0.646465 0.434343 12.678919
0.646465 0.444444 15.672383
0.646465 0.454545 19.159957
0.646465 0.464646 23.161749
0.646465 0.474747 27.680606
0.646465 0.484848 32.697676
0.646465 0.494949 38.168436
0.646465 0.505051 44.019655
0.646465 0.515152 50.147793
0.646465 0.525253 56.419283
0.646465 0.535354 62.673068
0.646465 0.545455 68.725615
0.646465 0.555556 74.378380
0.646465 0.565657 79.427488
0.646465 0.575758 79.672308
0.646465 0.585859 75.678165
0.646465 0.595960 71.207892
0.646465 0.606061 66.359457
0.646465 0.616162 61.237433
0.646465 0.626263 55.949009
0.646465 0.636364 50.599984
0.646465 0.646465 45.290983
0.646465 0.656566 40.114076
0.646465 0.666667 35.149999
0.646465 0.676768 30.466084
0.646465 0.686869 26.114972
0.646465 0.696970 22.134126
0.646465 0.707071 18.546114
0.646465 0.717172 15.359549
0.646465 0.727273 12.570595
0.646465 0.737374 10.164858
0.646465 0.747475 8.119527
0.646465 0.757576 6.405594
0.646465 0.767677 4.990018
0.646465 0.777778 3.837719
0.646465 0.787879 2.913308
0.646465 0.797980 2.182504
0.646465 0.808081 1.613214
0.646465 0.818182 1.176277
0.646465 0.828283 0.845901
0.646465 0.838384 0.599837
0.646465 0.848485 0.419335
0.646465 0.858586 0.288944
0.646465 0.868687 0.196201
0.646465 0.878788 5.187068
0.646465 0.888889 5.187068
0.646465 0.898990 5.187068
0.646465 0.909091 5.187068
0.646465 0.919192 5.187068
0.646465 0.929293 5.187068
0.646465 0.939394 5.187068
0.646465 0.949495 5.187068
0.646465 0.959596 18.551071
0.646465 0.969697 50.480736
0.646465 0.979798 5.187068
0.646465 0.989899 5.187068
0.646465 1.000000 5.187068
0.656566 0.000000 0.003269
0.656566 0.010101 0.003269
0.656566 0.020202 0.003269
0.656566 0.030303 0.003269
0.656566 0.040404 0.003269
0.656566 0.050505 0.003269
0.656566 0.060606 0.003269
0.656566 0.070707 0.003269
0.656566 0.080808 0.003269
0.656566 0.090909 0.003269
0.656566 0.101010 0.003269
0.656566 0.111111 0.003269
0.656566 0.121212 0.003269
0.656566 0.131313 0.003269
0.656566 0.141414 0.003269
0.656566 0.151515 0.003269
0.656566 0.161616 0.003269
0.656566 0.171717 0.003269
0.656566 0.181818 0.003269
0.656566 0.191919 0.003269
0.656566 0.202020 0.003269
0.656566 0.212121 0.003269
0.656566 0.222222 0.003269
0.656566 0.232323 0.003269
0.656566 0.242424 0.003269
0.656566 0.252525 0.003676
0.656566 0.262626 0.005946
0.656566 0.272727 0.009480
0.656566 0.282828 0.014903
0.656566 0.292929 0.023103
0.656566 0.303030 0.035325
0.656566 0.313131 0.053284
0.656566 0.323232 0.079303
0.656566 0.333333 0.116481
0.656566 0.343434 0.168880
0.656566 0.353535 0.241734
0.656566 0.363636 0.341679
0.656566 0.373737 0.476983
0.656566 0.383838 0.657768
0.656566 0.393939 0.896210
0.656566 0.404040 1.206686
0.656566 0.414141 1.605858
0.656566 0.424242 2.112652
0.656566 0.434343 2.748123
0.656566 0.444444 3.535173
0.656566 0.454545 4.498108
0.656566 0.464646 5.662024
0.656566 0.474747 7.052018
0.656566 0.484848 8.692247
0.656566 0.494949 10.604835
0.656566 0.505051 12.808697
0.656566 0.515152 15.318297
0.656566 0.525253 18.142429
0.656566 0.535354 21.283065
0.656566 0.545455 24.734357
0.656566 0.555556 28.481847
0.656566 0.565657 32.501968
0.656566 0.575758 36.761864
0.656566 0.585859 41.219588
0.656566 0.595960 45.824677
0.656566 0.606061 50.519112
0.656566 0.616162 55.238634
0.656566 0.626263 59.914365
0.656566 0.636364 64.474679
0.656566 0.646465 60.031000
0.656566 0.656566 54.160450
0.656566 0.666667 48.331935
0.656566 0.676768 42.669535
0.656566 0.686869 37.275159
0.656566 0.696970 32.227347
0.656566 0.707071 27.581516
0.656566 0.717172 23.371404
0.656566 0.727273 19.611402
0.656566 0.737374 16.299461
0.656566 0.747475 13.420282
0.656566 0.757576 10.948546
0.656566 0.767677 8.851966
0.656566 0.777778 7.094030
0.656566 0.787879 5.636344
0.656566 0.797980 4.440518
0.656566 0.808081 3.469617
0.656566 0.818182 2.689185
0.656566 0.828283 2.067904
0.656566 0.838384 1.577934
0.656566 0.848485 1.195019
0.656566 0.858586 0.898390
0.656566 0.868687 0.670559
0.656566 0.878788 5.187068
0.656566 0.888889 5.187068
0.656566 0.898990 5.187068
0.656566 0.909091 5.187068
0.656566 0.919192 5.187068
0.656566 0.929293 5.187068
0.656566 0.939394 5.187068
0.656566 0.949495 5.302728
0.656566 0.959596 46.970049
0.656566 0.969697 20.539355
0.656566 0.979798 5.187068
0.656566 0.989899 5.187068
0.656566 1.000000 5.187068
0.666667 0.000000 0.003269
0.666667 0.010101 0.003269
0.666667 0.020202 0.003269
0.666667 0.030303 0.003269
0.666667 0.040404 0.003269
0.666667 0.050505 0.003269
0.666667 0.060606 0.003269
0.666667 0.070707 0.003269
0.666667 0.080808 0.003269
0.666667 0.090909 0.003269
0.666667 0.101010 0.003269
0.666667 0.111111 0.003269
0.666667 0.121212 0.003269
0.666667 0.131313 0.003269
0.666667 0.141414 0.003269
0.666667 0.151515 0.003269
0.666667 0.161616 0.003269
0.666667 0.171717 0.003269
0.666667 0.181818 0.003269
0.666667 0.191919 0.003269
0.666667 0.202020 0.003269
0.666667 0.212121 0.003269
0.666667 0.222222 0.003269
0.666667 0.232323 0.003269
0.666667 0.242424 0.003269
0.666667 0.252525 0.003269
0.666667 0.262626 0.003269
0.666667 0.272727 0.003269
0.666667 0.282828 0.003269
0.666667 0.292929 0.003269
0.666667 0.303030 0.003269
0.666667 0.313131 0.003269
0.666667 0.323232 0.003990
0.666667 0.333333 0.005578
0.666667 0.343434 0.007735
0.666667 0.353535 0.010636
0.666667 0.363636 0.014508
0.666667 0.373737 0.019633
0.666667 0.383838 0.026360
0.666667 0.393939 0.035122
0.666667 0.404040 0.046443
0.666667 0.414141 0.060958
0.666667 0.424242 0.079428
0.666667 0.434343 0.102756
0.666667 0.444444 0.132002
0.666667 0.454545 0.168403
0.666667 0.464646 0.213390
0.666667 0.474747 0.268600
0.666667 0.484848 0.335892
0.666667 0.494949 0.417357
0.666667 0.505051 0.515327
0.666667 0.515152 0.632380
0.666667 0.525253 0.771339
0.666667 0.535354 0.935269
0.666667 0.545455 1.127461
0.666667 0.555556 1.351424
0.666667 0.565657 1.610854
0.666667 0.575758 1.909612
0.666667 0.585859 2.251682
0.666667 0.595960 2.641134
0.666667 0.606061 3.082076
0.666667 0.616162 3.578600
0.666667 0.626263 4.134727
0.666667 0.636364 4.754345
0.666667 0.646465 5.441150
0.666667 0.656566 6.198582
0.666667 0.666667 7.029761
0.666667 0.676768 7.937427
0.666667 0.686869 8.923883
0.666667 0.696970 9.990939
0.666667 0.707071 10.530778
0.666667 0.717172 8.976188
0.666667 0.727273 7.617827
0.666667 0.737374 6.437816
0.666667 0.747475 5.418442
0.666667 0.757576 4.542535
0.666667 0.767677 3.793755
0.666667 0.777778 3.156793
0.666667 0.787879 2.617500
0.666667 0.797980 2.162962
0.666667 0.808081 1.781516
0.666667 0.818182 1.462735
0.666667 0.828283 1.197382
0.666667 0.838384 0.977343
0.666667 0.848485 0.795543
0.666667 0.858586 0.645857
0.666667 0.868687 0.523022
0.666667 0.878788 5.187068
0.666667 0.888889 5.187068
0.666667 0.898990 5.187068
0.666667 0.909091 5.187068
0.666667 0.919192 5.187068
0.666667 0.929293 5.187068
0.666667 0.939394 5.187068
0.666667 0.949495 8.156404
0.666667 0.959596 77.469940
0.666667 0.969697 8.668177
0.666667 0.979798 5.187068
0.666667 0.989899 5.187068
0.666667 1.000000 5.187068
0.676768 0.000000 0.003269
0.676768 0.010101 0.003269
0.676768 0.020202 0.003269
0.676768 0.030303 0.003269
0.676768 0.040404 0.003269
0.676768 0.050505 0.003269
0.676768 0.060606 0.003269
0.676768 0.070707 0.003269
0.676768 0.080808 0.003269
0.676768 0.090909 0.003269
0.676768 0.101010 0.003269
0.676768 0.111111 0.003269
0.676768 0.121212 0.003269
0.676768 0.131313 0.003269
0.676768 0.141414 0.003269
0.676768 0.151515 0.003269
0.676768 0.161616 0.003269
0.676768 0.171717 0.003269
0.676768 0.181818 0.003269
0.676768 0.191919 0.003269
0.676768 0.202020 0.003269
0.676768 0.212121 0.003269
0.676768 0.222222 0.003269
0.676768 0.232323 0.003269
0.676768 0.242424 0.003269
0.676768 0.252525 0.003269
0.676768 0.262626 0.003269
0.676768 0.272727 0.003269
0.676768 0.282828 0.003269
0.676768 0.292929 0.003269
0.676768 0.303030 0.003269
0.676768 0.313131 0.003269
0.676768 0.323232 0.003269
0.676768 0.333333 0.003269
0.676768 0.343434 0.003269
0.676768 0.353535 0.003269
0.676768 0.363636 0.003269
0.676768 0.373737 0.003269
0.676768 0.383838 0.003269
0.676768 0.393939 0.003916
0.676768 0.404040 0.004738
0.676768 0.414141 0.005706
0.676768 0.424242 0.006842
0.676768 0.434343 0.008167
0.676768 0.444444 0.009708
0.676768 0.454545 0.011490
0.676768 0.464646 0.013543
0.676768 0.474747 0.015897
0.676768 0.484848 0.018586
0.676768 0.494949 0.021644
0.676768 0.505051 0.025106
0.676768 0.515152 0.029012
0.676768 0.525253 0.033401
0.676768 0.535354 0.038311
0.676768 0.545455 0.043784
0.676768 0.555556 0.049862
0.676768 0.565657 0.056585
0.676768 0.575758 0.063995
0.676768 0.585859 0.072131
0.676768 0.595960 0.081033
0.676768 0.606061 0.090736
0.676768 0.616162 0.101277
0.676768 0.626263 0.112687
0.676768 0.636364 0.124996
0.676768 0.646465 0.138228
0.676768 0.656566 0.152405
0.676768 0.666667 0.167543
0.676768 0.676768 0.183653
0.676768 0.686869 0.200742
0.676768 0.696970 0.218809
0.676768 0.707071 0.237847
0.676768 0.717172 0.257845
0.676768 0.727273 0.278782
0.676768 0.737374 0.300631
0.676768 0.747475 0.323359
0.676768 0.757576 0.346926
0.676768 0.767677 0.371282
0.676768 0.777778 0.352902
0.676768 0.787879 0.305609
0.676768 0.797980 0.264726
0.676768 0.808081 0.229393
0.676768 0.818182 0.198860
0.676768 0.828283 0.172479
0.676768 0.838384 0.149684
0.676768 0.848485 0.129986
0.676768 0.858586 0.112962
0.676768 0.868687 0.098246
0.676768 0.878788 5.187068
0.676768 0.888889 5.187068
0.676768 0.898990 5.187068
0.676768 0.909091 5.187068
0.676768 0.919192 5.187068
0.676768 0.929293 5.187068
0.676768 0.939394 5.187068
0.676768 0.949495 18.594295
0.676768 0.959596 53.314016
0.676768 0.969697 5.276614
0.676768 0.979798 5.187068
0.676768 0.989899 5.187068
0.676768 1.000000 5.187068
0.686869 0.000000 0.003269
0.686869 0.010101 0.003269
0.686869 0.020202 0.003269
0.686869 0.030303 0.003269
0.686869 0.040404 0.003269
0.686869 0.050505 0.003269
0.686869 0.060606 0.003269
0.686869 0.070707 0.003269
0.686869 0.080808 0.003269
0.686869 0.090909 0.003269
0.686869 0.101010 0.003269
0.686869 0.111111 0.003269
0.686869 0.121212 0.003269
0.686869 0.131313 0.003269
0.686869 0.141414 0.003269
0.686869 0.151515 0.003269
0.686869 0.161616 0.003269
0.686869 0.171717 0.003269
0.686869 0.181818 0.003269
0.686869 0.191919 0.003269
0.686869 0.202020 0.003269
0.686869 0.212121 0.003269
0.686869 0.222222 0.003269
0.686869 0.232323 0.003269
0.686869 0.242424 0.003269
0.686869 0.252525 0.003269
0.686869 0.262626 0.003269
0.686869 0.272727 0.003269
0.686869 0.282828 0.003269
0.686869 0.292929 0.003269
0.686869 0.303030 0.003269
0.686869 0.313131 0.003269
0.686869 0.323232 0.003269
0.686869 0.333333 0.003269
0.686869 0.343434 0.003269
0.686869 0.353535 0.003269
0.686869 0.363636 0.003269
0.686869 0.373737 0.003269
0.686869 0.383838 0.003269
0.686869 0.393939 0.003269
0.686869 0.404040 0.003269
0.686869 0.414141 0.003269
0.686869 0.424242 0.003269
0.686869 0.434343 0.003269
0.686869 0.444444 0.003269
0.686869 0.454545 0.003313
0.686869 0.464646 0.003475
0.686869 0.474747 0.003634
0.686869 0.484848 0.003789
0.686869 0.494949 0.003940
0.686869 0.505051 0.004084
0.686869 0.515152 0.004223
0.686869 0.525253 0.004354
0.686869 0.535354 0.004476
0.686869 0.545455 0.004589
0.686869 0.555556 0.004691
0.686869 0.565657 0.004783
0.686869 0.575758 0.004863
0.686869 0.585859 0.004931
0.686869 0.595960 0.004985
0.686869 0.606061 0.005027
0.686869 0.616162 0.005055
0.686869 0.626263 0.005070
0.686869 0.636364 0.005070
0.686869 0.646465 0.005057
0.686869 0.656566 0.005029
0.686869 0.666667 0.004989
0.686869 0.676768 0.004935
0.686869 0.686869 0.004868
0.686869 0.696970 0.004789
0.686869 0.707071 0.004698
0.686869 0.717172 0.004596
0.686869 0.727273 0.004484
0.686869 0.737374 0.004362
0.686869 0.747475 0.004232
0.686869 0.757576 0.004094
0.686869 0.767677 0.003950
0.686869 0.777778 0.003799
0.686869 0.787879 0.003644
0.686869 0.797980 0.003486
0.686869 0.808081 0.003324
0.686869 0.818182 0.003269
0.686869 0.828283 0.003269
0.686869 0.838384 0.003269
0.686869 0.848485 0.003269
0.686869 0.858586 0.003269
0.686869 0.868687 0.003269
0.686869 0.878788 5.187068
0.686869 0.888889 5.187068
0.686869 0.898990 5.187068
0.686869 0.909091 5.187068
0.686869 0.919192 5.187068
0.686869 0.929293 5.187068
0.686869 0.939394 5.187068
0.686869 0.949495 46.187179
0.686869 0.959596 21.996667
0.686869 0.969697 5.187068
0.686869 0.979798 5.187068
0.686869 0.989899 5.187068
0.686869 1.000000 5.187068
0.696970 0.000000 0.003269
0.696970 0.010101 0.003269
0.696970 0.020202 0.003269
0.696970 0.030303 0.003269
0.696970 0.040404 0.003269
0.696970 0.050505 0.003269
0.696970 0.060606 0.003269
0.696970 0.070707 0.003269
0.696970 0.080808 0.003269
0.696970 0.090909 0.003269
0.696970 0.101010 0.003269
0.696970 0.111111 0.003269
0.696970 0.121212 0.003269
0.696970 0.131313 0.003269
0.696970 0.141414 0.003269
0.696970 0.151515 0.003269
0.696970 0.161616 0.003269
0.696970 0.171717 0.003269
0.696970 0.181818 0.003269
0.696970 0.191919 0.003269
0.696970 0.202020 0.003269
0.696970 0.212121 0.003269
0.696970 0.222222 0.003269
0.696970 0.232323 0.003269
0.696970 0.242424 0.003269
0.696970 0.252525 0.003269
0.696970 0.262626 0.003269
0.696970 0.272727 0.003269
0.696970 0.282828 0.003269
0.696970 0.292929 0.003269
0.696970 0.303030 0.003269
0.696970 0.313131 0.003269
0.696970 0.323232 0.003269
0.696970 0.333333 0.003269
0.696970 0.343434 0.003269
0.696970 0.353535 0.003269
0.696970 0.363636 0.003269
0.696970 0.373737 0.003269
0.696970 0.383838 0.003269
0.696970 0.393939 0.003269
0.696970 0.404040 0.003269
0.696970 0.414141 0.003269
0.696970 0.424242 0.003269
0.696970 0.434343 0.003269
0.696970 0.444444 0.003269
0.696970 0.454545 0.003269
0.696970 0.464646 0.003269
0.696970 0.474747 0.003269
0.696970 0.484848 0.003269
0.696970 0.494949 0.003269
0.696970 0.505051 0.003269
0.696970 0.515152 0.003269
0.696970 0.525253 0.003269
0.696970 0.535354 0.003269
0.696970 0.545455 0.003269
0.696970 0.555556 0.003269
0.696970 0.565657 0.003269
0.696970 0.575758 0.003269
0.696970 0.585859 0.003269
0.696970 0.595960 0.003269
0.696970 0.606061 0.003269
0.696970 0.616162 0.003269
0.696970 0.626263 0.003269
0.696970 0.636364 0.003269
0.696970 0.646465 0.003269
0.696970 0.656566 0.003269
0.696970 0.666667 0.003269
0.696970 0.676768 0.003269
0.696970 0.686869 0.003269
0.696970 0.696970 0.003269
0.696970 0.707071 0.003269
0.696970 0.717172 0.003269
0.696970 0.727273 0.003269
0.696970 0.737374 0.003269
0.696970 0.747475 0.003269
0.696970 0.757576 0.003269
0.696970 0.767677 0.003269
0.696970 0.777778 0.003269
0.696970 0.787879 0.003269
0.696970 0.797980 0.003269
0.696970 0.808081 0.003269
0.696970 0.818182 0.003269
0.696970 0.828283 0.003269
0.696970 0.838384 0.003269
0.696970 0.848485 0.003269
0.696970 0.858586 0.003269
0.696970 0.868687 0.003269
0.696970 0.878788 5.187068
0.696970 0.888889 5.187068
0.696970 0.898990 5.187068
0.696970 0.909091 5.187068
0.696970 0.919192 5.187068
0.696970 0.929293 5.187068
0.696970 0.939394 6.321857
0.696970 0.949495 64.488614
0.696970 0.959596 9.124063
0.696970 0.969697 5.187068
0.696970 0.979798 5.187068
0.696970 0.989899 5.187068
0.696970 1.000000 5.187068
0.707071 0.000000 0.003269
0.707071 0.010101 0.003269
0.707071 0.020202 0.003269
0.707071 0.030303 0.003269
0.707071 0.040404 0.003269
0.707071 0.050505 0.003269
0.707071 0.060606 0.003269
0.707071 0.070707 0.003269
0.707071 0.080808 0.003269
0.707071 0.090909 0.003269
0.707071 0.101010 0.003269
0.707071 0.111111 0.003269
0.707071 0.121212 0.003269
0.707071 0.131313 0.003269
0.707071 0.141414 0.003269
0.707071 0.151515 0.003269
0.707071 0.161616 0.003269
0.707071 0.171717 0.003269
0.707071 0.181818 0.003269
0.707071 0.191919 0.003269
0.707071 0.202020 0.003269
0.707071 0.212121 0.003269
0.707071 0.222222 0.003269
0.707071 0.232323 0.003269
0.707071 0.242424 0.003269
0.707071 0.252525 0.003269
0.707071 0.262626 0.003269
0.707071 0.272727 0.003269
0.707071 0.282828 0.003269
0.707071 0.292929 0.003269
0.707071 0.303030 0.003269
0.707071 0.313131 0.003269
0.707071 0.323232 0.003269
0.707071 0.333333 0.003269
0.707071 0.343434 0.003269
0.707071 0.353535 0.003269
0.707071 0.363636 0.003269
0.707071 0.373737 0.003269
0.707071 0.383838 0.003269
0.707071 0.393939 0.003269
0.707071 0.404040 0.003269
0.707071 0.414141 0.003269
0.707071 0.424242 0.003269
0.707071 0.434343 0.003269
0.707071 0.444444 0.003269
0.707071 0.454545 0.003269
0.707071 0.464646 0.003269
0.707071 0.474747 0.003269
0.707071 0.484848 0.003269
0.707071 0.494949 0.003269
0.707071 0.505051 0.003269
0.707071 0.515152 0.003269
0.707071 0.525253 0.003269
0.707071 0.535354 0.003269
0.707071 0.545455 0.003269
0.707071 0.555556 0.003269
0.707071 0.565657 0.003269
0.707071 0.575758 0.003269
0.707071 0.585859 0.003269
0.707071 0.595960 0.003269
0.707071 0.606061 0.003269
0.707071 0.616162 0.003269
0.707071 0.626263 0.003269
0.707071 0.636364 0.003269
0.707071 0.646465 0.003269
0.707071 0.656566 0.003269
0.707071 0.666667 0.003269
0.707071 0.676768 0.003269
0.707071 0.686869 0.003269
0.707071 0.696970 0.003269
0.707071 0.707071 0.003269
0.707071 0.717172 0.003269
0.707071 0.727273 0.003269
0.707071 0.737374 0.003269
0.707071 0.747475 0.003269
0.707071 0.757576 0.003269
0.707071 0.767677 0.003269
0.707071 0.777778 0.003269
0.707071 0.787879 0.003269
0.707071 0.797980 0.003269
0.707071 0.808081 0.003269
0.707071 0.818182 0.003269
0.707071 0.828283 0.003269
0.707071 0.838384 0.003269
0.707071 0.848485 0.003269
0.707071 0.858586 0.003269
0.707071 0.868687 0.003269
0.707071 0.878788 5.187068
0.707071 0.888889 5.187068
0.707071 0.898990 5.187068
0.707071 0.909091 5.187068
0.707071 0.919192 5.187068
0.707071 0.929293 5.187068
0.707071 0.939394 14.670169
0.707071 0.949495 49.765462
0.707071 0.959596 5.359037
0.707071 0.969697 5.187068
0.707071 0.979798 5.187068
0.707071 0.989899 5.187068
0.707071 1.000000 5.187068
0.717172 0.000000 0.003269
0.717172 0.010101 0.003269
0.717172 0.020202 0.003269
0.717172 0.030303 0.003269
0.717172 0.040404 0.003269
0.717172 0.050505 0.003269
0.717172 0.060606 0.003269
0.717172 0.070707 0.003269
0.717172 0.080808 0.003269
0.717172 0.090909 0.003269
0.717172 0.101010 0.003269
0.717172 0.111111 0.003269
0.717172 0.121212 0.003269
0.717172 0.131313 0.003269
0.717172 0.141414 0.003269
0.717172 0.151515 0.003269
