# Party-0 landscape F0(x) D=2
# x0 x1 value
0.626263 0.828283 4.483797
0.626263 0.838384 4.483797
0.626263 0.848485 4.483797
0.626263 0.858586 4.483797
0.626263 0.868687 4.483797
0.626263 0.878788 4.483797
0.626263 0.888889 4.483797
0.626263 0.898990 4.483797
0.626263 0.909091 4.483797
0.626263 0.919192 4.483797
0.626263 0.929293 4.483797
0.626263 0.939394 4.483797
0.626263 0.949495 4.483797
0.626263 0.959596 4.483797
0.626263 0.969697 4.483797
0.626263 0.979798 4.483797
0.626263 0.989899 4.483797
0.626263 1.000000 4.483797
0.636364 0.000000 1.553435
0.636364 0.010101 1.553435
0.636364 0.020202 1.553435
0.636364 0.030303 1.553435
0.636364 0.040404 1.553435
0.636364 0.050505 1.553435
0.636364 0.060606 1.553435
0.636364 0.070707 1.553435
0.636364 0.080808 1.553435
0.636364 0.090909 1.553435
0.636364 0.101010 1.553435
0.636364 0.111111 1.553435
0.636364 0.121212 1.553435
0.636364 0.131313 1.553435
0.636364 0.141414 1.553435
0.636364 0.151515 1.553435
0.636364 0.161616 1.553435
0.636364 0.171717 1.553435
0.636364 0.181818 1.553435
0.636364 0.191919 1.553435
0.636364 0.202020 1.553435
0.636364 0.212121 1.553435
0.636364 0.222222 1.553435
0.636364 0.232323 1.553435
0.636364 0.242424 2.641654
0.636364 0.252525 5.574130
0.636364 0.262626 7.675169
0.636364 0.272727 8.362024
0.636364 0.282828 7.306800
0.636364 0.292929 5.013431
0.636364 0.303030 2.554197
0.636364 0.313131 1.553435
0.636364 0.323232 1.553435
0.636364 0.333333 1.553435
0.636364 0.343434 1.553435
0.636364 0.353535 1.553435
0.636364 0.363636 1.553435
0.636364 0.373737 1.553435
0.636364 0.383838 1.553435
0.636364 0.393939 1.553435
0.636364 0.404040 1.553435
0.636364 0.414141 1.553435
0.636364 0.424242 1.553435
0.636364 0.434343 1.553435
0.636364 0.444444 1.553435
0.636364 0.454545 1.553435
0.636364 0.464646 1.553435
0.636364 0.474747 1.553435
0.636364 0.484848 1.553435
0.636364 0.494949 1.553435
0.636364 0.505051 1.553435
0.636364 0.515152 1.553435
0.636364 0.525253 1.553435
0.636364 0.535354 1.553435
0.636364 0.545455 1.553435
0.636364 0.555556 1.553435
0.636364 0.565657 1.553435
0.636364 0.575758 4.483797
0.636364 0.585859 4.483797
0.636364 0.595960 4.483797
0.636364 0.606061 4.483797
0.636364 0.616162 4.483797
0.636364 0.626263 4.483797
0.636364 0.636364 4.483797
0.636364 0.646465 4.483797
0.636364 0.656566 4.483797
0.636364 0.666667 4.483797
0.636364 0.676768 4.483797
0.636364 0.686869 4.483797
0.636364 0.696970 4.483797
0.636364 0.707071 4.483797
0.636364 0.717172 4.483797
0.636364 0.727273 4.483797
0.636364 0.737374 4.483797
0.636364 0.747475 4.483797
0.636364 0.757576 4.483797
0.636364 0.767677 4.483797
0.636364 0.777778 4.483797
0.636364 0.787879 4.483797
0.636364 0.797980 4.483797
0.636364 0.808081 4.483797
0.636364 0.818182 4.483797
0.636364 0.828283 4.483797
0.636364 0.838384 4.483797
0.636364 0.848485 4.483797
0.636364 0.858586 4.483797
0.636364 0.868687 4.483797
0.636364 0.878788 4.483797
0.636364 0.888889 4.483797
0.636364 0.898990 4.483797
0.636364 0.909091 4.483797
0.636364 0.919192 4.483797
0.636364 0.929293 4.483797
0.636364 0.939394 4.483797
0.636364 0.949495 4.483797
0.636364 0.959596 4.483797
0.636364 0.969697 4.483797
0.636364 0.979798 4.483797
0.636364 0.989899 4.483797
0.636364 1.000000 4.483797
0.646465 0.000000 1.553435
0.646465 0.010101 1.553435
0.646465 0.020202 1.553435
0.646465 0.030303 1.553435
0.646465 0.040404 1.553435
0.646465 0.050505 1.553435
0.646465 0.060606 1.553435
0.646465 0.070707 1.553435
0.646465 0.080808 1.553435
0.646465 0.090909 1.553435
0.646465 0.101010 1.553435
0.646465 0.111111 1.553435
0.646465 0.121212 1.553435
0.646465 0.131313 1.553435
0.646465 0.141414 1.553435
0.646465 0.151515 1.553435
0.646465 0.161616 1.553435
0.646465 0.171717 1.553435
0.646465 0.181818 1.553435
0.646465 0.191919 1.553435
0.646465 0.202020 1.553435
0.646465 0.212121 1.553435
0.646465 0.222222 2.919857
0.646465 0.232323 6.589365
0.646465 0.242424 10.195976
0.646465 0.252525 11.343862
0.646465 0.262626 10.296127
0.646465 0.272727 7.498675
0.646465 0.282828 4.163225
0.646465 0.292929 1.616839
0.646465 0.303030 1.553435
0.646465 0.313131 1.553435
0.646465 0.323232 1.553435
0.646465 0.333333 1.553435
0.646465 0.343434 1.553435
0.646465 0.353535 1.553435
0.646465 0.363636 1.553435
0.646465 0.373737 1.553435
0.646465 0.383838 1.553435
0.646465 0.393939 1.553435
0.646465 0.404040 1.553435
0.646465 0.414141 1.553435
0.646465 0.424242 1.553435
0.646465 0.434343 1.553435
0.646465 0.444444 1.553435
0.646465 0.454545 1.553435
0.646465 0.464646 1.553435
0.646465 0.474747 1.553435
0.646465 0.484848 1.553435
0.646465 0.494949 1.553435
0.646465 0.505051 1.553435
0.646465 0.515152 1.553435
0.646465 0.525253 1.553435
0.646465 0.535354 1.553435
0.646465 0.545455 1.553435
0.646465 0.555556 1.553435
0.646465 0.565657 1.553435
0.646465 0.575758 4.483797
0.646465 0.585859 4.483797
0.646465 0.595960 4.483797
0.646465 0.606061 4.483797
0.646465 0.616162 4.483797
0.646465 0.626263 4.483797
0.646465 0.636364 4.483797
0.646465 0.646465 4.483797
0.646465 0.656566 4.483797
0.646465 0.666667 4.483797
0.646465 0.676768 4.483797
0.646465 0.686869 4.483797
0.646465 0.696970 4.483797
0.646465 0.707071 4.483797
0.646465 0.717172 4.483797
0.646465 0.727273 4.483797
0.646465 0.737374 4.483797
0.646465 0.747475 4.483797
0.646465 0.757576 4.483797
0.646465 0.767677 4.483797
0.646465 0.777778 4.483797
0.646465 0.787879 4.483797
0.646465 0.797980 4.483797
0.646465 0.808081 4.483797
0.646465 0.818182 4.483797
0.646465 0.828283 4.483797
0.646465 0.838384 4.483797
0.646465 0.848485 4.483797
0.646465 0.858586 4.483797
0.646465 0.868687 4.483797
0.646465 0.878788 4.483797
0.646465 0.888889 4.483797
0.646465 0.898990 4.483797
0.646465 0.909091 4.483797
0.646465 0.919192 4.483797
0.646465 0.929293 4.483797
0.646465 0.939394 4.483797
0.646465 0.949495 4.483797
0.646465 0.959596 4.483797
0.646465 0.969697 4.483797
0.646465 0.979798 4.483797
0.646465 0.989899 4.483797
0.646465 1.000000 4.483797
0.656566 0.000000 1.553435
0.656566 0.010101 1.553435
0.656566 0.020202 1.553435
0.656566 0.030303 1.553435
0.656566 0.040404 1.553435
0.656566 0.050505 1.553435
0.656566 0.060606 1.553435
0.656566 0.070707 1.553435
0.656566 0.080808 1.553435
0.656566 0.090909 1.553435
0.656566 0.101010 1.553435
0.656566 0.111111 1.553435
0.656566 0.121212 1.553435
0.656566 0.131313 1.553435
0.656566 0.141414 1.553435
0.656566 0.151515 1.553435
0.656566 0.161616 1.553435
0.656566 0.171717 1.553435
0.656566 0.181818 1.553435
0.656566 0.191919 1.722798
0.656566 0.202020 3.116185
0.656566 0.212121 6.758510
0.656566 0.222222 13.596906
0.656566 0.232323 15.367069
0.656566 0.242424 14.426735
0.656566 0.252525 11.117453
0.656566 0.262626 6.712079
0.656566 0.272727 2.926830
0.656566 0.282828 1.553435
0.656566 0.292929 1.553435
0.656566 0.303030 1.553435
0.656566 0.313131 1.553435
0.656566 0.323232 1.553435
0.656566 0.333333 1.553435
0.656566 0.343434 1.553435
0.656566 0.353535 1.553435
0.656566 0.363636 1.553435
0.656566 0.373737 1.553435
0.656566 0.383838 1.553435
0.656566 0.393939 1.553435
0.656566 0.404040 1.553435
0.656566 0.414141 1.553435
0.656566 0.424242 1.553435
0.656566 0.434343 1.553435
0.656566 0.444444 1.553435
0.656566 0.454545 1.553435
0.656566 0.464646 1.553435
0.656566 0.474747 1.553435
0.656566 0.484848 1.553435
0.656566 0.494949 1.553435
0.656566 0.505051 1.553435
0.656566 0.515152 1.553435
0.656566 0.525253 1.553435
0.656566 0.535354 1.553435
0.656566 0.545455 1.553435
0.656566 0.555556 1.553435
0.656566 0.565657 1.553435
0.656566 0.575758 4.483797
0.656566 0.585859 4.483797
0.656566 0.595960 4.483797
0.656566 0.606061 4.483797
0.656566 0.616162 4.483797
0.656566 0.626263 4.483797
0.656566 0.636364 4.483797
0.656566 0.646465 4.483797
0.656566 0.656566 4.483797
0.656566 0.666667 4.483797
0.656566 0.676768 4.483797
0.656566 0.686869 4.483797
0.656566 0.696970 4.483797
0.656566 0.707071 4.483797
0.656566 0.717172 4.483797
0.656566 0.727273 4.483797
0.656566 0.737374 4.483797
0.656566 0.747475 4.483797
0.656566 0.757576 4.483797
0.656566 0.767677 4.483797
0.656566 0.777778 4.483797
0.656566 0.787879 4.483797
0.656566 0.797980 4.483797
0.656566 0.808081 4.483797
0.656566 0.818182 4.483797
0.656566 0.828283 4.483797
0.656566 0.838384 4.483797
0.656566 0.848485 4.483797
0.656566 0.858586 4.483797
0.656566 0.868687 4.483797
0.656566 0.878788 4.483797
0.656566 0.888889 4.483797
0.656566 0.898990 4.483797
0.656566 0.909091 4.483797
0.656566 0.919192 4.483797
0.656566 0.929293 4.483797
0.656566 0.939394 4.483797
0.656566 0.949495 4.483797
0.656566 0.959596 4.483797
0.656566 0.969697 4.483797
0.656566 0.979798 4.483797
0.656566 0.989899 4.483797
0.656566 1.000000 4.483797
0.666667 0.000000 1.553435
0.666667 0.010101 1.553435
0.666667 0.020202 1.553435
0.666667 0.030303 1.553435
0.666667 0.040404 1.553435
0.666667 0.050505 1.553435
0.666667 0.060606 1.553435
0.666667 0.070707 1.553435
0.666667 0.080808 1.553435
0.666667 0.090909 1.553435
0.666667 0.101010 1.553435
0.666667 0.111111 1.553435
0.666667 0.121212 1.553435
0.666667 0.131313 1.553435
0.666667 0.141414 1.553435
0.666667 0.151515 1.553435
0.666667 0.161616 1.553435
0.666667 0.171717 1.852283
0.666667 0.181818 3.214604
0.666667 0.191919 6.733670
0.666667 0.202020 15.338663
0.666667 0.212121 20.643085
0.666667 0.222222 19.949274
0.666667 0.232323 16.205376
0.666667 0.242424 10.610655
0.666667 0.252525 5.186422
0.666667 0.262626 1.671110
0.666667 0.272727 1.553435
0.666667 0.282828 1.553435
0.666667 0.292929 1.553435
0.666667 0.303030 1.553435
0.666667 0.313131 1.553435
0.666667 0.323232 1.553435
0.666667 0.333333 1.553435
0.666667 0.343434 1.553435
0.666667 0.353535 1.553435
0.666667 0.363636 1.553435
0.666667 0.373737 1.553435
0.666667 0.383838 1.553435
0.666667 0.393939 1.553435
0.666667 0.404040 1.553435
0.666667 0.414141 1.553435
0.666667 0.424242 1.553435
0.666667 0.434343 1.553435
0.666667 0.444444 1.553435
0.666667 0.454545 1.553435
0.666667 0.464646 1.553435
0.666667 0.474747 1.553435
0.666667 0.484848 1.553435
0.666667 0.494949 1.553435
0.666667 0.505051 1.553435
0.666667 0.515152 1.553435
0.666667 0.525253 1.553435
0.666667 0.535354 1.553435
0.666667 0.545455 1.553435
0.666667 0.555556 1.553435
0.666667 0.565657 1.553435
0.666667 0.575758 4.483797
0.666667 0.585859 4.483797
0.666667 0.595960 4.483797
0.666667 0.606061 4.483797
0.666667 0.616162 4.483797
0.666667 0.626263 4.483797
0.666667 0.636364 4.483797
0.666667 0.646465 4.483797
0.666667 0.656566 4.483797
0.666667 0.666667 4.483797
0.666667 0.676768 4.483797
0.666667 0.686869 4.483797
0.666667 0.696970 4.483797
0.666667 0.707071 4.483797
0.666667 0.717172 4.483797
0.666667 0.727273 4.483797
0.666667 0.737374 4.483797
0.666667 0.747475 4.483797
0.666667 0.757576 4.483797
0.666667 0.767677 4.483797
0.666667 0.777778 4.483797
0.666667 0.787879 4.483797
0.666667 0.797980 4.483797
0.666667 0.808081 4.483797
0.666667 0.818182 4.483797
0.666667 0.828283 4.483797
0.666667 0.838384 4.483797
0.666667 0.848485 4.483797
0.666667 0.858586 4.483797
0.666667 0.868687 4.483797
0.666667 0.878788 4.483797
0.666667 0.888889 4.483797
0.666667 0.898990 4.483797
0.666667 0.909091 4.483797
0.666667 0.919192 4.483797
0.666667 0.929293 4.483797
0.666667 0.939394 4.483797
0.666667 0.949495 4.483797
0.666667 0.959596 4.483797
0.666667 0.969697 4.483797
0.666667 0.979798 4.483797
0.666667 0.989899 4.483797
0.666667 1.000000 4.483797
0.676768 0.000000 1.553435
0.676768 0.010101 1.553435
0.676768 0.020202 1.553435
0.676768 0.030303 1.553435
0.676768 0.040404 1.553435
0.676768 0.050505 1.553435
0.676768 0.060606 1.553435
0.676768 0.070707 1.553435
0.676768 0.080808 1.553435
0.676768 0.090909 1.553435
0.676768 0.101010 1.553435
0.676768 0.111111 1.553435
0.676768 0.121212 1.553435
0.676768 0.131313 1.553435
0.676768 0.141414 1.553435
0.676768 0.151515 1.919594
0.676768 0.161616 3.207002
0.676768 0.171717 6.516515
0.676768 0.181818 14.577475
0.676768 0.191919 27.292448
0.676768 0.202020 27.003895
0.676768 0.212121 23.023210
0.676768 0.222222 16.294825
0.676768 0.232323 8.908132
0.676768 0.242424 2.917865
0.676768 0.252525 1.553435
0.676768 0.262626 1.553435
0.676768 0.272727 1.553435
0.676768 0.282828 1.553435
0.676768 0.292929 1.553435
0.676768 0.303030 1.553435
0.676768 0.313131 1.553435
0.676768 0.323232 1.553435
0.676768 0.333333 1.553435
0.676768 0.343434 1.553435
0.676768 0.353535 1.553435
0.676768 0.363636 1.553435
0.676768 0.373737 1.553435
0.676768 0.383838 1.553435
0.676768 0.393939 1.553435
0.676768 0.404040 1.553435
0.676768 0.414141 1.553435
0.676768 0.424242 1.553435
0.676768 0.434343 1.553435
0.676768 0.444444 1.553435
0.676768 0.454545 1.553435
0.676768 0.464646 1.553435
0.676768 0.474747 1.553435
0.676768 0.484848 1.553435
0.676768 0.494949 1.553435
0.676768 0.505051 1.553435
0.676768 0.515152 1.553435
0.676768 0.525253 1.553435
0.676768 0.535354 1.553435
0.676768 0.545455 1.553435
0.676768 0.555556 1.553435
0.676768 0.565657 1.553435
0.676768 0.575758 4.483797
0.676768 0.585859 4.483797
0.676768 0.595960 4.483797
0.676768 0.606061 4.483797
0.676768 0.616162 4.483797
0.676768 0.626263 4.483797
0.676768 0.636364 4.483797
0.676768 0.646465 4.483797
0.676768 0.656566 4.483797
0.676768 0.666667 4.483797
0.676768 0.676768 4.483797
0.676768 0.686869 4.483797
0.676768 0.696970 4.483797
0.676768 0.707071 4.483797
0.676768 0.717172 4.483797
0.676768 0.727273 4.483797
0.676768 0.737374 4.483797
0.676768 0.747475 4.483797
0.676768 0.757576 4.483797
0.676768 0.767677 4.483797
0.676768 0.777778 4.483797
0.676768 0.787879 4.483797
0.676768 0.797980 4.483797
0.676768 0.808081 4.483797
0.676768 0.818182 4.483797
0.676768 0.828283 4.483797
0.676768 0.838384 4.483797
0.676768 0.848485 4.483797
0.676768 0.858586 4.483797
0.676768 0.868687 4.483797
0.676768 0.878788 4.483797
0.676768 0.888889 4.483797
0.676768 0.898990 4.483797
0.676768 0.909091 4.483797
0.676768 0.919192 4.483797
0.676768 0.929293 4.483797
0.676768 0.939394 4.483797
0.676768 0.949495 4.483797
0.676768 0.959596 4.483797
0.676768 0.969697 4.483797
0.676768 0.979798 4.483797
0.676768 0.989899 4.483797
0.676768 1.000000 4.483797
0.686869 0.000000 1.553435
0.686869 0.010101 1.553435
0.686869 0.020202 1.553435
0.686869 0.030303 1.553435
0.686869 0.040404 1.553435
0.686869 0.050505 1.553435
0.686869 0.060606 1.553435
0.686869 0.070707 1.553435
0.686869 0.080808 1.553435
0.686869 0.090909 1.553435
0.686869 0.101010 1.553435
0.686869 0.111111 1.553435
0.686869 0.121212 1.553435
0.686869 0.131313 1.918573
0.686869 0.141414 3.094006
0.686869 0.151515 6.121657
0.686869 0.161616 13.513371
0.686869 0.171717 29.232576
0.686869 0.181818 35.473130
0.686869 0.191919 31.586653
0.686869 0.202020 24.071442
0.686869 0.212121 13.502492
0.686869 0.222222 4.716422
0.686869 0.232323 1.693154
0.686869 0.242424 1.553435
0.686869 0.252525 1.553435
0.686869 0.262626 1.553435
0.686869 0.272727 1.553435
0.686869 0.282828 1.553435
0.686869 0.292929 1.553435
0.686869 0.303030 1.553435
0.686869 0.313131 1.553435
0.686869 0.323232 1.553435
0.686869 0.333333 1.553435
0.686869 0.343434 1.553435
0.686869 0.353535 1.553435
0.686869 0.363636 1.553435
0.686869 0.373737 1.553435
0.686869 0.383838 1.553435
0.686869 0.393939 1.553435
0.686869 0.404040 1.553435
0.686869 0.414141 1.553435
0.686869 0.424242 1.553435
0.686869 0.434343 1.553435
0.686869 0.444444 1.553435
0.686869 0.454545 1.553435
0.686869 0.464646 1.553435
0.686869 0.474747 1.553435
0.686869 0.484848 1.553435
0.686869 0.494949 1.553435
0.686869 0.505051 1.553435
0.686869 0.515152 1.553435
0.686869 0.525253 1.553435
0.686869 0.535354 1.553435
0.686869 0.545455 1.553435
0.686869 0.555556 1.553435
0.686869 0.565657 1.553435
0.686869 0.575758 4.483797
0.686869 0.585859 4.483797
0.686869 0.595960 4.483797
0.686869 0.606061 4.483797
0.686869 0.616162 4.483797
0.686869 0.626263 4.483797
0.686869 0.636364 4.483797
0.686869 0.646465 4.483797
0.686869 0.656566 4.483797
0.686869 0.666667 4.483797
0.686869 0.676768 4.483797
0.686869 0.686869 4.483797
0.686869 0.696970 4.483797
0.686869 0.707071 4.483797
0.686869 0.717172 4.483797
0.686869 0.727273 4.483797
0.686869 0.737374 4.483797
0.686869 0.747475 4.483797
0.686869 0.757576 4.483797
0.686869 0.767677 4.483797
0.686869 0.777778 4.483797
0.686869 0.787879 4.483797
0.686869 0.797980 4.483797
0.686869 0.808081 4.483797
0.686869 0.818182 4.483797
0.686869 0.828283 4.483797
0.686869 0.838384 4.483797
0.686869 0.848485 4.483797
0.686869 0.858586 4.483797
0.686869 0.868687 4.483797
0.686869 0.878788 4.483797
0.686869 0.888889 4.483797
0.686869 0.898990 4.483797
0.686869 0.909091 4.483797
0.686869 0.919192 4.483797
0.686869 0.929293 4.483797
0.686869 0.939394 4.483797
0.686869 0.949495 4.483797
0.686869 0.959596 4.483797
0.686869 0.969697 4.483797
0.686869 0.979798 4.483797
0.686869 0.989899 4.483797
0.686869 1.000000 4.483797
0.696970 0.000000 1.553435
0.696970 0.010101 1.553435
0.696970 0.020202 1.553435
0.696970 0.030303 1.553435
0.696970 0.040404 1.553435
0.696970 0.050505 1.553435
0.696970 0.060606 1.553435
0.696970 0.070707 1.553435
0.696970 0.080808 1.553435
0.696970 0.090909 1.553435
0.696970 0.101010 1.553435
0.696970 0.111111 1.849315
0.696970 0.121212 2.884923
0.696970 0.131313 5.575683
0.696970 0.141414 12.197243
0.696970 0.151515 26.650419
0.696970 0.161616 44.806190
0.696970 0.171717 41.438919
0.696970 0.181818 33.851664
0.696970 0.191919 18.908828
0.696970 0.202020 7.115682
0.696970 0.212121 2.660717
0.696970 0.222222 1.553435
0.696970 0.232323 1.553435
0.696970 0.242424 1.553435
0.696970 0.252525 1.553435
0.696970 0.262626 1.553435
0.696970 0.272727 1.553435
0.696970 0.282828 1.553435
0.696970 0.292929 1.553435
0.696970 0.303030 1.553435
0.696970 0.313131 1.553435
0.696970 0.323232 1.553435
0.696970 0.333333 1.553435
0.696970 0.343434 1.553435
0.696970 0.353535 1.553435
0.696970 0.363636 1.553435
0.696970 0.373737 1.553435
0.696970 0.383838 1.553435
0.696970 0.393939 1.553435
0.696970 0.404040 1.553435
0.696970 0.414141 1.553435
0.696970 0.424242 1.553435
0.696970 0.434343 1.553435
0.696970 0.444444 1.553435
0.696970 0.454545 1.553435
0.696970 0.464646 1.553435
0.696970 0.474747 1.553435
0.696970 0.484848 1.553435
0.696970 0.494949 1.553435
0.696970 0.505051 1.553435
0.696970 0.515152 1.553435
0.696970 0.525253 1.553435
0.696970 0.535354 1.553435
0.696970 0.545455 1.553435
0.696970 0.555556 1.553435
0.696970 0.565657 1.553435
0.696970 0.575758 4.483797
0.696970 0.585859 4.483797
0.696970 0.595960 4.483797
0.696970 0.606061 4.483797
0.696970 0.616162 4.483797
0.696970 0.626263 4.483797
0.696970 0.636364 4.483797
0.696970 0.646465 4.483797
0.696970 0.656566 4.483797
0.696970 0.666667 4.483797
0.696970 0.676768 4.483797
0.696970 0.686869 4.483797
0.696970 0.696970 4.483797
0.696970 0.707071 4.483797
0.696970 0.717172 4.483797
0.696970 0.727273 4.483797
0.696970 0.737374 4.483797
0.696970 0.747475 4.483797
0.696970 0.757576 4.483797
0.696970 0.767677 4.483797
0.696970 0.777778 4.483797
0.696970 0.787879 4.483797
0.696970 0.797980 4.483797
0.696970 0.808081 4.483797
0.696970 0.818182 4.483797
0.696970 0.828283 4.483797
0.696970 0.838384 4.483797
0.696970 0.848485 4.483797
0.696970 0.858586 4.483797
0.696970 0.868687 4.483797
0.696970 0.878788 4.483797
0.696970 0.888889 4.483797
0.696970 0.898990 4.483797
0.696970 0.909091 4.483797
0.696970 0.919192 4.483797
0.696970 0.929293 4.483797
0.696970 0.939394 4.483797
0.696970 0.949495 4.483797
0.696970 0.959596 4.483797
0.696970 0.969697 4.483797
0.696970 0.979798 4.483797
0.696970 0.989899 4.483797
0.696970 1.000000 4.483797
0.707071 0.000000 1.553435
0.707071 0.010101 1.553435
0.707071 0.020202 1.553435
0.707071 0.030303 1.553435
0.707071 0.040404 1.553435
0.707071 0.050505 1.553435
0.707071 0.060606 1.553435
0.707071 0.070707 1.553435
0.707071 0.080808 1.553435
0.707071 0.090909 1.718152
0.707071 0.101010 2.596794
0.707071 0.111111 4.915257
0.707071 0.121212 10.694593
0.707071 0.131313 23.713077
0.707071 0.141414 45.881075
0.707071 0.151515 51.448712
0.707071 0.161616 44.825190
