# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.626263 0.141414 0.714005
0.626263 0.151515 0.714005
0.626263 0.161616 0.714005
0.626263 0.171717 0.714005
0.626263 0.181818 0.714005
0.626263 0.191919 0.714005
0.626263 0.202020 0.714005
0.626263 0.212121 0.714005
0.626263 0.222222 0.714005
0.626263 0.232323 0.714005
0.626263 0.242424 0.714005
0.626263 0.252525 0.714005
0.626263 0.262626 0.714005
0.626263 0.272727 0.714005
0.626263 0.282828 0.714005
0.626263 0.292929 0.714005
0.626263 0.303030 0.714005
0.626263 0.313131 0.714005
0.626263 0.323232 0.714005
0.626263 0.333333 0.714005
0.626263 0.343434 0.714005
0.626263 0.353535 0.714005
0.626263 0.363636 0.714005
0.626263 0.373737 0.714005
0.626263 0.383838 0.714005
0.626263 0.393939 0.714005
0.626263 0.404040 0.714005
0.626263 0.414141 0.002741
0.626263 0.424242 0.002741
0.626263 0.434343 0.002741
0.626263 0.444444 0.002741
0.626263 0.454545 0.002741
0.626263 0.464646 0.002741
0.626263 0.474747 0.002741
0.626263 0.484848 0.002741
0.626263 0.494949 0.002741
0.626263 0.505051 0.002741
0.626263 0.515152 0.002741
0.626263 0.525253 0.002741
0.626263 0.535354 0.002741
0.626263 0.545455 0.002741
0.626263 0.555556 0.002741
0.626263 0.565657 0.002741
0.626263 0.575758 0.002741
0.626263 0.585859 0.002741
0.626263 0.595960 0.002741
0.626263 0.606061 0.002741
0.626263 0.616162 0.002741
0.626263 0.626263 0.002741
0.626263 0.636364 0.002741
0.626263 0.646465 0.002741
0.626263 0.656566 0.002741
0.626263 0.666667 0.002741
0.626263 0.676768 0.002741
0.626263 0.686869 0.002741
0.626263 0.696970 0.002741
0.626263 0.707071 0.002741
0.626263 0.717172 0.002741
0.626263 0.727273 0.002741
0.626263 0.737374 0.002741
0.626263 0.747475 0.002741
0.626263 0.757576 0.002741
0.626263 0.767677 0.002741
0.626263 0.777778 0.002741
0.626263 0.787879 0.002741
0.626263 0.797980 0.002741
0.626263 0.808081 0.002741
0.626263 0.818182 0.002741
0.626263 0.828283 0.002741
0.626263 0.838384 0.002741
0.626263 0.848485 0.002741
0.626263 0.858586 0.002741
0.626263 0.868687 0.002741
0.626263 0.878788 0.002741
0.626263 0.888889 0.002741
0.626263 0.898990 0.002741
0.626263 0.909091 0.002741
0.626263 0.919192 0.002741
0.626263 0.929293 0.002741
0.626263 0.939394 0.002741
0.626263 0.949495 0.002741
0.626263 0.959596 0.002741
0.626263 0.969697 0.002741
0.626263 0.979798 0.002741
0.626263 0.989899 0.002741
0.626263 1.000000 0.002741
0.636364 0.000000 0.714005
0.636364 0.010101 0.714005
0.636364 0.020202 0.714005
0.636364 0.030303 0.714005
0.636364 0.040404 0.714005
0.636364 0.050505 0.714005
0.636364 0.060606 0.714005
0.636364 0.070707 0.714005
0.636364 0.080808 0.714005
0.636364 0.090909 0.714005
0.636364 0.101010 0.714005
0.636364 0.111111 0.714005
0.636364 0.121212 0.714005
0.636364 0.131313 0.714005
0.636364 0.141414 0.714005
0.636364 0.151515 0.714005
0.636364 0.161616 0.714005
0.636364 0.171717 0.714005
0.636364 0.181818 0.714005
0.636364 0.191919 0.714005
0.636364 0.202020 0.714005
0.636364 0.212121 0.714005
0.636364 0.222222 0.714005
0.636364 0.232323 0.714005
0.636364 0.242424 0.714005
0.636364 0.252525 0.714005
0.636364 0.262626 0.714005
0.636364 0.272727 0.714005
0.636364 0.282828 0.714005
0.636364 0.292929 0.714005
0.636364 0.303030 0.714005
0.636364 0.313131 0.714005
0.636364 0.323232 0.714005
0.636364 0.333333 0.714005
0.636364 0.343434 0.714005
0.636364 0.353535 0.714005
0.636364 0.363636 0.714005
0.636364 0.373737 0.714005
0.636364 0.383838 0.714005
0.636364 0.393939 0.714005
0.636364 0.404040 0.714005
0.636364 0.414141 0.002741
0.636364 0.424242 0.002741
0.636364 0.434343 0.002741
0.636364 0.444444 0.002741
0.636364 0.454545 0.002741
0.636364 0.464646 0.002741
0.636364 0.474747 0.002741
0.636364 0.484848 0.002741
0.636364 0.494949 0.002741
0.636364 0.505051 0.002741
0.636364 0.515152 0.002741
0.636364 0.525253 0.002741
0.636364 0.535354 0.002741
0.636364 0.545455 0.002741
0.636364 0.555556 0.002741
0.636364 0.565657 0.002741
0.636364 0.575758 0.002741
0.636364 0.585859 0.002741
0.636364 0.595960 0.002741
0.636364 0.606061 0.002741
0.636364 0.616162 0.002741
0.636364 0.626263 0.002741
0.636364 0.636364 0.002741
0.636364 0.646465 0.002741
0.636364 0.656566 0.002741
0.636364 0.666667 0.002741
0.636364 0.676768 0.002741
0.636364 0.686869 0.002741
0.636364 0.696970 0.002741
0.636364 0.707071 0.002741
0.636364 0.717172 0.002741
0.636364 0.727273 0.002741
0.636364 0.737374 0.002741
0.636364 0.747475 0.002741
0.636364 0.757576 0.002741
0.636364 0.767677 0.002741
0.636364 0.777778 0.002741
0.636364 0.787879 0.002741
0.636364 0.797980 0.002741
0.636364 0.808081 0.002741
0.636364 0.818182 0.002741
0.636364 0.828283 0.002741
0.636364 0.838384 0.002741
0.636364 0.848485 0.002741
0.636364 0.858586 0.002741
0.636364 0.868687 0.002741
0.636364 0.878788 0.002741
0.636364 0.888889 0.002741
0.636364 0.898990 0.002741
0.636364 0.909091 0.002741
0.636364 0.919192 0.002741
0.636364 0.929293 0.002741
0.636364 0.939394 0.002741
0.636364 0.949495 0.002741
0.636364 0.959596 0.002741
0.636364 0.969697 0.002741
0.636364 0.979798 0.002741
0.636364 0.989899 0.002741
0.636364 1.000000 0.002741
0.646465 0.000000 0.714005
0.646465 0.010101 0.714005
0.646465 0.020202 0.714005
0.646465 0.030303 0.714005
0.646465 0.040404 0.714005
0.646465 0.050505 0.714005
0.646465 0.060606 0.714005
0.646465 0.070707 0.714005
0.646465 0.080808 0.714005
0.646465 0.090909 0.714005
0.646465 0.101010 0.714005
0.646465 0.111111 0.714005
0.646465 0.121212 0.714005
0.646465 0.131313 0.714005
0.646465 0.141414 0.714005
0.646465 0.151515 0.714005
0.646465 0.161616 0.714005
0.646465 0.171717 0.714005
0.646465 0.181818 0.714005
0.646465 0.191919 0.714005
0.646465 0.202020 0.714005
0.646465 0.212121 0.714005
0.646465 0.222222 0.714005
0.646465 0.232323 0.714005
0.646465 0.242424 0.714005
0.646465 0.252525 0.714005
0.646465 0.262626 0.714005
0.646465 0.272727 0.714005
0.646465 0.282828 0.714005
0.646465 0.292929 0.714005
0.646465 0.303030 0.714005
0.646465 0.313131 0.714005
0.646465 0.323232 0.714005
0.646465 0.333333 0.714005
0.646465 0.343434 0.714005
0.646465 0.353535 0.714005
0.646465 0.363636 0.714005
0.646465 0.373737 0.714005
0.646465 0.383838 0.714005
0.646465 0.393939 0.714005
0.646465 0.404040 0.714005
0.646465 0.414141 0.002741
0.646465 0.424242 0.002741
0.646465 0.434343 0.002741
0.646465 0.444444 0.002741
0.646465 0.454545 0.002741
0.646465 0.464646 0.002741
0.646465 0.474747 0.002741
0.646465 0.484848 0.002741
0.646465 0.494949 0.002741
0.646465 0.505051 0.002741
0.646465 0.515152 0.002741
0.646465 0.525253 0.002741
0.646465 0.535354 0.002741
0.646465 0.545455 0.002741
0.646465 0.555556 0.002741
0.646465 0.565657 0.002741
0.646465 0.575758 0.002741
0.646465 0.585859 0.002741
0.646465 0.595960 0.002741
0.646465 0.606061 0.002741
0.646465 0.616162 0.002741
0.646465 0.626263 0.002741
0.646465 0.636364 0.002741
0.646465 0.646465 0.002741
0.646465 0.656566 0.002741
0.646465 0.666667 0.002741
0.646465 0.676768 0.002741
0.646465 0.686869 0.002741
0.646465 0.696970 0.002741
0.646465 0.707071 0.002741
0.646465 0.717172 0.002741
0.646465 0.727273 0.002741
0.646465 0.737374 0.002741
0.646465 0.747475 0.002741
0.646465 0.757576 0.002741
0.646465 0.767677 0.002741
0.646465 0.777778 0.002741
0.646465 0.787879 0.002741
0.646465 0.797980 0.002741
0.646465 0.808081 0.002741
0.646465 0.818182 0.002741
0.646465 0.828283 0.002741
0.646465 0.838384 0.002741
0.646465 0.848485 0.002741
0.646465 0.858586 0.002741
0.646465 0.868687 0.002741
0.646465 0.878788 0.002741
0.646465 0.888889 0.002741
0.646465 0.898990 0.002741
0.646465 0.909091 0.002741
0.646465 0.919192 0.002741
0.646465 0.929293 0.002741
0.646465 0.939394 0.002741
0.646465 0.949495 0.002741
0.646465 0.959596 0.002741
0.646465 0.969697 0.002741
0.646465 0.979798 0.002741
0.646465 0.989899 0.002741
0.646465 1.000000 0.002741
0.656566 0.000000 0.714005
0.656566 0.010101 0.714005
0.656566 0.020202 0.714005
0.656566 0.030303 0.714005
0.656566 0.040404 0.714005
0.656566 0.050505 0.714005
0.656566 0.060606 0.714005
0.656566 0.070707 0.714005
0.656566 0.080808 0.714005
0.656566 0.090909 0.714005
0.656566 0.101010 0.714005
0.656566 0.111111 0.714005
0.656566 0.121212 0.714005
0.656566 0.131313 0.714005
0.656566 0.141414 0.714005
0.656566 0.151515 0.714005
0.656566 0.161616 0.714005
0.656566 0.171717 0.714005
0.656566 0.181818 0.714005
0.656566 0.191919 0.714005
0.656566 0.202020 0.714005
0.656566 0.212121 0.714005
0.656566 0.222222 0.714005
0.656566 0.232323 0.714005
0.656566 0.242424 0.714005
0.656566 0.252525 0.714005
0.656566 0.262626 0.716269
0.656566 0.272727 0.716810
0.656566 0.282828 0.714005
0.656566 0.292929 0.714005
0.656566 0.303030 0.714005
0.656566 0.313131 0.714005
0.656566 0.323232 0.714005
0.656566 0.333333 0.714005
0.656566 0.343434 0.714005
0.656566 0.353535 0.714005
0.656566 0.363636 0.714005
0.656566 0.373737 0.714005
0.656566 0.383838 0.714005
0.656566 0.393939 0.714005
0.656566 0.404040 0.714005
0.656566 0.414141 0.002741
0.656566 0.424242 0.002741
0.656566 0.434343 0.002741
0.656566 0.444444 0.002741
0.656566 0.454545 0.002741
0.656566 0.464646 0.002741
0.656566 0.474747 0.002741
0.656566 0.484848 0.002741
0.656566 0.494949 0.002741
0.656566 0.505051 0.002741
0.656566 0.515152 0.002741
0.656566 0.525253 0.002741
0.656566 0.535354 0.002741
0.656566 0.545455 0.002741
0.656566 0.555556 0.002741
0.656566 0.565657 0.002741
0.656566 0.575758 0.002741
0.656566 0.585859 0.002741
0.656566 0.595960 0.002741
0.656566 0.606061 0.002741
0.656566 0.616162 0.002741
0.656566 0.626263 0.002741
0.656566 0.636364 0.002741
0.656566 0.646465 0.002741
0.656566 0.656566 0.002741
0.656566 0.666667 0.002741
0.656566 0.676768 0.002741
0.656566 0.686869 0.002741
0.656566 0.696970 0.002741
0.656566 0.707071 0.002741
0.656566 0.717172 0.002741
0.656566 0.727273 0.002741
0.656566 0.737374 0.002741
0.656566 0.747475 0.002741
0.656566 0.757576 0.002741
0.656566 0.767677 0.002741
0.656566 0.777778 0.002741
0.656566 0.787879 0.002743
0.656566 0.797980 0.002835
0.656566 0.808081 0.002923
0.656566 0.818182 0.003006
0.656566 0.828283 0.003082
0.656566 0.838384 0.003153
0.656566 0.848485 0.003216
0.656566 0.858586 0.003272
0.656566 0.868687 0.003320
0.656566 0.878788 0.003360
0.656566 0.888889 0.003391
0.656566 0.898990 0.003413
0.656566 0.909091 0.003426
0.656566 0.919192 0.003429
0.656566 0.929293 0.003423
0.656566 0.939394 0.003408
0.656566 0.949495 0.003383
0.656566 0.959596 0.003348
0.656566 0.969697 0.003305
0.656566 0.979798 0.003253
0.656566 0.989899 0.003190
0.656566 1.000000 0.003084
0.666667 0.000000 0.714005
0.666667 0.010101 0.714005
0.666667 0.020202 0.714005
0.666667 0.030303 0.714005
0.666667 0.040404 0.714005
0.666667 0.050505 0.714005
0.666667 0.060606 0.714005
0.666667 0.070707 0.714005
0.666667 0.080808 0.714005
0.666667 0.090909 0.714005
0.666667 0.101010 0.714005
0.666667 0.111111 0.714005
0.666667 0.121212 0.714005
0.666667 0.131313 0.714005
0.666667 0.141414 0.714005
0.666667 0.151515 0.714005
0.666667 0.161616 0.714005
0.666667 0.171717 0.714005
0.666667 0.181818 0.714005
0.666667 0.191919 0.714005
0.666667 0.202020 0.714005
0.666667 0.212121 0.714005
0.666667 0.222222 0.714005
0.666667 0.232323 0.714005
0.666667 0.242424 0.714005
0.666667 0.252525 0.714005
0.666667 0.262626 0.720656
0.666667 0.272727 0.748644
0.666667 0.282828 0.752979
0.666667 0.292929 0.739619
0.666667 0.303030 0.715538
0.666667 0.313131 0.714005
0.666667 0.323232 0.714005
0.666667 0.333333 0.714005
0.666667 0.343434 0.714005
0.666667 0.353535 0.714005
0.666667 0.363636 0.714005
0.666667 0.373737 0.714005
0.666667 0.383838 0.714005
0.666667 0.393939 0.714005
0.666667 0.404040 0.714005
0.666667 0.414141 0.002741
0.666667 0.424242 0.002741
0.666667 0.434343 0.002741
0.666667 0.444444 0.002741
0.666667 0.454545 0.002741
0.666667 0.464646 0.002741
0.666667 0.474747 0.002741
0.666667 0.484848 0.002741
0.666667 0.494949 0.002741
0.666667 0.505051 0.002741
0.666667 0.515152 0.002741
0.666667 0.525253 0.002741
0.666667 0.535354 0.002741
0.666667 0.545455 0.002741
0.666667 0.555556 0.002741
0.666667 0.565657 0.002741
0.666667 0.575758 0.002741
0.666667 0.585859 0.002741
0.666667 0.595960 0.002741
0.666667 0.606061 0.002741
0.666667 0.616162 0.002741
0.666667 0.626263 0.002741
0.666667 0.636364 0.002741
0.666667 0.646465 0.002741
0.666667 0.656566 0.002741
0.666667 0.666667 0.002741
0.666667 0.676768 0.002741
0.666667 0.686869 0.002741
0.666667 0.696970 0.002741
0.666667 0.707071 0.002741
0.666667 0.717172 0.002741
0.666667 0.727273 0.002741
0.666667 0.737374 0.002741
0.666667 0.747475 0.002741
0.666667 0.757576 0.002741
0.666667 0.767677 0.002741
0.666667 0.777778 0.002741
0.666667 0.787879 0.002797
0.666667 0.797980 0.003033
0.666667 0.808081 0.003265
0.666667 0.818182 0.003492
0.666667 0.828283 0.003708
0.666667 0.838384 0.003911
0.666667 0.848485 0.004097
0.666667 0.858586 0.004263
0.666667 0.868687 0.004406
0.666667 0.878788 0.004523
0.666667 0.888889 0.004612
0.666667 0.898990 0.004672
0.666667 0.909091 0.004700
0.666667 0.919192 0.004697
0.666667 0.929293 0.004663
0.666667 0.939394 0.004597
0.666667 0.949495 0.004502
0.666667 0.959596 0.004379
0.666667 0.969697 0.004229
0.666667 0.979798 0.004057
0.666667 0.989899 0.003831
0.666667 1.000000 0.003533
0.676768 0.000000 0.714005
0.676768 0.010101 0.714005
0.676768 0.020202 0.714005
0.676768 0.030303 0.714005
0.676768 0.040404 0.714005
0.676768 0.050505 0.714005
0.676768 0.060606 0.714005
0.676768 0.070707 0.714005
0.676768 0.080808 0.714005
0.676768 0.090909 0.714005
0.676768 0.101010 0.714005
0.676768 0.111111 0.714005
0.676768 0.121212 0.714005
0.676768 0.131313 0.714005
0.676768 0.141414 0.714005
0.676768 0.151515 0.714005
0.676768 0.161616 0.714005
0.676768 0.171717 0.714005
0.676768 0.181818 0.714005
0.676768 0.191919 0.714005
0.676768 0.202020 0.714005
0.676768 0.212121 0.714005
0.676768 0.222222 0.714005
0.676768 0.232323 0.714005
0.676768 0.242424 0.714005
0.676768 0.252525 0.714005
0.676768 0.262626 0.724020
0.676768 0.272727 0.777041
0.676768 0.282828 0.802163
0.676768 0.292929 0.803679
0.676768 0.303030 0.788161
0.676768 0.313131 0.762986
0.676768 0.323232 0.735290
0.676768 0.333333 0.714005
0.676768 0.343434 0.714005
0.676768 0.353535 0.714005
0.676768 0.363636 0.714005
0.676768 0.373737 0.714005
0.676768 0.383838 0.714005
0.676768 0.393939 0.714005
0.676768 0.404040 0.714005
0.676768 0.414141 0.002741
0.676768 0.424242 0.002741
0.676768 0.434343 0.002741
0.676768 0.444444 0.002741
0.676768 0.454545 0.002741
0.676768 0.464646 0.002741
0.676768 0.474747 0.002741
0.676768 0.484848 0.002741
0.676768 0.494949 0.002741
0.676768 0.505051 0.002741
0.676768 0.515152 0.002741
0.676768 0.525253 0.002741
0.676768 0.535354 0.002741
0.676768 0.545455 0.002741
0.676768 0.555556 0.002741
0.676768 0.565657 0.002741
0.676768 0.575758 0.002741
0.676768 0.585859 0.002741
0.676768 0.595960 0.002741
0.676768 0.606061 0.002741
0.676768 0.616162 0.002741
0.676768 0.626263 0.002741
0.676768 0.636364 0.002741
0.676768 0.646465 0.002741
0.676768 0.656566 0.002741
0.676768 0.666667 0.002741
0.676768 0.676768 0.002741
0.676768 0.686869 0.002741
0.676768 0.696970 0.002741
0.676768 0.707071 0.002741
0.676768 0.717172 0.002741
0.676768 0.727273 0.002741
0.676768 0.737374 0.002741
0.676768 0.747475 0.002741
0.676768 0.757576 0.002741
0.676768 0.767677 0.002741
0.676768 0.777778 0.002741
0.676768 0.787879 0.002915
0.676768 0.797980 0.003304
0.676768 0.808081 0.003703
0.676768 0.818182 0.004104
0.676768 0.828283 0.004497
0.676768 0.838384 0.004874
0.676768 0.848485 0.005226
0.676768 0.858586 0.005542
0.676768 0.868687 0.005815
0.676768 0.878788 0.006037
0.676768 0.888889 0.006201
0.676768 0.898990 0.006302
0.676768 0.909091 0.006338
0.676768 0.919192 0.006307
0.676768 0.929293 0.006209
0.676768 0.939394 0.006049
0.676768 0.949495 0.005829
0.676768 0.959596 0.005557
0.676768 0.969697 0.005241
0.676768 0.979798 0.004888
0.676768 0.989899 0.004406
0.676768 1.000000 0.003891
0.686869 0.000000 0.714005
0.686869 0.010101 0.714005
0.686869 0.020202 0.714005
0.686869 0.030303 0.714005
0.686869 0.040404 0.714005
0.686869 0.050505 0.714005
0.686869 0.060606 0.714005
0.686869 0.070707 0.714005
0.686869 0.080808 0.714005
0.686869 0.090909 0.714005
0.686869 0.101010 0.714005
0.686869 0.111111 0.714005
0.686869 0.121212 0.714005
0.686869 0.131313 0.714005
0.686869 0.141414 0.714005
0.686869 0.151515 0.714005
0.686869 0.161616 0.714005
0.686869 0.171717 0.714005
0.686869 0.181818 0.714005
0.686869 0.191919 0.714005
0.686869 0.202020 0.714005
0.686869 0.212121 0.714005
0.686869 0.222222 0.714005
0.686869 0.232323 0.714005
0.686869 0.242424 0.714005
0.686869 0.252525 0.714005
0.686869 0.262626 0.726444
0.686869 0.272727 0.801677
0.686869 0.282828 0.845371
0.686869 0.292929 0.859736
0.686869 0.303030 0.850581
0.686869 0.313131 0.825541
0.686869 0.323232 0.792594
0.686869 0.333333 0.759113
0.686869 0.343434 0.731521
0.686869 0.353535 0.715467
0.686869 0.363636 0.714005
0.686869 0.373737 0.714005
0.686869 0.383838 0.714005
0.686869 0.393939 0.714005
0.686869 0.404040 0.714005
0.686869 0.414141 0.002741
0.686869 0.424242 0.002741
0.686869 0.434343 0.002741
0.686869 0.444444 0.002741
0.686869 0.454545 0.002741
0.686869 0.464646 0.002741
0.686869 0.474747 0.002741
0.686869 0.484848 0.002741
0.686869 0.494949 0.002741
0.686869 0.505051 0.002741
0.686869 0.515152 0.002741
0.686869 0.525253 0.002741
0.686869 0.535354 0.002741
0.686869 0.545455 0.002741
0.686869 0.555556 0.002741
0.686869 0.565657 0.002741
0.686869 0.575758 0.002741
0.686869 0.585859 0.002741
0.686869 0.595960 0.002741
0.686869 0.606061 0.002741
0.686869 0.616162 0.002741
0.686869 0.626263 0.002741
0.686869 0.636364 0.002741
0.686869 0.646465 0.002741
0.686869 0.656566 0.002741
0.686869 0.666667 0.002741
0.686869 0.676768 0.002741
0.686869 0.686869 0.002741
0.686869 0.696970 0.002741
0.686869 0.707071 0.002741
0.686869 0.717172 0.002741
0.686869 0.727273 0.002741
0.686869 0.737374 0.002741
0.686869 0.747475 0.002741
0.686869 0.757576 0.002741
0.686869 0.767677 0.002741
0.686869 0.777778 0.002741
0.686869 0.787879 0.003099
0.686869 0.797980 0.003661
0.686869 0.808081 0.004257
0.686869 0.818182 0.004872
0.686869 0.828283 0.005490
0.686869 0.838384 0.006094
0.686869 0.848485 0.006665
0.686869 0.858586 0.007181
0.686869 0.868687 0.007626
0.686869 0.878788 0.007981
0.686869 0.888889 0.008234
0.686869 0.898990 0.008373
0.686869 0.909091 0.008394
0.686869 0.919192 0.008295
0.686869 0.929293 0.008080
0.686869 0.939394 0.007758
0.686869 0.949495 0.007340
0.686869 0.959596 0.006844
0.686869 0.969697 0.006287
0.686869 0.979798 0.005689
0.686869 0.989899 0.004865
0.686869 1.000000 0.004125
0.696970 0.000000 0.714005
0.696970 0.010101 0.714005
0.696970 0.020202 0.714005
0.696970 0.030303 0.714005
0.696970 0.040404 0.714005
0.696970 0.050505 0.714005
0.696970 0.060606 0.714005
0.696970 0.070707 0.714005
0.696970 0.080808 0.714005
0.696970 0.090909 0.714005
0.696970 0.101010 0.714005
0.696970 0.111111 0.714005
0.696970 0.121212 0.714005
0.696970 0.131313 0.714005
0.696970 0.141414 0.714005
0.696970 0.151515 0.714005
0.696970 0.161616 0.714005
0.696970 0.171717 0.714005
0.696970 0.181818 0.714005
0.696970 0.191919 0.714005
0.696970 0.202020 0.714005
0.696970 0.212121 0.714005
0.696970 0.222222 0.714005
0.696970 0.232323 0.714005
0.696970 0.242424 0.714005
0.696970 0.252525 0.714005
0.696970 0.262626 0.728015
0.696970 0.272727 0.822290
0.696970 0.282828 0.881605
0.696970 0.292929 0.905862
0.696970 0.303030 0.899934
0.696970 0.313131 0.871660
0.696970 0.323232 0.829913
0.696970 0.333333 0.783154
0.696970 0.343434 0.738668
0.696970 0.353535 0.714005
0.696970 0.363636 0.714005
0.696970 0.373737 0.714005
0.696970 0.383838 0.714005
0.696970 0.393939 0.714005
0.696970 0.404040 0.714005
0.696970 0.414141 0.002741
0.696970 0.424242 0.002741
0.696970 0.434343 0.002741
0.696970 0.444444 0.002741
0.696970 0.454545 0.002741
0.696970 0.464646 0.002741
0.696970 0.474747 0.002741
0.696970 0.484848 0.002741
0.696970 0.494949 0.002741
0.696970 0.505051 0.002741
