# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.585859 0.585859 16.768951
0.585859 0.595960 16.768951
0.585859 0.606061 16.768951
0.585859 0.616162 16.768951
0.585859 0.626263 16.768951
0.585859 0.636364 16.768951
0.585859 0.646465 16.768951
0.585859 0.656566 16.768951
0.585859 0.666667 16.768951
0.585859 0.676768 16.768951
0.585859 0.686869 16.768951
0.585859 0.696970 16.768951
0.585859 0.707071 16.768951
0.585859 0.717172 16.768951
0.585859 0.727273 16.768951
0.585859 0.737374 16.768951
0.585859 0.747475 16.768951
0.585859 0.757576 16.768951
0.585859 0.767677 16.768951
0.585859 0.777778 16.768951
0.585859 0.787879 16.768951
0.585859 0.797980 16.768951
0.585859 0.808081 16.768951
0.585859 0.818182 16.768951
0.585859 0.828283 16.768951
0.585859 0.838384 16.768951
0.585859 0.848485 16.768951
0.585859 0.858586 16.768951
0.585859 0.868687 16.768951
0.585859 0.878788 16.768951
0.585859 0.888889 16.768951
0.585859 0.898990 16.768951
0.585859 0.909091 16.768951
0.585859 0.919192 16.768951
0.585859 0.929293 16.768951
0.585859 0.939394 16.768951
0.585859 0.949495 16.768951
0.585859 0.959596 16.768951
0.585859 0.969697 16.768951
0.585859 0.979798 16.768951
0.585859 0.989899 16.768951
0.585859 1.000000 16.768951
0.595960 0.000000 31.015350
0.595960 0.010101 31.015350
0.595960 0.020202 31.015350
0.595960 0.030303 31.015350
0.595960 0.040404 31.015350
0.595960 0.050505 31.015350
0.595960 0.060606 31.015350
0.595960 0.070707 31.015350
0.595960 0.080808 31.015350
0.595960 0.090909 31.015350
0.595960 0.101010 31.015350
0.595960 0.111111 31.015350
0.595960 0.121212 31.015350
0.595960 0.131313 31.015350
0.595960 0.141414 31.015350
0.595960 0.151515 31.015350
0.595960 0.161616 31.015350
0.595960 0.171717 31.015350
0.595960 0.181818 31.123673
0.595960 0.191919 31.301405
0.595960 0.202020 31.406846
0.595960 0.212121 31.450900
0.595960 0.222222 31.448015
0.595960 0.232323 31.407974
0.595960 0.242424 31.341138
0.595960 0.252525 31.257964
0.595960 0.262626 31.168540
0.595960 0.272727 31.082135
0.595960 0.282828 31.015350
0.595960 0.292929 31.015350
0.595960 0.303030 31.015350
0.595960 0.313131 31.015350
0.595960 0.323232 31.015350
0.595960 0.333333 31.015350
0.595960 0.343434 31.015350
0.595960 0.353535 31.015350
0.595960 0.363636 31.015350
0.595960 0.373737 31.015350
0.595960 0.383838 31.015350
0.595960 0.393939 31.015350
0.595960 0.404040 31.015350
0.595960 0.414141 31.015350
0.595960 0.424242 31.015350
0.595960 0.434343 16.768951
0.595960 0.444444 16.768951
0.595960 0.454545 16.768951
0.595960 0.464646 16.768951
0.595960 0.474747 16.768951
0.595960 0.484848 16.768951
0.595960 0.494949 16.768951
0.595960 0.505051 16.768951
0.595960 0.515152 16.768951
0.595960 0.525253 16.768951
0.595960 0.535354 16.768951
0.595960 0.545455 16.768951
0.595960 0.555556 16.768951
0.595960 0.565657 16.768951
0.595960 0.575758 16.768951
0.595960 0.585859 16.768951
0.595960 0.595960 16.768951
0.595960 0.606061 16.768951
0.595960 0.616162 16.768951
0.595960 0.626263 16.768951
0.595960 0.636364 16.768951
0.595960 0.646465 16.768951
0.595960 0.656566 16.768951
0.595960 0.666667 16.768951
0.595960 0.676768 16.768951
0.595960 0.686869 16.768951
0.595960 0.696970 16.768951
0.595960 0.707071 16.768951
0.595960 0.717172 16.768951
0.595960 0.727273 16.768951
0.595960 0.737374 16.768951
0.595960 0.747475 16.768951
0.595960 0.757576 16.768951
0.595960 0.767677 16.768951
0.595960 0.777778 16.768951
0.595960 0.787879 16.768951
0.595960 0.797980 16.768951
0.595960 0.808081 16.768951
0.595960 0.818182 16.768951
0.595960 0.828283 16.768951
0.595960 0.838384 16.768951
0.595960 0.848485 16.768951
0.595960 0.858586 16.768951
0.595960 0.868687 16.768951
0.595960 0.878788 16.768951
0.595960 0.888889 16.768951
0.595960 0.898990 16.768951
0.595960 0.909091 16.768951
0.595960 0.919192 16.768951
0.595960 0.929293 16.768951
0.595960 0.939394 16.768951
0.595960 0.949495 16.768951
0.595960 0.959596 16.768951
0.595960 0.969697 16.768951
0.595960 0.979798 16.768951
0.595960 0.989899 16.768951
0.595960 1.000000 16.768951
0.606061 0.000000 31.015350
0.606061 0.010101 31.015350
0.606061 0.020202 31.015350
0.606061 0.030303 31.015350
0.606061 0.040404 31.015350
0.606061 0.050505 31.015350
0.606061 0.060606 31.015350
0.606061 0.070707 31.015350
0.606061 0.080808 31.015350
0.606061 0.090909 31.015350
0.606061 0.101010 31.015350
0.606061 0.111111 31.015350
0.606061 0.121212 31.015350
0.606061 0.131313 31.015350
0.606061 0.141414 31.015350
0.606061 0.151515 31.015350
0.606061 0.161616 31.015350
0.606061 0.171717 31.015350
0.606061 0.181818 31.015350
0.606061 0.191919 31.015350
0.606061 0.202020 31.015350
0.606061 0.212121 31.015350
0.606061 0.222222 31.015350
0.606061 0.232323 31.015350
0.606061 0.242424 31.015350
0.606061 0.252525 31.029435
0.606061 0.262626 31.051686
0.606061 0.272727 31.047915
0.606061 0.282828 31.027608
0.606061 0.292929 31.015350
0.606061 0.303030 31.015350
0.606061 0.313131 31.015350
0.606061 0.323232 31.015350
0.606061 0.333333 31.015350
0.606061 0.343434 31.015350
0.606061 0.353535 31.015350
0.606061 0.363636 31.015350
0.606061 0.373737 31.015350
0.606061 0.383838 31.015350
0.606061 0.393939 31.015350
0.606061 0.404040 31.015350
0.606061 0.414141 31.015350
0.606061 0.424242 31.015350
0.606061 0.434343 16.768951
0.606061 0.444444 16.768951
0.606061 0.454545 16.768951
0.606061 0.464646 16.768951
0.606061 0.474747 16.768951
0.606061 0.484848 16.768951
0.606061 0.494949 16.768951
0.606061 0.505051 16.768951
0.606061 0.515152 16.768951
0.606061 0.525253 16.768951
0.606061 0.535354 16.768951
0.606061 0.545455 16.768951
0.606061 0.555556 16.768951
0.606061 0.565657 16.768951
0.606061 0.575758 16.768951
0.606061 0.585859 16.768951
0.606061 0.595960 16.768951
0.606061 0.606061 16.768951
0.606061 0.616162 16.768951
0.606061 0.626263 16.768951
0.606061 0.636364 16.768951
0.606061 0.646465 16.768951
0.606061 0.656566 16.768951
0.606061 0.666667 16.768951
0.606061 0.676768 16.768951
0.606061 0.686869 16.768951
0.606061 0.696970 16.768951
0.606061 0.707071 16.768951
0.606061 0.717172 16.768951
0.606061 0.727273 16.768951
0.606061 0.737374 16.768951
0.606061 0.747475 16.768951
0.606061 0.757576 16.768951
0.606061 0.767677 16.768951
0.606061 0.777778 16.768951
0.606061 0.787879 16.768951
0.606061 0.797980 16.768951
0.606061 0.808081 16.768951
0.606061 0.818182 16.768951
0.606061 0.828283 16.768951
0.606061 0.838384 16.768951
0.606061 0.848485 16.768951
0.606061 0.858586 16.768951
0.606061 0.868687 16.768951
0.606061 0.878788 16.768951
0.606061 0.888889 16.768951
0.606061 0.898990 16.768951
0.606061 0.909091 16.768951
0.606061 0.919192 16.768951
0.606061 0.929293 16.768951
0.606061 0.939394 16.768951
0.606061 0.949495 16.768951
0.606061 0.959596 16.768951
0.606061 0.969697 16.768951
0.606061 0.979798 16.768951
0.606061 0.989899 16.768951
0.606061 1.000000 16.768951
0.616162 0.000000 31.015350
0.616162 0.010101 31.015350
0.616162 0.020202 31.015350
0.616162 0.030303 31.015350
0.616162 0.040404 31.015350
0.616162 0.050505 31.015350
0.616162 0.060606 31.015350
0.616162 0.070707 31.015350
0.616162 0.080808 31.015350
0.616162 0.090909 31.015350
0.616162 0.101010 31.015350
0.616162 0.111111 31.015350
0.616162 0.121212 31.015350
0.616162 0.131313 31.015350
0.616162 0.141414 31.015350
0.616162 0.151515 31.015350
0.616162 0.161616 31.015350
0.616162 0.171717 31.015350
0.616162 0.181818 31.015350
0.616162 0.191919 31.015350
0.616162 0.202020 31.015350
0.616162 0.212121 31.015350
0.616162 0.222222 31.015350
0.616162 0.232323 31.015350
0.616162 0.242424 31.015350
0.616162 0.252525 31.015350
0.616162 0.262626 31.015350
0.616162 0.272727 31.015350
0.616162 0.282828 31.015350
0.616162 0.292929 31.015350
0.616162 0.303030 31.015350
0.616162 0.313131 31.015350
0.616162 0.323232 31.015350
0.616162 0.333333 31.015350
0.616162 0.343434 31.015350
0.616162 0.353535 31.015350
0.616162 0.363636 31.015350
0.616162 0.373737 31.015350
0.616162 0.383838 31.015350
0.616162 0.393939 31.015350
0.616162 0.404040 31.015350
0.616162 0.414141 31.015350
0.616162 0.424242 31.015350
0.616162 0.434343 16.768951
0.616162 0.444444 16.768951
0.616162 0.454545 16.768951
0.616162 0.464646 16.768951
0.616162 0.474747 16.768951
0.616162 0.484848 16.768951
0.616162 0.494949 16.768951
0.616162 0.505051 16.768951
0.616162 0.515152 16.768951
0.616162 0.525253 16.768951
0.616162 0.535354 16.768951
0.616162 0.545455 16.768951
0.616162 0.555556 16.768951
0.616162 0.565657 16.768951
0.616162 0.575758 16.768951
0.616162 0.585859 16.768951
0.616162 0.595960 16.768951
0.616162 0.606061 16.768951
0.616162 0.616162 16.768951
0.616162 0.626263 16.768951
0.616162 0.636364 16.768951
0.616162 0.646465 16.768951
0.616162 0.656566 16.768951
0.616162 0.666667 16.768951
0.616162 0.676768 16.768951
0.616162 0.686869 16.768951
0.616162 0.696970 16.768951
0.616162 0.707071 16.768951
0.616162 0.717172 16.768951
0.616162 0.727273 16.768951
0.616162 0.737374 16.768951
0.616162 0.747475 16.768951
0.616162 0.757576 16.768951
0.616162 0.767677 16.768951
0.616162 0.777778 16.768951
0.616162 0.787879 16.768951
0.616162 0.797980 16.768951
0.616162 0.808081 16.768951
0.616162 0.818182 16.768951
0.616162 0.828283 16.768951
0.616162 0.838384 16.768951
0.616162 0.848485 16.768951
0.616162 0.858586 16.768951
0.616162 0.868687 16.768951
0.616162 0.878788 16.768951
0.616162 0.888889 16.768951
0.616162 0.898990 16.768951
0.616162 0.909091 16.768951
0.616162 0.919192 16.768951
0.616162 0.929293 16.768951
0.616162 0.939394 16.768951
0.616162 0.949495 16.768951
0.616162 0.959596 16.768951
0.616162 0.969697 16.768951
0.616162 0.979798 16.768951
0.616162 0.989899 16.768951
0.616162 1.000000 16.768951
0.626263 0.000000 31.015350
0.626263 0.010101 31.015350
0.626263 0.020202 31.015350
0.626263 0.030303 31.015350
0.626263 0.040404 31.015350
0.626263 0.050505 31.015350
0.626263 0.060606 31.015350
0.626263 0.070707 31.015350
0.626263 0.080808 31.015350
0.626263 0.090909 31.015350
0.626263 0.101010 31.015350
0.626263 0.111111 31.015350
0.626263 0.121212 31.015350
0.626263 0.131313 31.015350
0.626263 0.141414 31.015350
0.626263 0.151515 31.015350
0.626263 0.161616 31.015350
0.626263 0.171717 31.015350
0.626263 0.181818 31.015350
0.626263 0.191919 31.015350
0.626263 0.202020 31.015350
0.626263 0.212121 31.015350
0.626263 0.222222 31.015350
0.626263 0.232323 31.015350
0.626263 0.242424 31.015350
0.626263 0.252525 31.015350
0.626263 0.262626 31.015350
0.626263 0.272727 31.015350
0.626263 0.282828 31.015350
0.626263 0.292929 31.015350
0.626263 0.303030 31.015350
0.626263 0.313131 31.015350
0.626263 0.323232 31.015350
0.626263 0.333333 31.015350
0.626263 0.343434 31.015350
0.626263 0.353535 31.015350
0.626263 0.363636 31.015350
0.626263 0.373737 31.015350
0.626263 0.383838 31.015350
0.626263 0.393939 31.015350
0.626263 0.404040 31.015350
0.626263 0.414141 31.015350
0.626263 0.424242 31.015350
0.626263 0.434343 16.768951
0.626263 0.444444 16.768951
0.626263 0.454545 16.768951
0.626263 0.464646 16.768951
0.626263 0.474747 16.768951
0.626263 0.484848 16.768951
0.626263 0.494949 16.768951
0.626263 0.505051 16.768951
0.626263 0.515152 16.768951
0.626263 0.525253 16.768951
0.626263 0.535354 16.768951
0.626263 0.545455 16.768951
0.626263 0.555556 16.768951
0.626263 0.565657 16.768951
0.626263 0.575758 16.768951
0.626263 0.585859 16.768951
0.626263 0.595960 16.768951
0.626263 0.606061 16.768951
0.626263 0.616162 16.768951
0.626263 0.626263 16.768951
0.626263 0.636364 16.768951
0.626263 0.646465 16.768951
0.626263 0.656566 16.768951
0.626263 0.666667 16.768951
0.626263 0.676768 16.768951
0.626263 0.686869 16.768951
0.626263 0.696970 16.768951
0.626263 0.707071 16.768951
0.626263 0.717172 16.768951
0.626263 0.727273 16.768951
0.626263 0.737374 16.768951
0.626263 0.747475 16.768951
0.626263 0.757576 16.768951
0.626263 0.767677 16.768951
0.626263 0.777778 16.768951
0.626263 0.787879 16.768951
0.626263 0.797980 16.768951
0.626263 0.808081 16.768951
0.626263 0.818182 16.768951
0.626263 0.828283 16.768951
0.626263 0.838384 16.768951
0.626263 0.848485 16.768951
0.626263 0.858586 16.768951
0.626263 0.868687 16.768951
0.626263 0.878788 16.768951
0.626263 0.888889 16.768951
0.626263 0.898990 16.768951
0.626263 0.909091 16.768951
0.626263 0.919192 16.768951
0.626263 0.929293 16.768951
0.626263 0.939394 16.768951
0.626263 0.949495 16.768951
0.626263 0.959596 16.768951
0.626263 0.969697 16.768951
0.626263 0.979798 16.768951
0.626263 0.989899 16.768951
0.626263 1.000000 16.768951
0.636364 0.000000 31.015350
0.636364 0.010101 31.015350
0.636364 0.020202 31.015350
0.636364 0.030303 31.015350
0.636364 0.040404 31.015350
0.636364 0.050505 31.015350
0.636364 0.060606 31.015350
0.636364 0.070707 31.015350
0.636364 0.080808 31.015350
0.636364 0.090909 31.015350
0.636364 0.101010 31.015350
0.636364 0.111111 31.015350
0.636364 0.121212 31.015350
0.636364 0.131313 31.015350
0.636364 0.141414 31.015350
0.636364 0.151515 31.015350
0.636364 0.161616 31.015350
0.636364 0.171717 31.015350
0.636364 0.181818 31.015350
0.636364 0.191919 31.015350
0.636364 0.202020 31.015350
0.636364 0.212121 31.015350
0.636364 0.222222 31.015350
0.636364 0.232323 31.015350
0.636364 0.242424 31.015350
0.636364 0.252525 31.015350
0.636364 0.262626 31.015350
0.636364 0.272727 31.015350
0.636364 0.282828 31.015350
0.636364 0.292929 31.015350
0.636364 0.303030 31.015350
0.636364 0.313131 31.015350
0.636364 0.323232 31.015350
0.636364 0.333333 31.015350
0.636364 0.343434 31.015350
0.636364 0.353535 31.015350
0.636364 0.363636 31.015350
0.636364 0.373737 31.015350
0.636364 0.383838 31.015350
0.636364 0.393939 31.015350
0.636364 0.404040 31.015350
0.636364 0.414141 31.015350
0.636364 0.424242 31.015350
0.636364 0.434343 16.768951
0.636364 0.444444 16.768951
0.636364 0.454545 16.768951
0.636364 0.464646 16.768951
0.636364 0.474747 16.768951
0.636364 0.484848 16.768951
0.636364 0.494949 16.768951
0.636364 0.505051 16.768951
0.636364 0.515152 16.768951
0.636364 0.525253 16.768951
0.636364 0.535354 16.768951
0.636364 0.545455 16.768951
0.636364 0.555556 16.768951
0.636364 0.565657 16.768951
0.636364 0.575758 16.768951
0.636364 0.585859 16.768951
0.636364 0.595960 16.768951
0.636364 0.606061 16.768951
0.636364 0.616162 16.768951
0.636364 0.626263 16.768951
0.636364 0.636364 16.768951
0.636364 0.646465 16.768951
0.636364 0.656566 16.768951
0.636364 0.666667 16.768951
0.636364 0.676768 16.768951
0.636364 0.686869 16.768951
0.636364 0.696970 16.768951
0.636364 0.707071 16.768951
0.636364 0.717172 16.768951
0.636364 0.727273 16.768951
0.636364 0.737374 16.768951
0.636364 0.747475 16.768951
0.636364 0.757576 16.768951
0.636364 0.767677 16.768951
0.636364 0.777778 16.768951
0.636364 0.787879 16.768951
0.636364 0.797980 16.768951
0.636364 0.808081 16.768951
0.636364 0.818182 16.768951
0.636364 0.828283 16.768951
0.636364 0.838384 16.768951
0.636364 0.848485 16.768951
0.636364 0.858586 16.768951
0.636364 0.868687 16.768951
0.636364 0.878788 16.768951
0.636364 0.888889 16.768951
0.636364 0.898990 16.768951
0.636364 0.909091 16.768951
0.636364 0.919192 16.768951
0.636364 0.929293 16.768951
0.636364 0.939394 16.768951
0.636364 0.949495 16.768951
0.636364 0.959596 16.768951
0.636364 0.969697 16.768951
0.636364 0.979798 16.768951
0.636364 0.989899 16.768951
0.636364 1.000000 16.768951
0.646465 0.000000 31.015350
0.646465 0.010101 31.015350
0.646465 0.020202 31.015350
0.646465 0.030303 31.015350
0.646465 0.040404 31.015350
0.646465 0.050505 31.015350
0.646465 0.060606 31.015350
0.646465 0.070707 31.015350
0.646465 0.080808 31.015350
0.646465 0.090909 31.015350
0.646465 0.101010 31.015350
0.646465 0.111111 31.015350
0.646465 0.121212 31.015350
0.646465 0.131313 31.015350
0.646465 0.141414 31.015350
0.646465 0.151515 31.015350
0.646465 0.161616 31.015350
0.646465 0.171717 31.015350
0.646465 0.181818 31.015350
0.646465 0.191919 31.015350
0.646465 0.202020 31.015350
0.646465 0.212121 31.015350
0.646465 0.222222 31.015350
0.646465 0.232323 31.015350
0.646465 0.242424 31.015350
0.646465 0.252525 31.015350
0.646465 0.262626 31.015350
0.646465 0.272727 31.015350
0.646465 0.282828 31.015350
0.646465 0.292929 31.015350
0.646465 0.303030 31.015350
0.646465 0.313131 31.015350
0.646465 0.323232 31.015350
0.646465 0.333333 31.015350
0.646465 0.343434 31.015350
0.646465 0.353535 31.015350
0.646465 0.363636 31.015350
0.646465 0.373737 31.015350
0.646465 0.383838 31.015350
0.646465 0.393939 31.015350
0.646465 0.404040 31.015350
0.646465 0.414141 31.015350
0.646465 0.424242 31.015350
0.646465 0.434343 16.768951
0.646465 0.444444 16.768951
0.646465 0.454545 16.768951
0.646465 0.464646 16.768951
0.646465 0.474747 16.768951
0.646465 0.484848 16.768951
0.646465 0.494949 16.768951
0.646465 0.505051 16.768951
0.646465 0.515152 16.768951
0.646465 0.525253 16.768951
0.646465 0.535354 16.768951
0.646465 0.545455 16.768951
0.646465 0.555556 16.768951
0.646465 0.565657 16.768951
0.646465 0.575758 16.768951
0.646465 0.585859 16.768951
0.646465 0.595960 16.768951
0.646465 0.606061 16.768951
0.646465 0.616162 16.768951
0.646465 0.626263 16.768951
0.646465 0.636364 16.768951
0.646465 0.646465 16.768951
0.646465 0.656566 16.768951
0.646465 0.666667 16.768951
0.646465 0.676768 16.768951
0.646465 0.686869 16.768951
0.646465 0.696970 16.768951
0.646465 0.707071 16.768951
0.646465 0.717172 16.768951
0.646465 0.727273 16.768951
0.646465 0.737374 16.768951
0.646465 0.747475 16.768951
0.646465 0.757576 16.768951
0.646465 0.767677 16.768951
0.646465 0.777778 16.768951
0.646465 0.787879 16.768951
0.646465 0.797980 16.768951
0.646465 0.808081 16.768951
0.646465 0.818182 16.768951
0.646465 0.828283 16.768951
0.646465 0.838384 16.768951
0.646465 0.848485 16.768951
0.646465 0.858586 16.768951
0.646465 0.868687 16.768951
0.646465 0.878788 16.768951
0.646465 0.888889 16.768951
0.646465 0.898990 16.768951
0.646465 0.909091 16.768951
0.646465 0.919192 16.768951
0.646465 0.929293 16.768951
0.646465 0.939394 16.768951
0.646465 0.949495 16.768951
0.646465 0.959596 16.768951
0.646465 0.969697 16.768951
0.646465 0.979798 16.768951
0.646465 0.989899 16.768951
0.646465 1.000000 16.768951
0.656566 0.000000 15.350092
0.656566 0.010101 15.352957
0.656566 0.020202 15.354603
0.656566 0.030303 15.354661
0.656566 0.040404 15.353216
0.656566 0.050505 15.350722
0.656566 0.060606 15.347916
0.656566 0.070707 15.347545
0.656566 0.080808 15.347545
0.656566 0.090909 15.347545
0.656566 0.101010 15.347545
0.656566 0.111111 15.347545
0.656566 0.121212 15.347545
0.656566 0.131313 15.347545
0.656566 0.141414 15.347545
0.656566 0.151515 15.347545
0.656566 0.161616 15.347545
0.656566 0.171717 15.347545
0.656566 0.181818 15.347545
0.656566 0.191919 15.347545
0.656566 0.202020 15.347545
0.656566 0.212121 15.347545
0.656566 0.222222 15.347545
0.656566 0.232323 15.347545
0.656566 0.242424 15.347545
0.656566 0.252525 15.347545
0.656566 0.262626 15.347545
0.656566 0.272727 15.347545
0.656566 0.282828 15.347545
0.656566 0.292929 15.347545
0.656566 0.303030 15.347545
0.656566 0.313131 15.347545
0.656566 0.323232 15.347545
0.656566 0.333333 15.347545
0.656566 0.343434 15.347545
0.656566 0.353535 15.347545
