# Party-1 landscape F1(x) D=2
# x0 x1 value
0.575758 0.696970 0.700517
0.575758 0.707071 0.700517
0.575758 0.717172 0.700517
0.575758 0.727273 0.700517
0.575758 0.737374 0.853914
0.575758 0.747475 0.853914
0.575758 0.757576 0.853914
0.575758 0.767677 0.853914
0.575758 0.777778 0.853914
0.575758 0.787879 0.853914
0.575758 0.797980 0.853914
0.575758 0.808081 0.853914
0.575758 0.818182 0.853914
0.575758 0.828283 0.853914
0.575758 0.838384 0.853914
0.575758 0.848485 0.853914
0.575758 0.858586 0.853914
0.575758 0.868687 0.853914
0.575758 0.878788 0.853914
0.575758 0.888889 0.853914
0.575758 0.898990 0.853914
0.575758 0.909091 0.853914
0.575758 0.919192 0.853914
0.575758 0.929293 0.853914
0.575758 0.939394 0.853914
0.575758 0.949495 0.853914
0.575758 0.959596 0.853914
0.575758 0.969697 0.853914
0.575758 0.979798 0.853914
0.575758 0.989899 4.400031
0.575758 1.000000 0.853914
0.585859 0.000000 5.837474
0.585859 0.010101 5.837474
0.585859 0.020202 5.837474
0.585859 0.030303 5.837474
0.585859 0.040404 5.837474
0.585859 0.050505 5.837474
0.585859 0.060606 5.837474
0.585859 0.070707 5.837474
0.585859 0.080808 5.837474
0.585859 0.090909 5.837474
0.585859 0.101010 5.837474
0.585859 0.111111 5.837474
0.585859 0.121212 5.837474
0.585859 0.131313 5.837474
0.585859 0.141414 5.837474
0.585859 0.151515 5.837474
0.585859 0.161616 5.837474
0.585859 0.171717 5.837474
0.585859 0.181818 5.837474
0.585859 0.191919 5.837474
0.585859 0.202020 5.837474
0.585859 0.212121 5.837474
0.585859 0.222222 5.837474
0.585859 0.232323 5.837474
0.585859 0.242424 5.837474
0.585859 0.252525 5.837474
0.585859 0.262626 5.837474
0.585859 0.272727 5.837474
0.585859 0.282828 5.837474
0.585859 0.292929 5.837474
0.585859 0.303030 5.837474
0.585859 0.313131 5.837474
0.585859 0.323232 5.837474
0.585859 0.333333 5.837474
0.585859 0.343434 5.837474
0.585859 0.353535 5.837474
0.585859 0.363636 5.837474
0.585859 0.373737 5.837474
0.585859 0.383838 5.837474
0.585859 0.393939 5.837474
0.585859 0.404040 5.837474
0.585859 0.414141 5.837474
0.585859 0.424242 5.837474
0.585859 0.434343 5.837474
0.585859 0.444444 5.837474
0.585859 0.454545 5.837474
0.585859 0.464646 5.837474
0.585859 0.474747 0.700517
0.585859 0.484848 0.700517
0.585859 0.494949 0.700517
0.585859 0.505051 0.700517
0.585859 0.515152 0.700517
0.585859 0.525253 0.700517
0.585859 0.535354 0.700517
0.585859 0.545455 0.700517
0.585859 0.555556 0.700517
0.585859 0.565657 0.700517
0.585859 0.575758 0.700517
0.585859 0.585859 0.700517
0.585859 0.595960 0.700517
0.585859 0.606061 0.700517
0.585859 0.616162 0.700517
0.585859 0.626263 0.700517
0.585859 0.636364 0.700517
0.585859 0.646465 0.700517
0.585859 0.656566 0.700517
0.585859 0.666667 0.700517
0.585859 0.676768 0.700517
0.585859 0.686869 0.700517
0.585859 0.696970 0.700517
0.585859 0.707071 0.700517
0.585859 0.717172 0.700517
0.585859 0.727273 0.700517
0.585859 0.737374 0.853914
0.585859 0.747475 0.853914
0.585859 0.757576 0.853914
0.585859 0.767677 0.853914
0.585859 0.777778 0.853914
0.585859 0.787879 0.853914
0.585859 0.797980 0.853914
0.585859 0.808081 0.853914
0.585859 0.818182 0.853914
0.585859 0.828283 0.853914
0.585859 0.838384 0.853914
0.585859 0.848485 0.853914
0.585859 0.858586 0.853914
0.585859 0.868687 0.853914
0.585859 0.878788 0.853914
0.585859 0.888889 0.853914
0.585859 0.898990 0.853914
0.585859 0.909091 0.853914
0.585859 0.919192 0.853914
0.585859 0.929293 0.853914
0.585859 0.939394 0.853914
0.585859 0.949495 0.853914
0.585859 0.959596 0.853914
0.585859 0.969697 0.853914
0.585859 0.979798 0.853914
0.585859 0.989899 5.300671
0.585859 1.000000 0.853914
0.595960 0.000000 5.837474
0.595960 0.010101 5.837474
0.595960 0.020202 5.837474
0.595960 0.030303 5.837474
0.595960 0.040404 5.837474
0.595960 0.050505 5.837474
0.595960 0.060606 5.837474
0.595960 0.070707 5.837474
0.595960 0.080808 5.837474
0.595960 0.090909 5.837474
0.595960 0.101010 5.837474
0.595960 0.111111 5.837474
0.595960 0.121212 5.837474
0.595960 0.131313 5.837474
0.595960 0.141414 5.837474
0.595960 0.151515 5.837474
0.595960 0.161616 5.837474
0.595960 0.171717 5.837474
0.595960 0.181818 5.837474
0.595960 0.191919 5.837474
0.595960 0.202020 5.837474
0.595960 0.212121 5.837474
0.595960 0.222222 5.837474
0.595960 0.232323 5.837474
0.595960 0.242424 5.837474
0.595960 0.252525 5.837474
0.595960 0.262626 5.837474
0.595960 0.272727 5.837474
0.595960 0.282828 5.837474
0.595960 0.292929 5.837474
0.595960 0.303030 5.837474
0.595960 0.313131 5.837474
0.595960 0.323232 5.837474
0.595960 0.333333 5.837474
0.595960 0.343434 5.837474
0.595960 0.353535 5.837474
0.595960 0.363636 5.837474
0.595960 0.373737 5.837474
0.595960 0.383838 5.837474
0.595960 0.393939 5.837474
0.595960 0.404040 5.837474
0.595960 0.414141 5.837474
0.595960 0.424242 5.837474
0.595960 0.434343 5.837474
0.595960 0.444444 5.837474
0.595960 0.454545 5.837474
0.595960 0.464646 5.837474
0.595960 0.474747 0.700517
0.595960 0.484848 0.700517
0.595960 0.494949 0.700517
0.595960 0.505051 0.700517
0.595960 0.515152 0.700517
0.595960 0.525253 0.700517
0.595960 0.535354 0.700517
0.595960 0.545455 0.700517
0.595960 0.555556 0.700517
0.595960 0.565657 0.700517
0.595960 0.575758 0.700517
0.595960 0.585859 0.700517
0.595960 0.595960 0.700517
0.595960 0.606061 0.700517
0.595960 0.616162 0.700517
0.595960 0.626263 0.700517
0.595960 0.636364 0.700517
0.595960 0.646465 0.700517
0.595960 0.656566 0.700517
0.595960 0.666667 0.700517
0.595960 0.676768 0.700517
0.595960 0.686869 0.700517
0.595960 0.696970 0.700517
0.595960 0.707071 0.700517
0.595960 0.717172 0.700517
0.595960 0.727273 0.700517
0.595960 0.737374 0.853914
0.595960 0.747475 0.853914
0.595960 0.757576 0.853914
0.595960 0.767677 0.853914
0.595960 0.777778 0.853914
0.595960 0.787879 0.853914
0.595960 0.797980 0.853914
0.595960 0.808081 0.853914
0.595960 0.818182 0.853914
0.595960 0.828283 0.853914
0.595960 0.838384 0.853914
0.595960 0.848485 0.853914
0.595960 0.858586 0.853914
0.595960 0.868687 0.853914
0.595960 0.878788 0.853914
0.595960 0.888889 0.853914
0.595960 0.898990 0.853914
0.595960 0.909091 0.853914
0.595960 0.919192 0.853914
0.595960 0.929293 0.853914
0.595960 0.939394 0.853914
0.595960 0.949495 0.853914
0.595960 0.959596 0.853914
0.595960 0.969697 0.853914
0.595960 0.979798 10.088679
0.595960 0.989899 0.853914
0.595960 1.000000 0.853914
0.606061 0.000000 6.626362
0.606061 0.010101 6.626362
0.606061 0.020202 6.626362
0.606061 0.030303 6.626362
0.606061 0.040404 6.626362
0.606061 0.050505 6.626362
0.606061 0.060606 6.626362
0.606061 0.070707 6.626362
0.606061 0.080808 6.626362
0.606061 0.090909 6.626362
0.606061 0.101010 5.548862
0.606061 0.111111 5.548862
0.606061 0.121212 5.548862
0.606061 0.131313 5.548862
0.606061 0.141414 5.548862
0.606061 0.151515 5.548862
0.606061 0.161616 5.548862
0.606061 0.171717 5.548862
0.606061 0.181818 5.548862
0.606061 0.191919 5.548862
0.606061 0.202020 5.548862
0.606061 0.212121 5.548862
0.606061 0.222222 5.548862
0.606061 0.232323 5.548862
0.606061 0.242424 5.548862
0.606061 0.252525 5.548862
0.606061 0.262626 5.548862
0.606061 0.272727 5.548862
0.606061 0.282828 5.548862
0.606061 0.292929 5.548862
0.606061 0.303030 7.653253
0.606061 0.313131 7.606201
0.606061 0.323232 5.548862
0.606061 0.333333 5.548862
0.606061 0.343434 5.548862
0.606061 0.353535 5.548862
0.606061 0.363636 5.548862
0.606061 0.373737 5.548862
0.606061 0.383838 5.548862
0.606061 0.393939 5.548862
0.606061 0.404040 5.548862
0.606061 0.414141 5.548862
0.606061 0.424242 5.548862
0.606061 0.434343 5.548862
0.606061 0.444444 5.548862
0.606061 0.454545 5.548862
0.606061 0.464646 5.548862
0.606061 0.474747 0.700517
0.606061 0.484848 0.700517
0.606061 0.494949 0.700517
0.606061 0.505051 0.700517
0.606061 0.515152 0.700517
0.606061 0.525253 0.700517
0.606061 0.535354 0.700517
0.606061 0.545455 0.700517
0.606061 0.555556 0.700517
0.606061 0.565657 0.700517
0.606061 0.575758 0.700517
0.606061 0.585859 0.700517
0.606061 0.595960 0.700517
0.606061 0.606061 0.700517
0.606061 0.616162 0.700517
0.606061 0.626263 0.700517
0.606061 0.636364 0.700517
0.606061 0.646465 0.700517
0.606061 0.656566 0.700517
0.606061 0.666667 0.700517
0.606061 0.676768 0.700517
0.606061 0.686869 0.700517
0.606061 0.696970 0.700517
0.606061 0.707071 0.700517
0.606061 0.717172 0.700517
0.606061 0.727273 0.700517
0.606061 0.737374 0.853914
0.606061 0.747475 0.853914
0.606061 0.757576 0.853914
0.606061 0.767677 0.853914
0.606061 0.777778 0.853914
0.606061 0.787879 0.853914
0.606061 0.797980 0.853914
0.606061 0.808081 0.853914
0.606061 0.818182 0.853914
0.606061 0.828283 0.853914
0.606061 0.838384 0.853914
0.606061 0.848485 0.853914
0.606061 0.858586 0.853914
0.606061 0.868687 0.853914
0.606061 0.878788 0.853914
0.606061 0.888889 0.853914
0.606061 0.898990 0.853914
0.606061 0.909091 0.853914
0.606061 0.919192 0.853914
0.606061 0.929293 0.853914
0.606061 0.939394 0.853914
0.606061 0.949495 0.853914
0.606061 0.959596 0.853914
0.606061 0.969697 1.031389
0.606061 0.979798 11.147784
0.606061 0.989899 0.853914
0.606061 1.000000 0.853914
0.616162 0.000000 6.626362
0.616162 0.010101 6.626362
0.616162 0.020202 6.626362
0.616162 0.030303 6.626362
0.616162 0.040404 6.626362
0.616162 0.050505 6.626362
0.616162 0.060606 6.626362
0.616162 0.070707 6.626362
0.616162 0.080808 6.626362
0.616162 0.090909 6.626362
0.616162 0.101010 5.548862
0.616162 0.111111 5.548862
0.616162 0.121212 5.548862
0.616162 0.131313 5.548862
0.616162 0.141414 5.548862
0.616162 0.151515 5.548862
0.616162 0.161616 5.548862
0.616162 0.171717 5.548862
0.616162 0.181818 5.548862
0.616162 0.191919 5.548862
0.616162 0.202020 5.548862
0.616162 0.212121 5.548862
0.616162 0.222222 5.548862
0.616162 0.232323 5.548862
0.616162 0.242424 5.548862
0.616162 0.252525 5.548862
0.616162 0.262626 5.548862
0.616162 0.272727 5.548862
0.616162 0.282828 5.548862
0.616162 0.292929 5.548862
0.616162 0.303030 5.548862
0.616162 0.313131 10.256572
0.616162 0.323232 6.509335
0.616162 0.333333 5.548862
0.616162 0.343434 5.548862
0.616162 0.353535 5.548862
0.616162 0.363636 5.548862
0.616162 0.373737 5.548862
0.616162 0.383838 5.548862
0.616162 0.393939 5.548862
0.616162 0.404040 5.548862
0.616162 0.414141 5.548862
0.616162 0.424242 5.548862
0.616162 0.434343 5.548862
0.616162 0.444444 5.548862
0.616162 0.454545 5.548862
0.616162 0.464646 5.548862
0.616162 0.474747 0.700517
0.616162 0.484848 0.700517
0.616162 0.494949 0.700517
0.616162 0.505051 0.700517
0.616162 0.515152 0.700517
0.616162 0.525253 0.700517
0.616162 0.535354 0.700517
0.616162 0.545455 0.700517
0.616162 0.555556 0.700517
0.616162 0.565657 0.700517
0.616162 0.575758 0.700517
0.616162 0.585859 0.700517
0.616162 0.595960 0.700517
0.616162 0.606061 0.700517
0.616162 0.616162 0.700517
0.616162 0.626263 0.700517
0.616162 0.636364 0.700517
0.616162 0.646465 0.700517
0.616162 0.656566 0.700517
0.616162 0.666667 0.700517
0.616162 0.676768 0.700517
0.616162 0.686869 0.700517
0.616162 0.696970 0.700517
0.616162 0.707071 0.700517
0.616162 0.717172 0.700517
0.616162 0.727273 0.700517
0.616162 0.737374 0.853914
0.616162 0.747475 0.853914
0.616162 0.757576 0.853914
0.616162 0.767677 0.853914
0.616162 0.777778 0.853914
0.616162 0.787879 0.853914
0.616162 0.797980 0.853914
0.616162 0.808081 0.853914
0.616162 0.818182 0.853914
0.616162 0.828283 0.853914
0.616162 0.838384 0.853914
0.616162 0.848485 0.853914
0.616162 0.858586 0.853914
0.616162 0.868687 0.853914
0.616162 0.878788 0.853914
0.616162 0.888889 0.853914
0.616162 0.898990 0.853914
0.616162 0.909091 0.853914
0.616162 0.919192 0.853914
0.616162 0.929293 0.853914
0.616162 0.939394 0.853914
0.616162 0.949495 0.853914
0.616162 0.959596 0.853914
0.616162 0.969697 23.345740
0.616162 0.979798 1.250661
0.616162 0.989899 0.853914
0.616162 1.000000 0.853914
0.626263 0.000000 6.626362
0.626263 0.010101 6.626362
0.626263 0.020202 6.626362
0.626263 0.030303 6.626362
0.626263 0.040404 6.626362
0.626263 0.050505 6.626362
0.626263 0.060606 6.626362
0.626263 0.070707 6.626362
0.626263 0.080808 6.626362
0.626263 0.090909 6.626362
0.626263 0.101010 5.548862
0.626263 0.111111 5.548862
0.626263 0.121212 5.548862
0.626263 0.131313 5.548862
0.626263 0.141414 5.548862
0.626263 0.151515 5.548862
0.626263 0.161616 5.548862
0.626263 0.171717 5.548862
0.626263 0.181818 5.548862
0.626263 0.191919 5.548862
0.626263 0.202020 5.548862
0.626263 0.212121 5.548862
0.626263 0.222222 5.548862
0.626263 0.232323 5.548862
0.626263 0.242424 5.548862
0.626263 0.252525 5.548862
0.626263 0.262626 5.548862
0.626263 0.272727 5.548862
0.626263 0.282828 5.548862
0.626263 0.292929 5.548862
0.626263 0.303030 5.548862
0.626263 0.313131 9.077187
0.626263 0.323232 11.823508
0.626263 0.333333 5.548862
0.626263 0.343434 5.548862
0.626263 0.353535 5.548862
0.626263 0.363636 5.548862
0.626263 0.373737 5.548862
0.626263 0.383838 5.548862
0.626263 0.393939 5.548862
0.626263 0.404040 5.548862
0.626263 0.414141 5.548862
0.626263 0.424242 5.548862
0.626263 0.434343 5.548862
0.626263 0.444444 5.548862
0.626263 0.454545 5.548862
0.626263 0.464646 5.548862
0.626263 0.474747 0.700517
0.626263 0.484848 0.700517
0.626263 0.494949 0.700517
0.626263 0.505051 0.700517
0.626263 0.515152 0.700517
0.626263 0.525253 0.700517
0.626263 0.535354 0.700517
0.626263 0.545455 0.700517
0.626263 0.555556 0.700517
0.626263 0.565657 0.700517
0.626263 0.575758 0.700517
0.626263 0.585859 0.700517
0.626263 0.595960 0.700517
0.626263 0.606061 0.700517
0.626263 0.616162 0.700517
0.626263 0.626263 0.700517
0.626263 0.636364 0.700517
0.626263 0.646465 0.700517
0.626263 0.656566 0.700517
0.626263 0.666667 0.700517
0.626263 0.676768 0.700517
0.626263 0.686869 0.700517
0.626263 0.696970 0.700517
0.626263 0.707071 0.700517
0.626263 0.717172 0.700517
0.626263 0.727273 0.700517
0.626263 0.737374 0.853914
0.626263 0.747475 0.853914
0.626263 0.757576 0.853914
0.626263 0.767677 0.853914
0.626263 0.777778 0.853914
0.626263 0.787879 0.853914
0.626263 0.797980 0.853914
0.626263 0.808081 0.853914
0.626263 0.818182 0.853914
0.626263 0.828283 0.853914
0.626263 0.838384 0.853914
0.626263 0.848485 0.853914
0.626263 0.858586 0.853914
0.626263 0.868687 0.853914
0.626263 0.878788 0.853914
0.626263 0.888889 0.853914
0.626263 0.898990 0.853914
0.626263 0.909091 0.853914
0.626263 0.919192 0.853914
0.626263 0.929293 0.853914
0.626263 0.939394 0.853914
0.626263 0.949495 0.853914
0.626263 0.959596 2.057803
0.626263 0.969697 18.070505
0.626263 0.979798 0.853914
0.626263 0.989899 0.853914
0.626263 1.000000 0.853914
0.636364 0.000000 6.626362
0.636364 0.010101 6.626362
0.636364 0.020202 6.626362
0.636364 0.030303 6.626362
0.636364 0.040404 6.626362
0.636364 0.050505 6.626362
0.636364 0.060606 6.626362
0.636364 0.070707 6.626362
0.636364 0.080808 6.626362
0.636364 0.090909 6.626362
0.636364 0.101010 5.548862
0.636364 0.111111 5.548862
0.636364 0.121212 5.548862
0.636364 0.131313 5.548862
0.636364 0.141414 5.548862
0.636364 0.151515 5.548862
0.636364 0.161616 5.548862
0.636364 0.171717 5.548862
0.636364 0.181818 5.548862
0.636364 0.191919 5.548862
0.636364 0.202020 5.548862
0.636364 0.212121 5.548862
0.636364 0.222222 5.548862
0.636364 0.232323 5.548862
0.636364 0.242424 5.548862
0.636364 0.252525 5.548862
0.636364 0.262626 5.548862
0.636364 0.272727 5.548862
0.636364 0.282828 5.548862
0.636364 0.292929 5.548862
0.636364 0.303030 5.548862
0.636364 0.313131 5.548862
0.636364 0.323232 13.861622
0.636364 0.333333 11.603970
0.636364 0.343434 5.548862
0.636364 0.353535 5.548862
0.636364 0.363636 5.548862
0.636364 0.373737 5.548862
0.636364 0.383838 5.548862
0.636364 0.393939 5.548862
0.636364 0.404040 5.548862
0.636364 0.414141 5.548862
0.636364 0.424242 5.548862
0.636364 0.434343 5.548862
0.636364 0.444444 5.548862
0.636364 0.454545 5.548862
0.636364 0.464646 5.548862
0.636364 0.474747 0.700517
0.636364 0.484848 0.700517
0.636364 0.494949 0.700517
0.636364 0.505051 0.700517
0.636364 0.515152 0.700517
0.636364 0.525253 0.700517
0.636364 0.535354 0.700517
0.636364 0.545455 0.700517
0.636364 0.555556 0.700517
0.636364 0.565657 0.700517
0.636364 0.575758 0.700517
0.636364 0.585859 0.700517
0.636364 0.595960 0.700517
0.636364 0.606061 0.700517
0.636364 0.616162 0.700517
0.636364 0.626263 0.700517
0.636364 0.636364 0.700517
0.636364 0.646465 0.700517
0.636364 0.656566 0.700517
0.636364 0.666667 0.700517
0.636364 0.676768 0.700517
0.636364 0.686869 0.700517
0.636364 0.696970 0.700517
0.636364 0.707071 0.700517
0.636364 0.717172 0.700517
0.636364 0.727273 0.700517
0.636364 0.737374 0.853914
0.636364 0.747475 0.853914
0.636364 0.757576 0.853914
0.636364 0.767677 0.853914
0.636364 0.777778 0.853914
0.636364 0.787879 0.853914
0.636364 0.797980 0.853914
0.636364 0.808081 0.853914
0.636364 0.818182 0.853914
0.636364 0.828283 0.853914
0.636364 0.838384 0.853914
0.636364 0.848485 0.853914
0.636364 0.858586 0.853914
0.636364 0.868687 0.853914
0.636364 0.878788 0.853914
0.636364 0.888889 0.853914
0.636364 0.898990 0.853914
0.636364 0.909091 0.853914
0.636364 0.919192 0.853914
0.636364 0.929293 0.853914
0.636364 0.939394 0.853914
0.636364 0.949495 0.853914
0.636364 0.959596 48.664788
0.636364 0.969697 1.442182
0.636364 0.979798 0.853914
0.636364 0.989899 0.853914
0.636364 1.000000 0.853914
0.646465 0.000000 6.626362
0.646465 0.010101 6.626362
0.646465 0.020202 6.626362
0.646465 0.030303 6.626362
0.646465 0.040404 6.626362
0.646465 0.050505 6.626362
0.646465 0.060606 6.626362
0.646465 0.070707 6.626362
0.646465 0.080808 6.626362
0.646465 0.090909 6.626362
0.646465 0.101010 5.548862
0.646465 0.111111 5.548862
0.646465 0.121212 5.548862
0.646465 0.131313 5.548862
0.646465 0.141414 5.548862
0.646465 0.151515 5.548862
0.646465 0.161616 5.548862
0.646465 0.171717 5.548862
0.646465 0.181818 5.548862
0.646465 0.191919 5.548862
0.646465 0.202020 5.548862
0.646465 0.212121 5.548862
0.646465 0.222222 5.548862
0.646465 0.232323 5.548862
0.646465 0.242424 5.548862
0.646465 0.252525 5.548862
0.646465 0.262626 5.548862
0.646465 0.272727 5.548862
0.646465 0.282828 5.548862
0.646465 0.292929 5.548862
0.646465 0.303030 5.548862
0.646465 0.313131 5.548862
0.646465 0.323232 10.999507
0.646465 0.333333 18.029341
0.646465 0.343434 7.928984
0.646465 0.353535 5.548862
0.646465 0.363636 5.548862
0.646465 0.373737 5.548862
0.646465 0.383838 5.548862
0.646465 0.393939 5.548862
0.646465 0.404040 5.548862
0.646465 0.414141 5.548862
0.646465 0.424242 5.548862
0.646465 0.434343 5.548862
0.646465 0.444444 5.548862
0.646465 0.454545 5.548862
0.646465 0.464646 5.548862
0.646465 0.474747 0.700517
0.646465 0.484848 0.700517
0.646465 0.494949 0.700517
0.646465 0.505051 0.700517
0.646465 0.515152 0.700517
0.646465 0.525253 0.700517
0.646465 0.535354 0.700517
0.646465 0.545455 0.700517
0.646465 0.555556 0.700517
0.646465 0.565657 0.700517
0.646465 0.575758 0.700517
0.646465 0.585859 0.700517
0.646465 0.595960 0.700517
0.646465 0.606061 0.700517
0.646465 0.616162 0.700517
0.646465 0.626263 0.700517
0.646465 0.636364 0.700517
0.646465 0.646465 0.700517
0.646465 0.656566 0.700517
0.646465 0.666667 0.700517
0.646465 0.676768 0.700517
0.646465 0.686869 0.700517
0.646465 0.696970 0.700517
0.646465 0.707071 0.700517
0.646465 0.717172 0.700517
0.646465 0.727273 0.700517
0.646465 0.737374 0.853914
0.646465 0.747475 0.853914
0.646465 0.757576 0.853914
0.646465 0.767677 0.853914
0.646465 0.777778 0.853914
0.646465 0.787879 0.853914
0.646465 0.797980 0.853914
0.646465 0.808081 0.853914
0.646465 0.818182 0.853914
0.646465 0.828283 0.853914
0.646465 0.838384 0.853914
0.646465 0.848485 0.853914
0.646465 0.858586 0.853914
0.646465 0.868687 0.853914
0.646465 0.878788 0.853914
0.646465 0.888889 0.853914
0.646465 0.898990 0.853914
0.646465 0.909091 0.853914
0.646465 0.919192 0.853914
0.646465 0.929293 0.853914
0.646465 0.939394 0.853914
0.646465 0.949495 3.109464
0.646465 0.959596 24.055435
0.646465 0.969697 0.853914
0.646465 0.979798 0.853914
0.646465 0.989899 0.853914
0.646465 1.000000 0.853914
0.656566 0.000000 6.626362
0.656566 0.010101 6.626362
0.656566 0.020202 6.626362
0.656566 0.030303 6.626362
