# Party-0 landscape F0(x) D=2
# x0 x1 value
0.565657 0.191919 0.160336
0.565657 0.202020 0.160336
0.565657 0.212121 0.160336
0.565657 0.222222 0.160336
0.565657 0.232323 0.160336
0.565657 0.242424 4.034755
0.565657 0.252525 4.034755
0.565657 0.262626 4.034755
0.565657 0.272727 4.034755
0.565657 0.282828 4.034755
0.565657 0.292929 4.034755
0.565657 0.303030 4.034755
0.565657 0.313131 4.034755
0.565657 0.323232 4.034755
0.565657 0.333333 4.034755
0.565657 0.343434 4.034755
0.565657 0.353535 4.034755
0.565657 0.363636 4.034755
0.565657 0.373737 4.034755
0.565657 0.383838 4.034755
0.565657 0.393939 4.034755
0.565657 0.404040 4.034755
0.565657 0.414141 4.034755
0.565657 0.424242 4.034755
0.565657 0.434343 4.034755
0.565657 0.444444 4.034755
0.565657 0.454545 4.034755
0.565657 0.464646 4.034755
0.565657 0.474747 4.034755
0.565657 0.484848 4.034755
0.565657 0.494949 4.034755
0.565657 0.505051 4.034755
0.565657 0.515152 4.034755
0.565657 0.525253 4.034755
0.565657 0.535354 4.034755
0.565657 0.545455 4.034755
0.565657 0.555556 4.034755
0.565657 0.565657 4.034755
0.565657 0.575758 4.034755
0.565657 0.585859 4.034755
0.565657 0.595960 4.034755
0.565657 0.606061 1.345262
0.565657 0.616162 1.345262
0.565657 0.626263 1.345262
0.565657 0.636364 1.345262
0.565657 0.646465 1.345262
0.565657 0.656566 1.345262
0.565657 0.666667 1.345262
0.565657 0.676768 1.345262
0.565657 0.686869 1.345262
0.565657 0.696970 1.345262
0.565657 0.707071 1.345262
0.565657 0.717172 1.345262
0.565657 0.727273 1.345262
0.565657 0.737374 1.345262
0.565657 0.747475 1.345262
0.565657 0.757576 1.345262
0.565657 0.767677 1.345262
0.565657 0.777778 1.345262
0.565657 0.787879 1.345262
0.565657 0.797980 1.345262
0.565657 0.808081 1.345262
0.565657 0.818182 1.345262
0.565657 0.828283 1.345262
0.565657 0.838384 1.345262
0.565657 0.848485 1.345262
0.565657 0.858586 1.345262
0.565657 0.868687 1.345262
0.565657 0.878788 1.345262
0.565657 0.888889 1.345262
0.565657 0.898990 1.345262
0.565657 0.909091 1.345262
0.565657 0.919192 1.345262
0.565657 0.929293 1.345262
0.565657 0.939394 1.345262
0.565657 0.949495 1.345262
0.565657 0.959596 1.345262
0.565657 0.969697 1.345262
0.565657 0.979798 1.345262
0.565657 0.989899 13.473762
0.565657 1.000000 9.931411
0.575758 0.000000 0.160336
0.575758 0.010101 0.160336
0.575758 0.020202 0.160336
0.575758 0.030303 0.160336
0.575758 0.040404 0.160336
0.575758 0.050505 0.160336
0.575758 0.060606 0.160336
0.575758 0.070707 0.160336
0.575758 0.080808 0.160336
0.575758 0.090909 0.160336
0.575758 0.101010 3.893279
0.575758 0.111111 0.160336
0.575758 0.121212 0.160336
0.575758 0.131313 0.160336
0.575758 0.141414 0.160336
0.575758 0.151515 0.160336
0.575758 0.161616 0.160336
0.575758 0.171717 0.160336
0.575758 0.181818 0.160336
0.575758 0.191919 0.160336
0.575758 0.202020 0.160336
0.575758 0.212121 0.160336
0.575758 0.222222 0.160336
0.575758 0.232323 0.160336
0.575758 0.242424 4.034755
0.575758 0.252525 4.034755
0.575758 0.262626 4.034755
0.575758 0.272727 4.034755
0.575758 0.282828 4.034755
0.575758 0.292929 4.034755
0.575758 0.303030 4.034755
0.575758 0.313131 4.034755
0.575758 0.323232 4.034755
0.575758 0.333333 4.034755
0.575758 0.343434 4.034755
0.575758 0.353535 4.034755
0.575758 0.363636 4.034755
0.575758 0.373737 4.034755
0.575758 0.383838 4.034755
0.575758 0.393939 4.034755
0.575758 0.404040 4.034755
0.575758 0.414141 4.034755
0.575758 0.424242 4.034755
0.575758 0.434343 4.034755
0.575758 0.444444 4.034755
0.575758 0.454545 4.034755
0.575758 0.464646 4.034755
0.575758 0.474747 4.034755
0.575758 0.484848 4.034755
0.575758 0.494949 4.034755
0.575758 0.505051 4.034755
0.575758 0.515152 4.034755
0.575758 0.525253 4.034755
0.575758 0.535354 4.034755
0.575758 0.545455 4.034755
0.575758 0.555556 4.034755
0.575758 0.565657 4.034755
0.575758 0.575758 4.034755
0.575758 0.585859 4.034755
0.575758 0.595960 4.034755
0.575758 0.606061 1.345262
0.575758 0.616162 1.345262
0.575758 0.626263 1.345262
0.575758 0.636364 1.345262
0.575758 0.646465 1.345262
0.575758 0.656566 1.345262
0.575758 0.666667 1.345262
0.575758 0.676768 1.345262
0.575758 0.686869 1.345262
0.575758 0.696970 1.345262
0.575758 0.707071 1.345262
0.575758 0.717172 1.345262
0.575758 0.727273 1.345262
0.575758 0.737374 1.345262
0.575758 0.747475 1.345262
0.575758 0.757576 1.345262
0.575758 0.767677 1.345262
0.575758 0.777778 1.345262
0.575758 0.787879 1.345262
0.575758 0.797980 1.345262
0.575758 0.808081 1.345262
0.575758 0.818182 1.345262
0.575758 0.828283 1.345262
0.575758 0.838384 1.345262
0.575758 0.848485 1.345262
0.575758 0.858586 1.345262
0.575758 0.868687 1.345262
0.575758 0.878788 1.345262
0.575758 0.888889 1.345262
0.575758 0.898990 1.345262
0.575758 0.909091 1.345262
0.575758 0.919192 1.345262
0.575758 0.929293 1.345262
0.575758 0.939394 1.345262
0.575758 0.949495 1.345262
0.575758 0.959596 1.345262
0.575758 0.969697 1.345262
0.575758 0.979798 2.975707
0.575758 0.989899 35.739145
0.575758 1.000000 2.976298
0.585859 0.000000 0.160336
0.585859 0.010101 0.160336
0.585859 0.020202 0.160336
0.585859 0.030303 0.160336
0.585859 0.040404 0.160336
0.585859 0.050505 0.160336
0.585859 0.060606 0.160336
0.585859 0.070707 0.160336
0.585859 0.080808 0.160336
0.585859 0.090909 0.160336
0.585859 0.101010 0.219726
0.585859 0.111111 0.160336
0.585859 0.121212 0.160336
0.585859 0.131313 0.160336
0.585859 0.141414 0.160336
0.585859 0.151515 0.160336
0.585859 0.161616 0.160336
0.585859 0.171717 0.160336
0.585859 0.181818 0.160336
0.585859 0.191919 0.160336
0.585859 0.202020 0.160336
0.585859 0.212121 0.160336
0.585859 0.222222 0.160336
0.585859 0.232323 0.160336
0.585859 0.242424 4.034755
0.585859 0.252525 4.034755
0.585859 0.262626 4.034755
0.585859 0.272727 4.034755
0.585859 0.282828 4.034755
0.585859 0.292929 4.034755
0.585859 0.303030 4.034755
0.585859 0.313131 4.034755
0.585859 0.323232 4.034755
0.585859 0.333333 4.034755
0.585859 0.343434 4.034755
0.585859 0.353535 4.034755
0.585859 0.363636 4.034755
0.585859 0.373737 4.034755
0.585859 0.383838 4.034755
0.585859 0.393939 4.034755
0.585859 0.404040 4.034755
0.585859 0.414141 4.034755
0.585859 0.424242 4.034755
0.585859 0.434343 4.034755
0.585859 0.444444 4.034755
0.585859 0.454545 4.034755
0.585859 0.464646 4.034755
0.585859 0.474747 4.034755
0.585859 0.484848 4.034755
0.585859 0.494949 4.034755
0.585859 0.505051 4.034755
0.585859 0.515152 4.034755
0.585859 0.525253 4.034755
0.585859 0.535354 4.034755
0.585859 0.545455 4.034755
0.585859 0.555556 4.034755
0.585859 0.565657 4.034755
0.585859 0.575758 4.034755
0.585859 0.585859 4.034755
0.585859 0.595960 4.034755
0.585859 0.606061 1.345262
0.585859 0.616162 1.345262
0.585859 0.626263 1.345262
0.585859 0.636364 1.345262
0.585859 0.646465 1.345262
0.585859 0.656566 1.345262
0.585859 0.666667 1.345262
0.585859 0.676768 1.345262
0.585859 0.686869 1.345262
0.585859 0.696970 1.345262
0.585859 0.707071 1.345262
0.585859 0.717172 1.345262
0.585859 0.727273 1.345262
0.585859 0.737374 1.345262
0.585859 0.747475 1.345262
0.585859 0.757576 1.345262
0.585859 0.767677 1.345262
0.585859 0.777778 1.345262
0.585859 0.787879 1.345262
0.585859 0.797980 1.345262
0.585859 0.808081 1.345262
0.585859 0.818182 1.345262
0.585859 0.828283 1.345262
0.585859 0.838384 1.345262
0.585859 0.848485 1.345262
0.585859 0.858586 1.345262
0.585859 0.868687 1.345262
0.585859 0.878788 1.345262
0.585859 0.888889 1.345262
0.585859 0.898990 1.345262
0.585859 0.909091 1.345262
0.585859 0.919192 1.345262
0.585859 0.929293 1.345262
0.585859 0.939394 1.345262
0.585859 0.949495 1.345262
0.585859 0.959596 1.345262
0.585859 0.969697 1.345262
0.585859 0.979798 17.474419
0.585859 0.989899 15.519146
0.585859 1.000000 1.345262
0.595960 0.000000 0.160336
0.595960 0.010101 0.160336
0.595960 0.020202 0.160336
0.595960 0.030303 0.160336
0.595960 0.040404 0.160336
0.595960 0.050505 0.160336
0.595960 0.060606 0.160336
0.595960 0.070707 0.160336
0.595960 0.080808 0.160336
0.595960 0.090909 0.160336
0.595960 0.101010 0.160336
0.595960 0.111111 0.160336
0.595960 0.121212 0.160336
0.595960 0.131313 0.160336
0.595960 0.141414 0.160336
0.595960 0.151515 0.160336
0.595960 0.161616 0.160336
0.595960 0.171717 0.160336
0.595960 0.181818 0.160336
0.595960 0.191919 0.160336
0.595960 0.202020 0.160336
0.595960 0.212121 0.160336
0.595960 0.222222 0.160336
0.595960 0.232323 0.160336
0.595960 0.242424 4.034755
0.595960 0.252525 4.034755
0.595960 0.262626 4.034755
0.595960 0.272727 4.034755
0.595960 0.282828 4.034755
0.595960 0.292929 4.034755
0.595960 0.303030 4.034755
0.595960 0.313131 4.034755
0.595960 0.323232 4.034755
0.595960 0.333333 4.034755
0.595960 0.343434 4.034755
0.595960 0.353535 4.034755
0.595960 0.363636 4.034755
0.595960 0.373737 4.034755
0.595960 0.383838 4.034755
0.595960 0.393939 4.034755
0.595960 0.404040 4.034755
0.595960 0.414141 4.034755
0.595960 0.424242 4.034755
0.595960 0.434343 4.034755
0.595960 0.444444 4.034755
0.595960 0.454545 4.034755
0.595960 0.464646 4.034755
0.595960 0.474747 4.034755
0.595960 0.484848 4.034755
0.595960 0.494949 4.034755
0.595960 0.505051 4.034755
0.595960 0.515152 4.034755
0.595960 0.525253 4.034755
0.595960 0.535354 4.034755
0.595960 0.545455 4.034755
0.595960 0.555556 4.034755
0.595960 0.565657 4.034755
0.595960 0.575758 4.034755
0.595960 0.585859 4.034755
0.595960 0.595960 4.034755
0.595960 0.606061 1.345262
0.595960 0.616162 1.345262
0.595960 0.626263 1.345262
0.595960 0.636364 1.345262
0.595960 0.646465 1.345262
0.595960 0.656566 1.345262
0.595960 0.666667 1.345262
0.595960 0.676768 1.345262
0.595960 0.686869 1.345262
0.595960 0.696970 1.345262
0.595960 0.707071 1.345262
0.595960 0.717172 1.345262
0.595960 0.727273 1.345262
0.595960 0.737374 1.345262
0.595960 0.747475 1.345262
0.595960 0.757576 1.345262
0.595960 0.767677 1.345262
0.595960 0.777778 1.345262
0.595960 0.787879 1.345262
0.595960 0.797980 1.345262
0.595960 0.808081 1.345262
0.595960 0.818182 1.345262
0.595960 0.828283 1.345262
0.595960 0.838384 1.345262
0.595960 0.848485 1.345262
0.595960 0.858586 1.345262
0.595960 0.868687 1.345262
0.595960 0.878788 1.345262
0.595960 0.888889 1.345262
0.595960 0.898990 1.345262
0.595960 0.909091 1.345262
0.595960 0.919192 1.345262
0.595960 0.929293 1.345262
0.595960 0.939394 1.345262
0.595960 0.949495 1.345262
0.595960 0.959596 1.345262
0.595960 0.969697 3.017690
0.595960 0.979798 49.323780
0.595960 0.989899 3.850594
0.595960 1.000000 1.345262
0.606061 0.000000 0.160336
0.606061 0.010101 0.160336
0.606061 0.020202 0.160336
0.606061 0.030303 0.160336
0.606061 0.040404 0.160336
0.606061 0.050505 0.160336
0.606061 0.060606 0.160336
0.606061 0.070707 0.160336
0.606061 0.080808 0.160336
0.606061 0.090909 0.160336
0.606061 0.101010 0.160336
0.606061 0.111111 0.160336
0.606061 0.121212 0.160336
0.606061 0.131313 0.160336
0.606061 0.141414 0.160336
0.606061 0.151515 0.160336
0.606061 0.161616 0.160336
0.606061 0.171717 0.160336
0.606061 0.181818 0.160336
0.606061 0.191919 0.160336
0.606061 0.202020 0.160336
0.606061 0.212121 0.160336
0.606061 0.222222 0.160336
0.606061 0.232323 0.160336
0.606061 0.242424 4.034755
0.606061 0.252525 4.034755
0.606061 0.262626 4.034755
0.606061 0.272727 4.034755
0.606061 0.282828 4.034755
0.606061 0.292929 4.034755
0.606061 0.303030 4.034755
0.606061 0.313131 4.034755
0.606061 0.323232 4.034755
0.606061 0.333333 4.034755
0.606061 0.343434 4.034755
0.606061 0.353535 4.034755
0.606061 0.363636 4.034755
0.606061 0.373737 4.034755
0.606061 0.383838 4.034755
0.606061 0.393939 4.034755
0.606061 0.404040 4.034755
0.606061 0.414141 4.034755
0.606061 0.424242 4.034755
0.606061 0.434343 4.034755
0.606061 0.444444 4.034755
0.606061 0.454545 4.034755
0.606061 0.464646 4.034755
0.606061 0.474747 4.034755
0.606061 0.484848 4.034755
0.606061 0.494949 4.034755
0.606061 0.505051 4.034755
0.606061 0.515152 4.034755
0.606061 0.525253 4.034755
0.606061 0.535354 4.034755
0.606061 0.545455 4.034755
0.606061 0.555556 4.034755
0.606061 0.565657 4.034755
0.606061 0.575758 4.034755
0.606061 0.585859 4.034755
0.606061 0.595960 4.034755
0.606061 0.606061 1.345262
0.606061 0.616162 1.345262
0.606061 0.626263 1.345262
0.606061 0.636364 1.345262
0.606061 0.646465 1.345262
0.606061 0.656566 1.345262
0.606061 0.666667 1.345262
0.606061 0.676768 1.345262
0.606061 0.686869 1.345262
0.606061 0.696970 1.345262
0.606061 0.707071 1.345262
0.606061 0.717172 1.345262
0.606061 0.727273 1.345262
0.606061 0.737374 1.345262
0.606061 0.747475 1.345262
0.606061 0.757576 1.345262
0.606061 0.767677 1.345262
0.606061 0.777778 1.345262
0.606061 0.787879 1.345262
0.606061 0.797980 1.345262
0.606061 0.808081 1.345262
0.606061 0.818182 1.345262
0.606061 0.828283 1.345262
0.606061 0.838384 1.345262
0.606061 0.848485 1.345262
0.606061 0.858586 1.345262
0.606061 0.868687 1.345262
0.606061 0.878788 1.345262
0.606061 0.888889 1.345262
0.606061 0.898990 1.345262
0.606061 0.909091 1.345262
0.606061 0.919192 1.345262
0.606061 0.929293 1.345262
0.606061 0.939394 1.345262
0.606061 0.949495 1.345262
0.606061 0.959596 1.345262
0.606061 0.969697 21.906874
0.606061 0.979798 23.398080
0.606061 0.989899 1.345262
0.606061 1.000000 1.345262
0.616162 0.000000 3.854572
0.616162 0.010101 3.854572
0.616162 0.020202 3.854572
0.616162 0.030303 3.854572
0.616162 0.040404 3.854572
0.616162 0.050505 3.854572
0.616162 0.060606 3.854572
0.616162 0.070707 3.854572
0.616162 0.080808 5.555448
0.616162 0.090909 5.555448
0.616162 0.101010 5.555448
0.616162 0.111111 5.555448
0.616162 0.121212 5.555448
0.616162 0.131313 5.555448
0.616162 0.141414 5.555448
0.616162 0.151515 5.555448
0.616162 0.161616 5.555448
0.616162 0.171717 33.469190
0.616162 0.181818 5.555448
0.616162 0.191919 5.555448
0.616162 0.202020 5.555448
0.616162 0.212121 5.555448
0.616162 0.222222 5.555448
0.616162 0.232323 5.555448
0.616162 0.242424 4.034755
0.616162 0.252525 4.034755
0.616162 0.262626 4.034755
0.616162 0.272727 4.034755
0.616162 0.282828 4.034755
0.616162 0.292929 4.034755
0.616162 0.303030 4.034755
0.616162 0.313131 4.034755
0.616162 0.323232 4.034755
0.616162 0.333333 4.034755
0.616162 0.343434 4.034755
0.616162 0.353535 4.034755
0.616162 0.363636 4.034755
0.616162 0.373737 4.034755
0.616162 0.383838 4.034755
0.616162 0.393939 4.034755
0.616162 0.404040 4.034755
0.616162 0.414141 4.034755
0.616162 0.424242 4.034755
0.616162 0.434343 4.034755
0.616162 0.444444 4.034755
0.616162 0.454545 4.034755
0.616162 0.464646 4.034755
0.616162 0.474747 4.034755
0.616162 0.484848 4.034755
0.616162 0.494949 4.034755
0.616162 0.505051 4.034755
0.616162 0.515152 4.034755
0.616162 0.525253 4.034755
0.616162 0.535354 4.034755
0.616162 0.545455 4.034755
0.616162 0.555556 4.034755
0.616162 0.565657 4.034755
0.616162 0.575758 4.034755
0.616162 0.585859 4.034755
0.616162 0.595960 4.034755
0.616162 0.606061 1.345262
0.616162 0.616162 1.345262
0.616162 0.626263 1.345262
0.616162 0.636364 1.345262
0.616162 0.646465 1.345262
0.616162 0.656566 1.345262
0.616162 0.666667 1.345262
0.616162 0.676768 1.345262
0.616162 0.686869 1.345262
0.616162 0.696970 1.345262
0.616162 0.707071 1.345262
0.616162 0.717172 1.345262
0.616162 0.727273 1.345262
0.616162 0.737374 1.345262
0.616162 0.747475 1.345262
0.616162 0.757576 1.345262
0.616162 0.767677 1.345262
0.616162 0.777778 1.345262
0.616162 0.787879 1.345262
0.616162 0.797980 1.345262
0.616162 0.808081 1.345262
0.616162 0.818182 1.345262
0.616162 0.828283 1.345262
0.616162 0.838384 1.345262
0.616162 0.848485 1.345262
0.616162 0.858586 1.345262
0.616162 0.868687 1.345262
0.616162 0.878788 1.345262
0.616162 0.888889 1.345262
0.616162 0.898990 1.345262
0.616162 0.909091 1.345262
0.616162 0.919192 1.345262
0.616162 0.929293 1.345262
0.616162 0.939394 1.345262
0.616162 0.949495 1.345262
0.616162 0.959596 2.991091
0.616162 0.969697 63.074417
0.616162 0.979798 5.038553
0.616162 0.989899 1.345262
0.616162 1.000000 1.345262
0.626263 0.000000 3.854572
0.626263 0.010101 3.854572
0.626263 0.020202 3.854572
0.626263 0.030303 3.854572
0.626263 0.040404 3.854572
0.626263 0.050505 3.854572
0.626263 0.060606 3.854572
0.626263 0.070707 3.854572
0.626263 0.080808 5.555448
0.626263 0.090909 5.555448
0.626263 0.101010 5.555448
0.626263 0.111111 5.555448
0.626263 0.121212 5.555448
0.626263 0.131313 5.555448
0.626263 0.141414 5.555448
0.626263 0.151515 5.555448
0.626263 0.161616 5.555448
0.626263 0.171717 24.064837
0.626263 0.181818 8.836203
0.626263 0.191919 5.555448
0.626263 0.202020 5.555448
0.626263 0.212121 5.555448
0.626263 0.222222 5.555448
0.626263 0.232323 5.555448
0.626263 0.242424 4.034755
0.626263 0.252525 4.034755
0.626263 0.262626 4.034755
0.626263 0.272727 4.034755
0.626263 0.282828 4.034755
0.626263 0.292929 4.034755
0.626263 0.303030 4.034755
0.626263 0.313131 4.034755
0.626263 0.323232 4.034755
0.626263 0.333333 4.034755
0.626263 0.343434 4.034755
0.626263 0.353535 4.034755
0.626263 0.363636 4.034755
0.626263 0.373737 4.034755
0.626263 0.383838 4.034755
0.626263 0.393939 4.034755
0.626263 0.404040 4.034755
0.626263 0.414141 4.034755
0.626263 0.424242 4.034755
0.626263 0.434343 4.034755
0.626263 0.444444 4.034755
0.626263 0.454545 4.034755
0.626263 0.464646 4.034755
0.626263 0.474747 4.034755
0.626263 0.484848 4.034755
0.626263 0.494949 4.034755
0.626263 0.505051 4.034755
0.626263 0.515152 4.034755
0.626263 0.525253 4.034755
0.626263 0.535354 4.034755
0.626263 0.545455 4.034755
0.626263 0.555556 4.034755
0.626263 0.565657 4.034755
0.626263 0.575758 4.034755
0.626263 0.585859 4.034755
0.626263 0.595960 4.034755
0.626263 0.606061 1.345262
0.626263 0.616162 1.345262
0.626263 0.626263 1.345262
0.626263 0.636364 1.345262
0.626263 0.646465 1.345262
0.626263 0.656566 1.345262
0.626263 0.666667 1.345262
0.626263 0.676768 1.345262
0.626263 0.686869 1.345262
0.626263 0.696970 1.345262
0.626263 0.707071 1.345262
0.626263 0.717172 1.345262
0.626263 0.727273 1.345262
0.626263 0.737374 1.345262
0.626263 0.747475 1.345262
0.626263 0.757576 1.345262
0.626263 0.767677 1.345262
0.626263 0.777778 1.345262
0.626263 0.787879 1.345262
0.626263 0.797980 1.345262
0.626263 0.808081 1.345262
0.626263 0.818182 1.345262
0.626263 0.828283 1.345262
0.626263 0.838384 1.345262
0.626263 0.848485 1.345262
0.626263 0.858586 1.345262
0.626263 0.868687 1.345262
0.626263 0.878788 1.345262
0.626263 0.888889 1.345262
0.626263 0.898990 1.345262
0.626263 0.909091 1.345262
0.626263 0.919192 1.345262
0.626263 0.929293 1.345262
0.626263 0.939394 1.345262
0.626263 0.949495 1.345262
0.626263 0.959596 26.640553
0.626263 0.969697 33.822787
0.626263 0.979798 1.345262
0.626263 0.989899 1.345262
0.626263 1.000000 1.345262
0.636364 0.000000 3.854572
0.636364 0.010101 3.854572
0.636364 0.020202 3.854572
0.636364 0.030303 3.854572
0.636364 0.040404 3.854572
0.636364 0.050505 3.854572
0.636364 0.060606 3.854572
0.636364 0.070707 3.854572
0.636364 0.080808 5.555448
0.636364 0.090909 5.555448
0.636364 0.101010 5.555448
0.636364 0.111111 5.555448
0.636364 0.121212 5.555448
0.636364 0.131313 5.555448
0.636364 0.141414 5.555448
0.636364 0.151515 5.555448
0.636364 0.161616 5.555448
0.636364 0.171717 8.612017
0.636364 0.181818 22.827186
0.636364 0.191919 5.555448
0.636364 0.202020 5.555448
0.636364 0.212121 5.555448
0.636364 0.222222 5.555448
0.636364 0.232323 5.555448
0.636364 0.242424 4.034755
0.636364 0.252525 4.034755
0.636364 0.262626 4.034755
0.636364 0.272727 4.034755
0.636364 0.282828 4.034755
0.636364 0.292929 4.034755
0.636364 0.303030 4.034755
0.636364 0.313131 4.034755
0.636364 0.323232 4.034755
0.636364 0.333333 4.034755
0.636364 0.343434 4.034755
0.636364 0.353535 4.034755
0.636364 0.363636 4.034755
0.636364 0.373737 4.034755
0.636364 0.383838 4.034755
0.636364 0.393939 4.034755
0.636364 0.404040 4.034755
0.636364 0.414141 4.034755
0.636364 0.424242 4.034755
0.636364 0.434343 4.034755
0.636364 0.444444 4.034755
0.636364 0.454545 4.034755
0.636364 0.464646 4.034755
0.636364 0.474747 4.034755
0.636364 0.484848 4.034755
0.636364 0.494949 4.034755
0.636364 0.505051 4.034755
0.636364 0.515152 4.034755
0.636364 0.525253 4.034755
0.636364 0.535354 4.034755
