# Party-1 landscape F1(x) D=2
# x0 x1 value
0.909091 0.111111 0.173741
0.909091 0.121212 0.173741
0.909091 0.131313 0.190011
0.909091 0.141414 0.173741
0.909091 0.151515 0.173741
0.909091 0.161616 0.173741
0.909091 0.171717 0.173741
0.909091 0.181818 0.406077
0.909091 0.191919 0.173741
0.909091 0.202020 0.173741
0.909091 0.212121 0.498608
0.909091 0.222222 0.173741
0.909091 0.232323 0.350088
0.909091 0.242424 0.173741
0.909091 0.252525 0.173741
0.909091 0.262626 1.551116
0.909091 0.272727 0.173741
0.909091 0.282828 0.198905
0.909091 0.292929 1.349409
0.909091 0.303030 0.173741
0.909091 0.313131 1.834946
0.909091 0.323232 0.452520
0.909091 0.333333 0.173741
0.909091 0.343434 3.948772
0.909091 0.353535 0.199824
0.909091 0.363636 1.384387
0.909091 0.373737 2.810430
0.909091 0.383838 0.309272
0.909091 0.393939 4.898802
0.909091 0.404040 1.337465
0.909091 0.414141 1.208297
0.909091 0.424242 6.494651
0.909091 0.434343 0.997542
0.909091 0.444444 4.333063
0.909091 0.454545 4.730221
0.909091 0.464646 1.673066
0.909091 0.474747 8.364071
0.909091 0.484848 3.246887
0.909091 0.494949 4.183388
0.909091 0.505051 9.218787
0.909091 0.515152 3.363056
0.909091 0.525253 8.804868
0.909091 0.535354 7.859268
0.909091 0.545455 5.462962
0.909091 0.555556 12.618319
0.909091 0.565657 7.384140
0.909091 0.575758 9.974655
0.909091 0.585859 13.684846
0.909091 0.595960 9.218381
0.909091 0.606061 15.347773
0.909091 0.616162 14.096103
0.909091 0.626263 13.753549
0.909091 0.636364 19.113090
0.909091 0.646465 16.493246
0.909091 0.656566 19.753997
0.909091 0.666667 21.856829
0.909091 0.676768 21.847449
0.909091 0.686869 24.892678
0.909091 0.696970 26.048473
0.909091 0.707071 14.166199
0.909091 0.717172 0.173741
0.909091 0.727273 0.173741
0.909091 0.737374 0.173741
0.909091 0.747475 0.173741
0.909091 0.757576 0.173741
0.909091 0.767677 0.173741
0.909091 0.777778 0.173741
0.909091 0.787879 0.173741
0.909091 0.797980 0.173741
0.909091 0.808081 0.173741
0.909091 0.818182 0.173741
0.909091 0.828283 0.173741
0.909091 0.838384 0.173741
0.909091 0.848485 0.340352
0.909091 0.858586 0.340352
0.909091 0.868687 0.425855
0.909091 0.878788 0.530295
0.909091 0.888889 0.598386
0.909091 0.898990 0.709212
0.909091 0.909091 0.910867
0.909091 0.919192 1.210624
0.909091 0.929293 1.581882
0.909091 0.939394 1.984320
0.909091 0.949495 2.418657
0.909091 0.959596 0.340352
0.909091 0.969697 0.340352
0.909091 0.979798 0.340352
0.909091 0.989899 0.340352
0.909091 1.000000 0.340352
0.919192 0.000000 0.173741
0.919192 0.010101 0.173741
0.919192 0.020202 0.173741
0.919192 0.030303 0.173741
0.919192 0.040404 0.173741
0.919192 0.050505 0.173741
0.919192 0.060606 0.173741
0.919192 0.070707 0.173741
0.919192 0.080808 0.173741
0.919192 0.090909 0.173741
0.919192 0.101010 0.173741
0.919192 0.111111 0.173741
0.919192 0.121212 0.173741
0.919192 0.131313 0.224373
0.919192 0.141414 0.173741
0.919192 0.151515 0.173741
0.919192 0.161616 0.173741
0.919192 0.171717 0.173741
0.919192 0.181818 0.364754
0.919192 0.191919 0.173741
0.919192 0.202020 0.173741
0.919192 0.212121 0.593670
0.919192 0.222222 0.173741
0.919192 0.232323 0.236794
0.919192 0.242424 0.203112
0.919192 0.252525 0.173741
0.919192 0.262626 1.260572
0.919192 0.272727 0.173741
0.919192 0.282828 0.173741
0.919192 0.292929 1.437446
0.919192 0.303030 0.173741
0.919192 0.313131 1.331836
0.919192 0.323232 0.598219
0.919192 0.333333 0.173741
0.919192 0.343434 3.975625
0.919192 0.353535 0.244681
0.919192 0.363636 1.132598
0.919192 0.373737 3.883491
0.919192 0.383838 0.305982
0.919192 0.393939 5.798644
0.919192 0.404040 2.116826
0.919192 0.414141 1.283500
0.919192 0.424242 10.948481
0.919192 0.434343 1.507138
0.919192 0.444444 6.445353
0.919192 0.454545 10.036099
0.919192 0.464646 2.600388
0.919192 0.474747 17.105840
0.919192 0.484848 7.413365
0.919192 0.494949 8.005834
0.919192 0.505051 23.300738
0.919192 0.515152 7.750053
0.919192 0.525253 21.005879
0.919192 0.535354 22.262469
0.919192 0.545455 13.461828
0.919192 0.555556 34.460099
0.919192 0.565657 21.539977
0.919192 0.575758 26.917029
0.919192 0.585859 40.286617
0.919192 0.595960 26.893581
0.919192 0.606061 43.347276
0.919192 0.616162 42.554728
0.919192 0.626263 39.848449
0.919192 0.636364 54.476365
0.919192 0.646465 48.696924
0.919192 0.656566 55.545366
0.919192 0.666667 61.270101
0.919192 0.676768 60.817784
0.919192 0.686869 66.938280
0.919192 0.696970 69.443045
0.919192 0.707071 55.433993
0.919192 0.717172 0.173741
0.919192 0.727273 0.173741
0.919192 0.737374 0.173741
0.919192 0.747475 0.173741
0.919192 0.757576 0.173741
0.919192 0.767677 0.173741
0.919192 0.777778 0.173741
0.919192 0.787879 0.173741
0.919192 0.797980 0.173741
0.919192 0.808081 0.173741
0.919192 0.818182 0.173741
0.919192 0.828283 0.173741
0.919192 0.838384 0.173741
0.919192 0.848485 0.340352
0.919192 0.858586 0.340352
0.919192 0.868687 0.368240
0.919192 0.878788 0.425529
0.919192 0.888889 0.514167
0.919192 0.898990 0.705987
0.919192 0.909091 1.088185
0.919192 0.919192 1.691856
0.919192 0.929293 2.426319
0.919192 0.939394 3.172406
0.919192 0.949495 3.980882
0.919192 0.959596 0.340352
0.919192 0.969697 0.340352
0.919192 0.979798 0.340352
0.919192 0.989899 0.340352
0.919192 1.000000 0.340352
0.929293 0.000000 0.173741
0.929293 0.010101 0.173741
0.929293 0.020202 0.173741
0.929293 0.030303 0.173741
0.929293 0.040404 0.173741
0.929293 0.050505 0.173741
0.929293 0.060606 0.173741
0.929293 0.070707 0.173741
0.929293 0.080808 0.173741
0.929293 0.090909 0.173741
0.929293 0.101010 0.173741
0.929293 0.111111 0.173741
0.929293 0.121212 0.173741
0.929293 0.131313 0.243295
0.929293 0.141414 0.173741
0.929293 0.151515 0.173741
0.929293 0.161616 0.173741
0.929293 0.171717 0.173741
0.929293 0.181818 0.345267
0.929293 0.191919 0.173741
0.929293 0.202020 0.173741
0.929293 0.212121 0.885460
0.929293 0.222222 0.173741
0.929293 0.232323 0.178035
0.929293 0.242424 0.293296
0.929293 0.252525 0.173741
0.929293 0.262626 1.705214
0.929293 0.272727 0.173741
0.929293 0.282828 0.173741
0.929293 0.292929 2.252930
0.929293 0.303030 0.173741
0.929293 0.313131 1.389858
0.929293 0.323232 0.871739
0.929293 0.333333 0.173741
0.929293 0.343434 4.784001
0.929293 0.353535 0.298618
0.929293 0.363636 0.990333
0.929293 0.373737 4.752654
0.929293 0.383838 0.305717
0.929293 0.393939 5.384455
0.929293 0.404040 2.491985
0.929293 0.414141 1.100820
0.929293 0.424242 10.616294
0.929293 0.434343 1.582398
0.929293 0.444444 5.305353
0.929293 0.454545 10.061773
0.929293 0.464646 2.341439
0.929293 0.474747 14.788889
0.929293 0.484848 7.402234
0.929293 0.494949 6.664873
0.929293 0.505051 21.550323
0.929293 0.515152 7.317053
0.929293 0.525253 18.055678
0.929293 0.535354 21.573914
0.929293 0.545455 12.106182
0.929293 0.555556 31.800542
0.929293 0.565657 21.093633
0.929293 0.575758 24.522013
0.929293 0.585859 39.275518
0.929293 0.595960 26.082432
0.929293 0.606061 41.410176
0.929293 0.616162 42.609720
0.929293 0.626263 38.810345
0.929293 0.636364 54.053797
0.929293 0.646465 48.970790
0.929293 0.656566 55.121143
0.929293 0.666667 61.756304
0.929293 0.676768 61.108229
0.929293 0.686869 67.304887
0.929293 0.696970 70.090757
0.929293 0.707071 57.222104
0.929293 0.717172 0.173741
0.929293 0.727273 0.173741
0.929293 0.737374 0.173741
0.929293 0.747475 0.173741
0.929293 0.757576 0.173741
0.929293 0.767677 0.173741
0.929293 0.777778 0.173741
0.929293 0.787879 0.173741
0.929293 0.797980 0.173741
0.929293 0.808081 0.173741
0.929293 0.818182 0.173741
0.929293 0.828283 0.173741
0.929293 0.838384 0.173741
0.929293 0.848485 0.340352
0.929293 0.858586 0.340352
0.929293 0.868687 0.340352
0.929293 0.878788 0.340492
0.929293 0.888889 0.361468
0.929293 0.898990 0.437208
0.929293 0.909091 0.627308
0.929293 0.919192 0.991305
0.929293 0.929293 1.525465
0.929293 0.939394 2.135803
0.929293 0.949495 2.747702
0.929293 0.959596 0.340352
0.929293 0.969697 0.340352
0.929293 0.979798 0.340352
0.929293 0.989899 0.340352
0.929293 1.000000 0.340352
0.939394 0.000000 0.173741
0.939394 0.010101 0.173741
0.939394 0.020202 0.173741
0.939394 0.030303 0.173741
0.939394 0.040404 0.173741
0.939394 0.050505 0.173741
0.939394 0.060606 0.173741
0.939394 0.070707 0.173741
0.939394 0.080808 0.173741
0.939394 0.090909 0.173741
0.939394 0.101010 0.173741
0.939394 0.111111 0.173741
0.939394 0.121212 0.173741
0.939394 0.131313 0.249068
0.939394 0.141414 0.173741
0.939394 0.151515 0.173741
0.939394 0.161616 0.173741
0.939394 0.171717 0.173741
0.939394 0.181818 0.301308
0.939394 0.191919 0.173741
0.939394 0.202020 0.173741
0.939394 0.212121 1.007734
0.939394 0.222222 0.173741
0.939394 0.232323 0.173741
0.939394 0.242424 0.375318
0.939394 0.252525 0.173741
0.939394 0.262626 1.911366
0.939394 0.272727 0.173741
0.939394 0.282828 0.173741
0.939394 0.292929 3.197523
0.939394 0.303030 0.173741
0.939394 0.313131 1.563445
0.939394 0.323232 1.292987
0.939394 0.333333 0.173741
0.939394 0.343434 7.264592
0.939394 0.353535 0.376809
0.939394 0.363636 1.125607
0.939394 0.373737 8.207131
0.939394 0.383838 0.341023
0.939394 0.393939 8.191122
0.939394 0.404040 4.249618
0.939394 0.414141 1.370303
0.939394 0.424242 18.103363
0.939394 0.434343 2.426591
0.939394 0.444444 7.869021
0.939394 0.454545 17.637093
0.939394 0.464646 3.391124
0.939394 0.474747 23.462703
0.939394 0.484848 12.518130
0.939394 0.494949 9.835054
0.939394 0.505051 34.147752
0.939394 0.515152 11.493354
0.939394 0.525253 26.723649
0.939394 0.535354 33.656914
0.939394 0.545455 17.889138
0.939394 0.555556 45.519431
0.939394 0.565657 31.673781
0.939394 0.575758 34.487651
0.939394 0.585859 54.475740
0.939394 0.595960 36.987313
0.939394 0.606061 55.190506
0.939394 0.616162 57.539000
0.939394 0.626263 51.765418
0.939394 0.636364 68.805452
0.939394 0.646465 63.577138
0.939394 0.656566 69.243952
0.939394 0.666667 75.960738
0.939394 0.676768 75.109523
0.939394 0.686869 80.463642
0.939394 0.696970 82.679423
0.939394 0.707071 69.134781
0.939394 0.717172 0.173741
0.939394 0.727273 0.173741
0.939394 0.737374 0.173741
0.939394 0.747475 0.173741
0.939394 0.757576 0.173741
0.939394 0.767677 0.173741
0.939394 0.777778 0.173741
0.939394 0.787879 0.173741
0.939394 0.797980 0.173741
0.939394 0.808081 0.173741
0.939394 0.818182 0.173741
0.939394 0.828283 0.173741
0.939394 0.838384 0.173741
0.939394 0.848485 0.340352
0.939394 0.858586 0.340352
0.939394 0.868687 0.340352
0.939394 0.878788 0.340352
0.939394 0.888889 0.340352
0.939394 0.898990 0.340352
0.939394 0.909091 0.340352
0.939394 0.919192 0.340352
0.939394 0.929293 0.340352
0.939394 0.939394 0.340352
0.939394 0.949495 0.340352
0.939394 0.959596 0.340352
0.939394 0.969697 0.340352
0.939394 0.979798 0.340352
0.939394 0.989899 0.340352
0.939394 1.000000 0.340352
0.949495 0.000000 0.173741
0.949495 0.010101 0.173741
0.949495 0.020202 0.173741
0.949495 0.030303 0.173741
0.949495 0.040404 0.173741
0.949495 0.050505 0.173741
0.949495 0.060606 0.173741
0.949495 0.070707 0.173741
0.949495 0.080808 0.173741
0.949495 0.090909 0.173741
0.949495 0.101010 0.173741
0.949495 0.111111 0.173741
0.949495 0.121212 0.173741
0.949495 0.131313 0.250536
0.949495 0.141414 0.173741
0.949495 0.151515 0.173741
0.949495 0.161616 0.173741
0.949495 0.171717 0.173741
0.949495 0.181818 0.285587
0.949495 0.191919 0.173741
0.949495 0.202020 0.173741
0.949495 0.212121 1.087839
0.949495 0.222222 0.173741
0.949495 0.232323 0.173741
0.949495 0.242424 0.419446
0.949495 0.252525 0.173741
0.949495 0.262626 1.998997
0.949495 0.272727 0.173741
0.949495 0.282828 0.173741
0.949495 0.292929 3.635487
0.949495 0.303030 0.173741
0.949495 0.313131 1.598557
0.949495 0.323232 1.506364
0.949495 0.333333 0.173741
0.949495 0.343434 8.339620
0.949495 0.353535 0.417451
0.949495 0.363636 1.163400
0.949495 0.373737 10.086472
0.949495 0.383838 0.358227
0.949495 0.393939 9.669241
0.949495 0.404040 5.366186
0.949495 0.414141 1.511859
0.949495 0.424242 22.739854
0.949495 0.434343 2.985362
0.949495 0.444444 9.552174
0.949495 0.454545 23.071610
0.949495 0.464646 4.163278
0.949495 0.474747 29.982425
0.949495 0.484848 16.788968
0.949495 0.494949 12.603225
0.949495 0.505051 44.549299
0.949495 0.515152 15.495185
0.949495 0.525253 35.083038
0.949495 0.535354 45.069323
0.949495 0.545455 24.212276
0.949495 0.555556 58.859347
0.949495 0.565657 43.150896
0.949495 0.575758 46.023166
0.949495 0.585859 69.503628
0.949495 0.595960 49.956810
0.949495 0.606061 70.132829
0.949495 0.616162 73.104306
0.949495 0.626263 67.004070
0.949495 0.636364 82.794817
0.949495 0.646465 78.795099
0.949495 0.656566 83.174711
0.949495 0.666667 87.582105
0.949495 0.676768 87.117202
0.949495 0.686869 89.440932
0.949495 0.696970 89.919497
0.949495 0.707071 83.069401
0.949495 0.717172 0.173741
0.949495 0.727273 0.173741
0.949495 0.737374 0.173741
0.949495 0.747475 0.173741
0.949495 0.757576 0.173741
0.949495 0.767677 0.173741
0.949495 0.777778 0.173741
0.949495 0.787879 0.173741
0.949495 0.797980 0.173741
0.949495 0.808081 0.173741
0.949495 0.818182 0.173741
0.949495 0.828283 0.173741
0.949495 0.838384 0.173741
0.949495 0.848485 0.340352
0.949495 0.858586 0.340352
0.949495 0.868687 0.340352
0.949495 0.878788 0.340352
0.949495 0.888889 0.349083
0.949495 0.898990 0.340352
0.949495 0.909091 0.340352
0.949495 0.919192 0.340352
0.949495 0.929293 0.340352
0.949495 0.939394 0.340352
0.949495 0.949495 0.340352
0.949495 0.959596 0.340352
0.949495 0.969697 0.340352
0.949495 0.979798 0.340352
0.949495 0.989899 0.340352
0.949495 1.000000 0.340352
0.959596 0.000000 0.173741
0.959596 0.010101 0.173741
0.959596 0.020202 0.173741
0.959596 0.030303 0.173741
0.959596 0.040404 0.173741
0.959596 0.050505 0.173741
0.959596 0.060606 0.173741
0.959596 0.070707 0.173741
0.959596 0.080808 0.173741
0.959596 0.090909 0.173741
0.959596 0.101010 0.173741
0.959596 0.111111 0.173741
0.959596 0.121212 0.173741
0.959596 0.131313 0.243047
0.959596 0.141414 0.173741
0.959596 0.151515 0.173741
0.959596 0.161616 0.173741
0.959596 0.171717 0.173741
0.959596 0.181818 0.287223
0.959596 0.191919 0.173741
0.959596 0.202020 0.173741
0.959596 0.212121 0.988628
0.959596 0.222222 0.173741
0.959596 0.232323 0.173741
0.959596 0.242424 0.385007
0.959596 0.252525 0.173741
0.959596 0.262626 1.780114
0.959596 0.272727 0.173741
0.959596 0.282828 0.173741
0.959596 0.292929 2.977062
0.959596 0.303030 0.173741
0.959596 0.313131 1.402759
0.959596 0.323232 1.239320
0.959596 0.333333 0.173741
0.959596 0.343434 6.361236
0.959596 0.353535 0.375150
0.959596 0.363636 1.012657
0.959596 0.373737 7.316459
0.959596 0.383838 0.332700
0.959596 0.393939 7.146472
0.959596 0.404040 3.926556
0.959596 0.414141 1.258652
0.959596 0.424242 16.290402
0.959596 0.434343 2.298550
0.959596 0.444444 7.138246
0.959596 0.454545 16.544559
0.959596 0.464646 3.218516
0.959596 0.474747 22.133527
0.959596 0.484848 12.196786
0.959596 0.494949 9.469296
0.959596 0.505051 33.683583
0.959596 0.515152 11.509156
0.959596 0.525253 26.679264
0.959596 0.535354 34.431514
0.959596 0.545455 18.341382
0.959596 0.555556 46.945451
0.959596 0.565657 33.314700
0.959596 0.575758 36.177518
0.959596 0.585859 57.395888
0.959596 0.595960 39.568758
0.959596 0.606061 58.545754
0.959596 0.616162 61.479890
0.959596 0.626263 55.620643
0.959596 0.636364 72.965493
0.959596 0.646465 68.109535
0.959596 0.656566 73.657644
0.959596 0.666667 80.120156
0.959596 0.676768 79.390913
0.959596 0.686869 84.128187
0.959596 0.696970 85.956796
0.959596 0.707071 73.657950
0.959596 0.717172 0.173741
0.959596 0.727273 0.173741
0.959596 0.737374 0.173741
0.959596 0.747475 0.173741
0.959596 0.757576 0.173741
0.959596 0.767677 0.173741
0.959596 0.777778 0.173741
0.959596 0.787879 0.173741
0.959596 0.797980 0.173741
0.959596 0.808081 0.173741
0.959596 0.818182 0.173741
0.959596 0.828283 0.173741
0.959596 0.838384 0.173741
0.959596 0.848485 0.340352
0.959596 0.858586 0.340352
0.959596 0.868687 0.340352
0.959596 0.878788 0.340352
0.959596 0.888889 0.345811
0.959596 0.898990 0.378428
0.959596 0.909091 0.395076
0.959596 0.919192 0.367963
0.959596 0.929293 0.340352
0.959596 0.939394 0.340352
0.959596 0.949495 0.340352
0.959596 0.959596 0.340352
0.959596 0.969697 0.340352
0.959596 0.979798 0.340352
0.959596 0.989899 0.340352
0.959596 1.000000 0.340352
0.969697 0.000000 0.173741
0.969697 0.010101 0.173741
0.969697 0.020202 0.173741
0.969697 0.030303 0.173741
0.969697 0.040404 0.173741
0.969697 0.050505 0.173741
0.969697 0.060606 0.173741
0.969697 0.070707 0.173741
0.969697 0.080808 0.173741
0.969697 0.090909 0.173741
0.969697 0.101010 0.173741
0.969697 0.111111 0.173741
0.969697 0.121212 0.173741
0.969697 0.131313 0.230999
0.969697 0.141414 0.173741
0.969697 0.151515 0.173741
0.969697 0.161616 0.173741
0.969697 0.171717 0.173741
0.969697 0.181818 0.292896
0.969697 0.191919 0.173741
0.969697 0.202020 0.173741
0.969697 0.212121 0.735390
0.969697 0.222222 0.173741
0.969697 0.232323 0.173741
0.969697 0.242424 0.302144
0.969697 0.252525 0.173741
0.969697 0.262626 1.497411
0.969697 0.272727 0.173741
0.969697 0.282828 0.173741
0.969697 0.292929 2.339580
0.969697 0.303030 0.173741
0.969697 0.313131 1.406653
0.969697 0.323232 1.003280
0.969697 0.333333 0.173741
0.969697 0.343434 5.824567
0.969697 0.353535 0.329728
0.969697 0.363636 1.087097
0.969697 0.373737 6.436975
0.969697 0.383838 0.325232
0.969697 0.393939 7.109744
0.969697 0.404040 3.399788
0.969697 0.414141 1.294991
0.969697 0.424242 15.096618
0.969697 0.434343 2.053608
0.969697 0.444444 7.045803
0.969697 0.454545 14.441246
0.969697 0.464646 2.996565
0.969697 0.474747 20.293230
0.969697 0.484848 10.284922
0.969697 0.494949 8.697197
0.969697 0.505051 29.061095
0.969697 0.515152 9.683404
0.969697 0.525253 23.349182
0.969697 0.535354 28.325765
0.969697 0.545455 15.398731
0.969697 0.555556 39.676931
0.969697 0.565657 26.717511
0.969697 0.575758 30.034487
0.969697 0.585859 47.469060
0.969697 0.595960 31.704194
0.969697 0.606061 48.721865
0.969697 0.616162 50.223013
0.969697 0.626263 45.346195
0.969697 0.636364 61.631616
0.969697 0.646465 56.208151
0.969697 0.656566 62.211412
0.969697 0.666667 68.954575
0.969697 0.676768 68.135169
0.969697 0.686869 74.079319
0.969697 0.696970 76.671892
0.969697 0.707071 63.096362
0.969697 0.717172 0.173741
0.969697 0.727273 0.173741
0.969697 0.737374 0.173741
0.969697 0.747475 0.173741
0.969697 0.757576 0.173741
0.969697 0.767677 0.173741
0.969697 0.777778 0.173741
0.969697 0.787879 0.173741
0.969697 0.797980 0.173741
0.969697 0.808081 0.173741
0.969697 0.818182 0.173741
0.969697 0.828283 0.173741
0.969697 0.838384 0.173741
0.969697 0.848485 0.340352
0.969697 0.858586 0.340352
0.969697 0.868687 0.340352
0.969697 0.878788 0.340352
0.969697 0.888889 0.340352
0.969697 0.898990 0.340352
0.969697 0.909091 0.340352
0.969697 0.919192 0.340352
0.969697 0.929293 0.340352
0.969697 0.939394 0.340352
0.969697 0.949495 0.340352
0.969697 0.959596 0.340352
0.969697 0.969697 0.340352
0.969697 0.979798 0.340352
0.969697 0.989899 0.340352
0.969697 1.000000 0.340352
0.979798 0.000000 0.173741
0.979798 0.010101 0.173741
0.979798 0.020202 0.173741
0.979798 0.030303 0.173741
0.979798 0.040404 0.173741
0.979798 0.050505 0.173741
0.979798 0.060606 0.173741
0.979798 0.070707 0.173741
0.979798 0.080808 0.173741
0.979798 0.090909 0.173741
0.979798 0.101010 0.173741
0.979798 0.111111 0.173741
0.979798 0.121212 0.173741
0.979798 0.131313 0.228592
0.979798 0.141414 0.173741
0.979798 0.151515 0.173741
0.979798 0.161616 0.173741
0.979798 0.171717 0.173741
0.979798 0.181818 0.344224
0.979798 0.191919 0.173741
0.979798 0.202020 0.173741
0.979798 0.212121 0.614481
0.979798 0.222222 0.173741
0.979798 0.232323 0.211409
0.979798 0.242424 0.223795
0.979798 0.252525 0.173741
0.979798 0.262626 1.125490
0.979798 0.272727 0.173741
0.979798 0.282828 0.173741
0.979798 0.292929 1.303009
0.979798 0.303030 0.173741
0.979798 0.313131 1.064971
0.979798 0.323232 0.581866
0.979798 0.333333 0.173741
0.979798 0.343434 3.070799
0.979798 0.353535 0.250609
0.979798 0.363636 0.890230
0.979798 0.373737 3.145525
0.979798 0.383838 0.288295
