# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.626263 0.959596 53.978805
0.626263 0.969697 53.978805
0.626263 0.979798 53.978805
0.626263 0.989899 53.978805
0.626263 1.000000 53.978805
0.636364 0.000000 52.457345
0.636364 0.010101 56.574757
0.636364 0.020202 64.122404
0.636364 0.030303 64.701917
0.636364 0.040404 65.293781
0.636364 0.050505 65.897378
0.636364 0.060606 66.512044
0.636364 0.070707 67.137062
0.636364 0.080808 67.771658
0.636364 0.090909 68.415002
0.636364 0.101010 69.066203
0.636364 0.111111 69.724309
0.636364 0.121212 69.761246
0.636364 0.131313 69.724025
0.636364 0.141414 69.671382
0.636364 0.151515 69.603265
0.636364 0.161616 69.519606
0.636364 0.171717 69.420324
0.636364 0.181818 69.305322
0.636364 0.191919 69.174492
0.636364 0.202020 69.027710
0.636364 0.212121 68.864841
0.636364 0.222222 68.685739
0.636364 0.232323 68.490245
0.636364 0.242424 68.278191
0.636364 0.252525 68.049399
0.636364 0.262626 67.803684
0.636364 0.272727 67.540853
0.636364 0.282828 65.759244
0.636364 0.292929 63.796127
0.636364 0.303030 61.828115
0.636364 0.313131 60.632525
0.636364 0.323232 60.632525
0.636364 0.333333 60.632525
0.636364 0.343434 60.632525
0.636364 0.353535 64.797539
0.636364 0.363636 64.371449
0.636364 0.373737 63.926216
0.636364 0.383838 63.461664
0.636364 0.393939 62.977625
0.636364 0.404040 62.473948
0.636364 0.414141 61.950495
0.636364 0.424242 61.407149
0.636364 0.434343 60.843810
0.636364 0.444444 60.260401
0.636364 0.454545 59.656870
0.636364 0.464646 59.033192
0.636364 0.474747 58.389369
0.636364 0.484848 57.725434
0.636364 0.494949 57.041454
0.636364 0.505051 56.337531
0.636364 0.515152 55.613803
0.636364 0.525253 54.870447
0.636364 0.535354 54.107683
0.636364 0.545455 53.978805
0.636364 0.555556 53.978805
0.636364 0.565657 53.978805
0.636364 0.575758 53.978805
0.636364 0.585859 53.978805
0.636364 0.595960 53.978805
0.636364 0.606061 53.978805
0.636364 0.616162 53.978805
0.636364 0.626263 53.978805
0.636364 0.636364 53.978805
0.636364 0.646465 53.978805
0.636364 0.656566 53.978805
0.636364 0.666667 53.978805
0.636364 0.676768 53.978805
0.636364 0.686869 53.978805
0.636364 0.696970 53.978805
0.636364 0.707071 53.978805
0.636364 0.717172 53.978805
0.636364 0.727273 53.978805
0.636364 0.737374 53.978805
0.636364 0.747475 53.978805
0.636364 0.757576 53.978805
0.636364 0.767677 53.978805
0.636364 0.777778 53.978805
0.636364 0.787879 53.978805
0.636364 0.797980 53.978805
0.636364 0.808081 53.978805
0.636364 0.818182 53.978805
0.636364 0.828283 53.978805
0.636364 0.838384 53.978805
0.636364 0.848485 53.978805
0.636364 0.858586 53.978805
0.636364 0.868687 53.978805
0.636364 0.878788 53.978805
0.636364 0.888889 53.978805
0.636364 0.898990 53.978805
0.636364 0.909091 53.978805
0.636364 0.919192 53.978805
0.636364 0.929293 53.978805
0.636364 0.939394 53.978805
0.636364 0.949495 53.978805
0.636364 0.959596 53.978805
0.636364 0.969697 53.978805
0.636364 0.979798 53.978805
0.636364 0.989899 53.978805
0.636364 1.000000 53.978805
0.646465 0.000000 52.457345
0.646465 0.010101 57.719649
0.646465 0.020202 62.606284
0.646465 0.030303 63.150841
0.646465 0.040404 63.709174
0.646465 0.050505 64.280789
0.646465 0.060606 64.865150
0.646465 0.070707 65.461674
0.646465 0.080808 66.069729
0.646465 0.090909 66.688633
0.646465 0.101010 67.317651
0.646465 0.111111 67.429473
0.646465 0.121212 67.449077
0.646465 0.131313 67.452611
0.646465 0.141414 67.440078
0.646465 0.151515 67.411466
0.646465 0.161616 67.366753
0.646465 0.171717 67.305901
0.646465 0.181818 67.228862
0.646465 0.191919 67.135574
0.646465 0.202020 67.025962
0.646465 0.212121 66.899941
0.646465 0.222222 66.757413
0.646465 0.232323 66.598271
0.646465 0.242424 66.422397
0.646465 0.252525 66.229663
0.646465 0.262626 66.019935
0.646465 0.272727 65.793069
0.646465 0.282828 65.080015
0.646465 0.292929 63.267628
0.646465 0.303030 61.458911
0.646465 0.313131 60.632525
0.646465 0.323232 60.632525
0.646465 0.333333 60.632525
0.646465 0.343434 60.632525
0.646465 0.353535 63.342336
0.646465 0.363636 62.954075
0.646465 0.373737 62.547078
0.646465 0.383838 62.121197
0.646465 0.393939 61.676295
0.646465 0.404040 61.212244
0.646465 0.414141 60.728930
0.646465 0.424242 60.226252
0.646465 0.434343 59.704126
0.646465 0.444444 59.162485
0.646465 0.454545 58.601283
0.646465 0.464646 58.020495
0.646465 0.474747 57.420123
0.646465 0.484848 56.800192
0.646465 0.494949 56.160756
0.646465 0.505051 55.501900
0.646465 0.515152 54.823741
0.646465 0.525253 54.126429
0.646465 0.535354 53.978805
0.646465 0.545455 53.978805
0.646465 0.555556 53.978805
0.646465 0.565657 53.978805
0.646465 0.575758 53.978805
0.646465 0.585859 53.978805
0.646465 0.595960 53.978805
0.646465 0.606061 53.978805
0.646465 0.616162 53.978805
0.646465 0.626263 53.978805
0.646465 0.636364 53.978805
0.646465 0.646465 53.978805
0.646465 0.656566 53.978805
0.646465 0.666667 53.978805
0.646465 0.676768 53.978805
0.646465 0.686869 53.978805
0.646465 0.696970 53.978805
0.646465 0.707071 53.978805
0.646465 0.717172 53.978805
0.646465 0.727273 53.978805
0.646465 0.737374 53.978805
0.646465 0.747475 53.978805
0.646465 0.757576 53.978805
0.646465 0.767677 53.978805
0.646465 0.777778 53.978805
0.646465 0.787879 53.978805
0.646465 0.797980 53.978805
0.646465 0.808081 53.978805
0.646465 0.818182 53.978805
0.646465 0.828283 53.978805
0.646465 0.838384 53.978805
0.646465 0.848485 53.978805
0.646465 0.858586 53.978805
0.646465 0.868687 53.978805
0.646465 0.878788 53.978805
0.646465 0.888889 53.978805
0.646465 0.898990 53.978805
0.646465 0.909091 53.978805
0.646465 0.919192 53.978805
0.646465 0.929293 53.978805
0.646465 0.939394 53.978805
0.646465 0.949495 53.978805
0.646465 0.959596 53.978805
0.646465 0.969697 53.978805
0.646465 0.979798 53.978805
0.646465 0.989899 53.978805
0.646465 1.000000 53.978805
0.656566 0.000000 52.457345
0.656566 0.010101 58.921250
0.656566 0.020202 60.962628
0.656566 0.030303 61.469920
0.656566 0.040404 61.992212
0.656566 0.050505 62.529120
0.656566 0.060606 63.080226
0.656566 0.070707 63.645070
0.656566 0.080808 64.223152
0.656566 0.090909 64.813926
0.656566 0.101010 64.995765
0.656566 0.111111 65.076774
0.656566 0.121212 65.141057
0.656566 0.131313 65.188658
0.656566 0.141414 65.219607
0.656566 0.151515 65.233925
0.656566 0.161616 65.231623
0.656566 0.171717 65.212697
0.656566 0.181818 65.177137
0.656566 0.191919 65.124917
0.656566 0.202020 65.056004
0.656566 0.212121 64.970351
0.656566 0.222222 64.867903
0.656566 0.232323 64.748594
0.656566 0.242424 64.612349
0.656566 0.252525 64.459082
0.656566 0.262626 64.288702
0.656566 0.272727 64.101107
0.656566 0.282828 63.896190
0.656566 0.292929 62.785454
0.656566 0.303030 61.138453
0.656566 0.313131 60.632525
0.656566 0.323232 60.632525
0.656566 0.333333 60.632525
0.656566 0.343434 60.632525
0.656566 0.353535 61.966700
0.656566 0.363636 61.618817
0.656566 0.373737 61.252494
0.656566 0.383838 60.867614
0.656566 0.393939 60.464062
0.656566 0.404040 60.041733
0.656566 0.414141 59.600533
0.656566 0.424242 59.140377
0.656566 0.434343 58.661192
0.656566 0.444444 58.162922
0.656566 0.454545 57.645525
0.656566 0.464646 57.108980
0.656566 0.474747 56.553283
0.656566 0.484848 55.978454
0.656566 0.494949 55.384535
0.656566 0.505051 54.771597
0.656566 0.515152 54.139734
0.656566 0.525253 53.978805
0.656566 0.535354 53.978805
0.656566 0.545455 53.978805
0.656566 0.555556 53.978805
0.656566 0.565657 53.978805
0.656566 0.575758 53.978805
0.656566 0.585859 53.978805
0.656566 0.595960 53.978805
0.656566 0.606061 53.978805
0.656566 0.616162 53.978805
0.656566 0.626263 53.978805
0.656566 0.636364 53.978805
0.656566 0.646465 53.978805
0.656566 0.656566 53.978805
0.656566 0.666667 53.978805
0.656566 0.676768 53.978805
0.656566 0.686869 53.978805
0.656566 0.696970 53.978805
0.656566 0.707071 53.978805
0.656566 0.717172 53.978805
0.656566 0.727273 53.978805
0.656566 0.737374 53.978805
0.656566 0.747475 53.978805
0.656566 0.757576 53.978805
0.656566 0.767677 53.978805
0.656566 0.777778 53.978805
0.656566 0.787879 53.978805
0.656566 0.797980 53.978805
0.656566 0.808081 53.978805
0.656566 0.818182 53.978805
0.656566 0.828283 53.978805
0.656566 0.838384 53.978805
0.656566 0.848485 53.978805
0.656566 0.858586 53.978805
0.656566 0.868687 53.978805
0.656566 0.878788 53.978805
0.656566 0.888889 53.978805
0.656566 0.898990 53.978805
0.656566 0.909091 53.978805
0.656566 0.919192 53.978805
0.656566 0.929293 53.978805
0.656566 0.939394 53.978805
0.656566 0.949495 53.978805
0.656566 0.959596 53.978805
0.656566 0.969697 53.978805
0.656566 0.979798 53.978805
0.656566 0.989899 53.978805
0.656566 1.000000 53.978805
0.666667 0.000000 52.457345
0.666667 0.010101 60.177282
0.666667 0.020202 59.191105
0.666667 0.030303 59.658806
0.666667 0.040404 60.142525
0.666667 0.050505 60.641976
0.666667 0.060606 61.156846
0.666667 0.070707 61.686788
0.666667 0.080808 62.231418
0.666667 0.090909 62.475963
0.666667 0.101010 62.621790
0.666667 0.111111 62.750289
0.666667 0.121212 62.861526
0.666667 0.131313 62.955556
0.666667 0.141414 63.032430
0.666667 0.151515 63.092190
0.666667 0.161616 63.134866
0.666667 0.171717 63.160482
0.666667 0.181818 63.169053
0.666667 0.191919 63.160583
0.666667 0.202020 63.135067
0.666667 0.212121 63.092491
0.666667 0.222222 63.032833
0.666667 0.232323 62.956059
0.666667 0.242424 62.862130
0.666667 0.252525 62.750995
0.666667 0.262626 62.622598
0.666667 0.272727 62.476873
0.666667 0.282828 62.313749
0.666667 0.292929 62.133147
0.666667 0.303030 60.867148
0.666667 0.313131 60.632525
0.666667 0.323232 60.632525
0.666667 0.333333 60.632525
0.666667 0.343434 60.632525
0.666667 0.353535 60.677525
0.666667 0.363636 60.372027
0.666667 0.373737 60.048299
0.666667 0.383838 59.706245
0.666667 0.393939 59.345776
0.666667 0.404040 58.966806
0.666667 0.414141 58.569255
0.666667 0.424242 58.153055
0.666667 0.434343 57.718145
0.666667 0.444444 57.264474
0.666667 0.454545 56.792008
0.666667 0.464646 56.300724
0.666667 0.474747 55.790618
0.666667 0.484848 55.261703
0.666667 0.494949 54.714011
0.666667 0.505051 54.147597
0.666667 0.515152 53.978805
0.666667 0.525253 53.978805
0.666667 0.535354 53.978805
0.666667 0.545455 53.978805
0.666667 0.555556 53.978805
0.666667 0.565657 53.978805
0.666667 0.575758 53.978805
0.666667 0.585859 53.978805
0.666667 0.595960 53.978805
0.666667 0.606061 53.978805
0.666667 0.616162 53.978805
0.666667 0.626263 53.978805
0.666667 0.636364 53.978805
0.666667 0.646465 53.978805
0.666667 0.656566 53.978805
0.666667 0.666667 53.978805
0.666667 0.676768 53.978805
0.666667 0.686869 53.978805
0.666667 0.696970 53.978805
0.666667 0.707071 53.978805
0.666667 0.717172 53.978805
0.666667 0.727273 53.978805
0.666667 0.737374 53.978805
0.666667 0.747475 53.978805
0.666667 0.757576 53.978805
0.666667 0.767677 53.978805
0.666667 0.777778 53.978805
0.666667 0.787879 53.978805
0.666667 0.797980 53.978805
0.666667 0.808081 53.978805
0.666667 0.818182 53.978805
0.666667 0.828283 53.978805
0.666667 0.838384 53.978805
0.666667 0.848485 53.978805
0.666667 0.858586 53.978805
0.666667 0.868687 53.978805
0.666667 0.878788 53.978805
0.666667 0.888889 53.978805
0.666667 0.898990 53.978805
0.666667 0.909091 53.978805
0.666667 0.919192 53.978805
0.666667 0.929293 53.978805
0.666667 0.939394 53.978805
0.666667 0.949495 53.978805
0.666667 0.959596 53.978805
0.666667 0.969697 53.978805
0.666667 0.979798 53.978805
0.666667 0.989899 53.978805
0.666667 1.000000 53.978805
0.676768 0.000000 52.457345
0.676768 0.010101 61.484943
0.676768 0.020202 57.292785
0.676768 0.030303 57.718636
0.676768 0.040404 58.161315
0.676768 0.050505 58.620624
0.676768 0.060606 59.096340
0.676768 0.070707 59.588215
0.676768 0.080808 59.886137
0.676768 0.090909 60.099023
0.676768 0.101010 60.294089
0.676768 0.111111 60.471404
0.676768 0.121212 60.631034
0.676768 0.131313 60.773038
0.676768 0.141414 60.897475
0.676768 0.151515 61.004393
0.676768 0.161616 61.093839
0.676768 0.171717 61.165849
0.676768 0.181818 61.220455
0.676768 0.191919 61.257680
0.676768 0.202020 61.277542
0.676768 0.212121 61.280048
0.676768 0.222222 61.265201
0.676768 0.232323 61.232992
0.676768 0.242424 61.183410
0.676768 0.252525 61.116430
0.676768 0.262626 61.032025
0.676768 0.272727 60.930159
0.676768 0.282828 60.810788
0.676768 0.292929 60.673863
0.676768 0.303030 60.519331
0.676768 0.313131 60.347132
0.676768 0.323232 60.157201
0.676768 0.333333 59.949470
0.676768 0.343434 59.723868
0.676768 0.353535 59.480324
0.676768 0.363636 59.218761
0.676768 0.373737 58.939107
0.676768 0.383838 58.641287
0.676768 0.393939 58.325232
0.676768 0.404040 57.990871
0.676768 0.414141 57.638143
0.676768 0.424242 57.266989
0.676768 0.434343 56.877359
0.676768 0.444444 56.469211
0.676768 0.454545 56.042513
0.676768 0.464646 55.597245
0.676768 0.474747 55.133399
0.676768 0.484848 54.650982
0.676768 0.494949 54.150019
0.676768 0.505051 53.978805
0.676768 0.515152 53.978805
0.676768 0.525253 53.978805
0.676768 0.535354 53.978805
0.676768 0.545455 53.978805
0.676768 0.555556 53.978805
0.676768 0.565657 53.978805
0.676768 0.575758 53.978805
0.676768 0.585859 53.978805
0.676768 0.595960 53.978805
0.676768 0.606061 53.978805
0.676768 0.616162 53.978805
0.676768 0.626263 53.978805
0.676768 0.636364 53.978805
0.676768 0.646465 53.978805
0.676768 0.656566 53.978805
0.676768 0.666667 53.978805
0.676768 0.676768 53.978805
0.676768 0.686869 53.978805
0.676768 0.696970 53.978805
0.676768 0.707071 53.978805
0.676768 0.717172 53.978805
0.676768 0.727273 53.978805
0.676768 0.737374 53.978805
0.676768 0.747475 53.978805
0.676768 0.757576 53.978805
0.676768 0.767677 53.978805
0.676768 0.777778 53.978805
0.676768 0.787879 53.978805
0.676768 0.797980 53.978805
0.676768 0.808081 53.978805
0.676768 0.818182 53.978805
0.676768 0.828283 53.978805
0.676768 0.838384 53.978805
0.676768 0.848485 53.978805
0.676768 0.858586 53.978805
0.676768 0.868687 53.978805
0.676768 0.878788 53.978805
0.676768 0.888889 53.978805
0.676768 0.898990 53.978805
0.676768 0.909091 53.978805
0.676768 0.919192 53.978805
0.676768 0.929293 53.978805
0.676768 0.939394 53.978805
0.676768 0.949495 53.978805
0.676768 0.959596 53.978805
0.676768 0.969697 53.978805
0.676768 0.979798 53.978805
0.676768 0.989899 53.978805
0.676768 1.000000 53.978805
0.686869 0.000000 52.457345
0.686869 0.010101 62.840851
0.686869 0.020202 55.270341
0.686869 0.030303 55.652239
0.686869 0.040404 56.051571
0.686869 0.050505 56.468212
0.686869 0.060606 56.902021
0.686869 0.070707 57.242409
0.686869 0.080808 57.523435
0.686869 0.090909 57.786313
0.686869 0.101010 58.031099
0.686869 0.111111 58.257845
0.686869 0.121212 58.466607
0.686869 0.131313 58.657440
0.686869 0.141414 58.830395
0.686869 0.151515 58.985523
0.686869 0.161616 59.122870
0.686869 0.171717 59.242479
0.686869 0.181818 59.344390
0.686869 0.191919 59.428635
0.686869 0.202020 59.495245
0.686869 0.212121 59.544242
0.686869 0.222222 59.575643
0.686869 0.232323 59.589460
0.686869 0.242424 59.585697
0.686869 0.252525 59.564353
0.686869 0.262626 59.525420
0.686869 0.272727 59.468885
0.686869 0.282828 59.394727
0.686869 0.292929 59.302922
0.686869 0.303030 59.193439
0.686869 0.313131 59.066240
0.686869 0.323232 58.921286
0.686869 0.333333 58.758532
0.686869 0.343434 58.577929
0.686869 0.353535 58.379427
0.686869 0.363636 58.162972
0.686869 0.373737 57.928509
0.686869 0.383838 57.675984
0.686869 0.393939 57.405342
0.686869 0.404040 57.116531
0.686869 0.414141 56.809500
0.686869 0.424242 56.484202
0.686869 0.434343 56.140597
0.686869 0.444444 55.778649
0.686869 0.454545 55.398329
0.686869 0.464646 54.999618
0.686869 0.474747 54.582508
0.686869 0.484848 54.147000
0.686869 0.494949 53.978805
0.686869 0.505051 53.978805
0.686869 0.515152 53.978805
0.686869 0.525253 53.978805
0.686869 0.535354 53.978805
0.686869 0.545455 53.978805
0.686869 0.555556 53.978805
0.686869 0.565657 53.978805
0.686869 0.575758 53.978805
0.686869 0.585859 53.978805
0.686869 0.595960 53.978805
0.686869 0.606061 53.978805
0.686869 0.616162 53.978805
0.686869 0.626263 53.978805
0.686869 0.636364 53.978805
0.686869 0.646465 53.978805
0.686869 0.656566 53.978805
0.686869 0.666667 53.978805
0.686869 0.676768 53.978805
0.686869 0.686869 53.978805
0.686869 0.696970 53.978805
0.686869 0.707071 53.978805
0.686869 0.717172 53.978805
0.686869 0.727273 53.978805
0.686869 0.737374 53.978805
0.686869 0.747475 53.978805
0.686869 0.757576 53.978805
0.686869 0.767677 53.978805
0.686869 0.777778 53.978805
0.686869 0.787879 53.978805
0.686869 0.797980 53.978805
0.686869 0.808081 53.978805
0.686869 0.818182 53.978805
0.686869 0.828283 53.978805
0.686869 0.838384 53.978805
0.686869 0.848485 53.978805
0.686869 0.858586 53.978805
0.686869 0.868687 53.978805
0.686869 0.878788 53.978805
0.686869 0.888889 53.978805
0.686869 0.898990 53.978805
0.686869 0.909091 53.978805
0.686869 0.919192 53.978805
0.686869 0.929293 53.978805
0.686869 0.939394 53.978805
0.686869 0.949495 53.978805
0.686869 0.959596 53.978805
0.686869 0.969697 53.978805
0.686869 0.979798 53.978805
0.686869 0.989899 53.978805
0.686869 1.000000 53.978805
0.696970 0.000000 52.457345
0.696970 0.010101 64.240971
0.696970 0.020202 53.978805
0.696970 0.030303 53.978805
0.696970 0.040404 53.978805
0.696970 0.050505 54.189972
0.696970 0.060606 54.560779
0.696970 0.070707 54.909899
0.696970 0.080808 55.240759
0.696970 0.090909 55.553377
0.696970 0.101010 55.847779
0.696970 0.111111 56.123994
0.696970 0.121212 56.382057
0.696970 0.131313 56.622006
0.696970 0.141414 56.843878
0.696970 0.151515 57.047713
0.696970 0.161616 57.233553
0.696970 0.171717 57.401434
0.696970 0.181818 57.551395
0.696970 0.191919 57.683472
0.696970 0.202020 57.797697
0.696970 0.212121 57.894098
0.696970 0.222222 57.972702
0.696970 0.232323 58.033530
0.696970 0.242424 58.076599
0.696970 0.252525 58.101921
0.696970 0.262626 58.109502
0.696970 0.272727 58.099346
0.696970 0.282828 58.071449
0.696970 0.292929 58.025804
0.696970 0.303030 57.962396
0.696970 0.313131 57.881210
0.696970 0.323232 57.782223
0.696970 0.333333 57.665410
0.696970 0.343434 57.530739
0.696970 0.353535 57.378179
0.696970 0.363636 57.207693
0.696970 0.373737 57.019244
0.696970 0.383838 56.812793
0.696970 0.393939 56.588300
0.696970 0.404040 56.345724
0.696970 0.414141 56.085029
0.696970 0.424242 55.806176
0.696970 0.434343 55.509132
0.696970 0.444444 55.193867
0.696970 0.454545 54.860358
0.696970 0.464646 54.508586
0.696970 0.474747 54.138540
0.696970 0.484848 53.978805
0.696970 0.494949 53.978805
0.696970 0.505051 53.978805
0.696970 0.515152 53.978805
0.696970 0.525253 53.978805
0.696970 0.535354 53.978805
0.696970 0.545455 53.978805
0.696970 0.555556 53.978805
0.696970 0.565657 53.978805
0.696970 0.575758 53.978805
0.696970 0.585859 53.978805
0.696970 0.595960 53.978805
0.696970 0.606061 53.978805
0.696970 0.616162 53.978805
0.696970 0.626263 53.978805
0.696970 0.636364 53.978805
0.696970 0.646465 53.978805
0.696970 0.656566 53.978805
0.696970 0.666667 53.978805
0.696970 0.676768 53.978805
0.696970 0.686869 53.978805
0.696970 0.696970 53.978805
0.696970 0.707071 53.978805
0.696970 0.717172 53.978805
