# Party-0 landscape F0(x) D=2
# x0 x1 value
0.626263 0.515152 19.949341
0.626263 0.525253 19.949341
0.626263 0.535354 19.949341
0.626263 0.545455 19.949341
0.626263 0.555556 19.949341
0.626263 0.565657 19.949341
0.626263 0.575758 19.949341
0.626263 0.585859 19.949341
0.626263 0.595960 19.949341
0.626263 0.606061 19.949341
0.626263 0.616162 19.949341
0.626263 0.626263 19.949341
0.626263 0.636364 19.949341
0.626263 0.646465 19.949341
0.626263 0.656566 19.949341
0.626263 0.666667 19.949341
0.626263 0.676768 19.949341
0.626263 0.686869 19.949341
0.626263 0.696970 19.949341
0.626263 0.707071 19.949341
0.626263 0.717172 19.949341
0.626263 0.727273 19.949341
0.626263 0.737374 19.949341
0.626263 0.747475 19.949341
0.626263 0.757576 19.949341
0.626263 0.767677 19.949341
0.626263 0.777778 19.949341
0.626263 0.787879 19.949341
0.626263 0.797980 19.949341
0.626263 0.808081 19.949341
0.626263 0.818182 19.949341
0.626263 0.828283 0.119439
0.626263 0.838384 0.557329
0.626263 0.848485 10.310001
0.626263 0.858586 64.222890
0.626263 0.868687 2.943473
0.626263 0.878788 0.053791
0.626263 0.888889 0.053791
0.626263 0.898990 0.053791
0.626263 0.909091 0.053791
0.626263 0.919192 0.053791
0.626263 0.929293 0.053791
0.626263 0.939394 0.053791
0.626263 0.949495 0.053791
0.626263 0.959596 0.053791
0.626263 0.969697 0.053791
0.626263 0.979798 0.053791
0.626263 0.989899 0.053791
0.626263 1.000000 0.053791
0.636364 0.000000 39.910334
0.636364 0.010101 28.673836
0.636364 0.020202 43.931501
0.636364 0.030303 67.146081
0.636364 0.040404 52.136347
0.636364 0.050505 38.581812
0.636364 0.060606 57.164576
0.636364 0.070707 52.987297
0.636364 0.080808 36.991827
0.636364 0.090909 38.368236
0.636364 0.101010 30.040216
0.636364 0.111111 30.752881
0.636364 0.121212 34.168541
0.636364 0.131313 19.949341
0.636364 0.141414 19.949341
0.636364 0.151515 27.045186
0.636364 0.161616 19.949341
0.636364 0.171717 19.949341
0.636364 0.181818 19.949341
0.636364 0.191919 19.949341
0.636364 0.202020 19.949341
0.636364 0.212121 19.949341
0.636364 0.222222 19.949341
0.636364 0.232323 19.949341
0.636364 0.242424 19.949341
0.636364 0.252525 19.949341
0.636364 0.262626 19.949341
0.636364 0.272727 19.949341
0.636364 0.282828 19.949341
0.636364 0.292929 19.949341
0.636364 0.303030 19.949341
0.636364 0.313131 19.949341
0.636364 0.323232 19.949341
0.636364 0.333333 19.949341
0.636364 0.343434 19.949341
0.636364 0.353535 19.949341
0.636364 0.363636 19.949341
0.636364 0.373737 19.949341
0.636364 0.383838 19.949341
0.636364 0.393939 19.949341
0.636364 0.404040 19.949341
0.636364 0.414141 19.949341
0.636364 0.424242 19.949341
0.636364 0.434343 19.949341
0.636364 0.444444 19.949341
0.636364 0.454545 19.949341
0.636364 0.464646 19.949341
0.636364 0.474747 19.949341
0.636364 0.484848 19.949341
0.636364 0.494949 19.949341
0.636364 0.505051 19.949341
0.636364 0.515152 19.949341
0.636364 0.525253 19.949341
0.636364 0.535354 19.949341
0.636364 0.545455 19.949341
0.636364 0.555556 19.949341
0.636364 0.565657 19.949341
0.636364 0.575758 19.949341
0.636364 0.585859 19.949341
0.636364 0.595960 19.949341
0.636364 0.606061 19.949341
0.636364 0.616162 19.949341
0.636364 0.626263 19.949341
0.636364 0.636364 19.949341
0.636364 0.646465 19.949341
0.636364 0.656566 19.949341
0.636364 0.666667 19.949341
0.636364 0.676768 19.949341
0.636364 0.686869 19.949341
0.636364 0.696970 19.949341
0.636364 0.707071 19.949341
0.636364 0.717172 19.949341
0.636364 0.727273 19.949341
0.636364 0.737374 19.949341
0.636364 0.747475 19.949341
0.636364 0.757576 19.949341
0.636364 0.767677 19.949341
0.636364 0.777778 19.949341
0.636364 0.787879 19.949341
0.636364 0.797980 19.949341
0.636364 0.808081 19.949341
0.636364 0.818182 19.949341
0.636364 0.828283 0.053791
0.636364 0.838384 0.162208
0.636364 0.848485 17.310450
0.636364 0.858586 43.847363
0.636364 0.868687 4.647261
0.636364 0.878788 0.549857
0.636364 0.888889 0.053791
0.636364 0.898990 0.053791
0.636364 0.909091 0.053791
0.636364 0.919192 0.053791
0.636364 0.929293 0.053791
0.636364 0.939394 0.053791
0.636364 0.949495 0.053791
0.636364 0.959596 0.053791
0.636364 0.969697 0.053791
0.636364 0.979798 0.053791
0.636364 0.989899 0.053791
0.636364 1.000000 0.053791
0.646465 0.000000 26.800067
0.646465 0.010101 50.169162
0.646465 0.020202 48.660006
0.646465 0.030303 34.442956
0.646465 0.040404 52.239107
0.646465 0.050505 74.328863
0.646465 0.060606 55.528921
0.646465 0.070707 42.989713
0.646465 0.080808 50.168094
0.646465 0.090909 44.604945
0.646465 0.101010 46.050572
0.646465 0.111111 31.044681
0.646465 0.121212 23.422400
0.646465 0.131313 43.514905
0.646465 0.141414 19.949341
0.646465 0.151515 19.949341
0.646465 0.161616 30.844129
0.646465 0.171717 19.949341
0.646465 0.181818 19.949341
0.646465 0.191919 20.056577
0.646465 0.202020 19.949341
0.646465 0.212121 19.949341
0.646465 0.222222 19.949341
0.646465 0.232323 19.949341
0.646465 0.242424 19.949341
0.646465 0.252525 19.949341
0.646465 0.262626 19.949341
0.646465 0.272727 19.949341
0.646465 0.282828 19.949341
0.646465 0.292929 19.949341
0.646465 0.303030 19.949341
0.646465 0.313131 19.949341
0.646465 0.323232 19.949341
0.646465 0.333333 19.949341
0.646465 0.343434 19.949341
0.646465 0.353535 19.949341
0.646465 0.363636 19.949341
0.646465 0.373737 19.949341
0.646465 0.383838 19.949341
0.646465 0.393939 19.949341
0.646465 0.404040 19.949341
0.646465 0.414141 19.949341
0.646465 0.424242 19.949341
0.646465 0.434343 19.949341
0.646465 0.444444 19.949341
0.646465 0.454545 19.949341
0.646465 0.464646 19.949341
0.646465 0.474747 19.949341
0.646465 0.484848 19.949341
0.646465 0.494949 19.949341
0.646465 0.505051 19.949341
0.646465 0.515152 19.949341
0.646465 0.525253 19.949341
0.646465 0.535354 19.949341
0.646465 0.545455 19.949341
0.646465 0.555556 19.949341
0.646465 0.565657 19.949341
0.646465 0.575758 19.949341
0.646465 0.585859 19.949341
0.646465 0.595960 19.949341
0.646465 0.606061 19.949341
0.646465 0.616162 19.949341
0.646465 0.626263 19.949341
0.646465 0.636364 19.949341
0.646465 0.646465 19.949341
0.646465 0.656566 19.949341
0.646465 0.666667 19.949341
0.646465 0.676768 19.949341
0.646465 0.686869 19.949341
0.646465 0.696970 19.949341
0.646465 0.707071 19.949341
0.646465 0.717172 19.949341
0.646465 0.727273 19.949341
0.646465 0.737374 19.949341
0.646465 0.747475 19.949341
0.646465 0.757576 19.949341
0.646465 0.767677 19.949341
0.646465 0.777778 19.949341
0.646465 0.787879 19.949341
0.646465 0.797980 19.949341
0.646465 0.808081 19.949341
0.646465 0.818182 19.949341
0.646465 0.828283 0.053791
0.646465 0.838384 0.769043
0.646465 0.848485 38.497587
0.646465 0.858586 35.324058
0.646465 0.868687 8.079513
0.646465 0.878788 0.135551
0.646465 0.888889 0.053791
0.646465 0.898990 0.053791
0.646465 0.909091 0.053791
0.646465 0.919192 0.053791
0.646465 0.929293 0.053791
0.646465 0.939394 0.053791
0.646465 0.949495 0.053791
0.646465 0.959596 0.053791
0.646465 0.969697 0.053791
0.646465 0.979798 0.053791
0.646465 0.989899 0.053791
0.646465 1.000000 0.053791
0.656566 0.000000 45.293895
0.656566 0.010101 28.128738
0.656566 0.020202 33.884057
0.656566 0.030303 60.340238
0.656566 0.040404 55.657830
0.656566 0.050505 46.122519
0.656566 0.060606 57.754074
0.656566 0.070707 68.812610
0.656566 0.080808 59.341166
0.656566 0.090909 46.034223
0.656566 0.101010 38.510177
0.656566 0.111111 50.923343
0.656566 0.121212 43.520636
0.656566 0.131313 20.751457
0.656566 0.141414 34.277327
0.656566 0.151515 29.143260
0.656566 0.161616 19.949341
0.656566 0.171717 24.124090
0.656566 0.181818 19.949341
0.656566 0.191919 19.949341
0.656566 0.202020 19.949341
0.656566 0.212121 19.949341
0.656566 0.222222 19.949341
0.656566 0.232323 19.949341
0.656566 0.242424 19.949341
0.656566 0.252525 19.949341
0.656566 0.262626 19.949341
0.656566 0.272727 19.949341
0.656566 0.282828 19.949341
0.656566 0.292929 19.949341
0.656566 0.303030 19.949341
0.656566 0.313131 19.949341
0.656566 0.323232 19.949341
0.656566 0.333333 19.949341
0.656566 0.343434 19.949341
0.656566 0.353535 19.949341
0.656566 0.363636 19.949341
0.656566 0.373737 19.949341
0.656566 0.383838 19.949341
0.656566 0.393939 19.949341
0.656566 0.404040 19.949341
0.656566 0.414141 19.949341
0.656566 0.424242 19.949341
0.656566 0.434343 19.949341
0.656566 0.444444 19.949341
0.656566 0.454545 19.949341
0.656566 0.464646 19.949341
0.656566 0.474747 19.949341
0.656566 0.484848 19.949341
0.656566 0.494949 19.949341
0.656566 0.505051 19.949341
0.656566 0.515152 19.949341
0.656566 0.525253 19.949341
0.656566 0.535354 19.949341
0.656566 0.545455 19.949341
0.656566 0.555556 19.949341
0.656566 0.565657 19.949341
0.656566 0.575758 19.949341
0.656566 0.585859 19.949341
0.656566 0.595960 19.949341
0.656566 0.606061 19.949341
0.656566 0.616162 19.949341
0.656566 0.626263 19.949341
0.656566 0.636364 19.949341
0.656566 0.646465 19.949341
0.656566 0.656566 19.949341
0.656566 0.666667 19.949341
0.656566 0.676768 19.949341
0.656566 0.686869 19.949341
0.656566 0.696970 19.949341
0.656566 0.707071 19.949341
0.656566 0.717172 19.949341
0.656566 0.727273 19.949341
0.656566 0.737374 19.949341
0.656566 0.747475 19.949341
0.656566 0.757576 19.949341
0.656566 0.767677 19.949341
0.656566 0.777778 19.949341
0.656566 0.787879 19.949341
0.656566 0.797980 19.949341
0.656566 0.808081 19.949341
0.656566 0.818182 19.949341
0.656566 0.828283 0.053791
0.656566 0.838384 6.022185
0.656566 0.848485 54.515046
0.656566 0.858586 21.999717
0.656566 0.868687 0.724047
0.656566 0.878788 0.053791
0.656566 0.888889 0.053791
0.656566 0.898990 0.053791
0.656566 0.909091 0.053791
0.656566 0.919192 0.053791
0.656566 0.929293 0.053791
0.656566 0.939394 0.053791
0.656566 0.949495 0.053791
0.656566 0.959596 0.053791
0.656566 0.969697 0.053791
0.656566 0.979798 0.053791
0.656566 0.989899 0.053791
0.656566 1.000000 0.053791
0.666667 0.000000 21.293444
0.666667 0.010101 42.931521
0.666667 0.020202 44.703457
0.666667 0.030303 34.748156
0.666667 0.040404 44.238462
0.666667 0.050505 62.203286
0.666667 0.060606 69.547505
0.666667 0.070707 58.150461
0.666667 0.080808 55.348753
0.666667 0.090909 63.353040
0.666667 0.101010 64.513584
0.666667 0.111111 39.315315
0.666667 0.121212 37.803896
0.666667 0.131313 54.893399
0.666667 0.141414 23.508774
0.666667 0.151515 24.264041
0.666667 0.161616 36.299457
0.666667 0.171717 19.949341
0.666667 0.181818 19.949341
0.666667 0.191919 22.156662
0.666667 0.202020 19.949341
0.666667 0.212121 19.949341
0.666667 0.222222 19.949341
0.666667 0.232323 19.949341
0.666667 0.242424 19.949341
0.666667 0.252525 19.949341
0.666667 0.262626 19.949341
0.666667 0.272727 19.949341
0.666667 0.282828 19.949341
0.666667 0.292929 19.949341
0.666667 0.303030 19.949341
0.666667 0.313131 19.949341
0.666667 0.323232 19.949341
0.666667 0.333333 19.949341
0.666667 0.343434 19.949341
0.666667 0.353535 19.949341
0.666667 0.363636 19.949341
0.666667 0.373737 19.949341
0.666667 0.383838 19.949341
0.666667 0.393939 19.949341
0.666667 0.404040 19.949341
0.666667 0.414141 19.949341
0.666667 0.424242 19.949341
0.666667 0.434343 19.949341
0.666667 0.444444 19.949341
0.666667 0.454545 19.949341
0.666667 0.464646 19.949341
0.666667 0.474747 19.949341
0.666667 0.484848 19.949341
0.666667 0.494949 19.949341
0.666667 0.505051 19.949341
0.666667 0.515152 19.949341
0.666667 0.525253 19.949341
0.666667 0.535354 19.949341
0.666667 0.545455 19.949341
0.666667 0.555556 19.949341
0.666667 0.565657 19.949341
0.666667 0.575758 19.949341
0.666667 0.585859 19.949341
0.666667 0.595960 19.949341
0.666667 0.606061 19.949341
0.666667 0.616162 19.949341
0.666667 0.626263 19.949341
0.666667 0.636364 19.949341
0.666667 0.646465 19.949341
0.666667 0.656566 19.949341
0.666667 0.666667 19.949341
0.666667 0.676768 19.949341
0.666667 0.686869 19.949341
0.666667 0.696970 19.949341
0.666667 0.707071 19.949341
0.666667 0.717172 19.949341
0.666667 0.727273 19.949341
0.666667 0.737374 19.949341
0.666667 0.747475 19.949341
0.666667 0.757576 19.949341
0.666667 0.767677 19.949341
0.666667 0.777778 19.949341
0.666667 0.787879 19.949341
0.666667 0.797980 19.949341
0.666667 0.808081 19.949341
0.666667 0.818182 19.949341
0.666667 0.828283 0.926410
0.666667 0.838384 20.879688
0.666667 0.848485 28.151042
0.666667 0.858586 3.493390
0.666667 0.868687 0.053791
0.666667 0.878788 0.053791
0.666667 0.888889 0.053791
0.666667 0.898990 0.053791
0.666667 0.909091 0.053791
0.666667 0.919192 0.053791
0.666667 0.929293 0.053791
0.666667 0.939394 0.053791
0.666667 0.949495 0.053791
0.666667 0.959596 0.053791
0.666667 0.969697 0.053791
0.666667 0.979798 0.053791
0.666667 0.989899 0.053791
0.666667 1.000000 0.053791
0.676768 0.000000 39.780806
0.676768 0.010101 22.639806
0.676768 0.020202 31.023065
0.676768 0.030303 47.071145
0.676768 0.040404 46.095726
0.676768 0.050505 51.410073
0.676768 0.060606 50.931436
0.676768 0.070707 69.284084
0.676768 0.080808 79.051401
0.676768 0.090909 61.723801
0.676768 0.101010 50.852347
0.676768 0.111111 65.821434
0.676768 0.121212 55.351254
0.676768 0.131313 33.335829
0.676768 0.141414 47.456716
0.676768 0.151515 32.216072
0.676768 0.161616 19.949341
0.676768 0.171717 37.089063
0.676768 0.181818 19.949341
0.676768 0.191919 19.949341
0.676768 0.202020 27.375658
0.676768 0.212121 19.949341
0.676768 0.222222 19.949341
0.676768 0.232323 19.949341
0.676768 0.242424 19.949341
0.676768 0.252525 19.949341
0.676768 0.262626 19.949341
0.676768 0.272727 19.949341
0.676768 0.282828 19.949341
0.676768 0.292929 19.949341
0.676768 0.303030 19.949341
0.676768 0.313131 19.949341
0.676768 0.323232 19.949341
0.676768 0.333333 19.949341
0.676768 0.343434 19.949341
0.676768 0.353535 19.949341
0.676768 0.363636 19.949341
0.676768 0.373737 19.949341
0.676768 0.383838 19.949341
0.676768 0.393939 19.949341
0.676768 0.404040 19.949341
0.676768 0.414141 19.949341
0.676768 0.424242 19.949341
0.676768 0.434343 19.949341
0.676768 0.444444 19.949341
0.676768 0.454545 19.949341
0.676768 0.464646 19.949341
0.676768 0.474747 19.949341
0.676768 0.484848 19.949341
0.676768 0.494949 19.949341
0.676768 0.505051 19.949341
0.676768 0.515152 19.949341
0.676768 0.525253 19.949341
0.676768 0.535354 19.949341
0.676768 0.545455 19.949341
0.676768 0.555556 19.949341
0.676768 0.565657 19.949341
0.676768 0.575758 19.949341
0.676768 0.585859 19.949341
0.676768 0.595960 19.949341
0.676768 0.606061 19.949341
0.676768 0.616162 19.949341
0.676768 0.626263 19.949341
0.676768 0.636364 19.949341
0.676768 0.646465 19.949341
0.676768 0.656566 19.949341
0.676768 0.666667 19.949341
0.676768 0.676768 19.949341
0.676768 0.686869 19.949341
0.676768 0.696970 19.949341
0.676768 0.707071 19.949341
0.676768 0.717172 19.949341
0.676768 0.727273 19.949341
0.676768 0.737374 19.949341
0.676768 0.747475 19.949341
0.676768 0.757576 19.949341
0.676768 0.767677 19.949341
0.676768 0.777778 19.949341
0.676768 0.787879 19.949341
0.676768 0.797980 19.949341
0.676768 0.808081 19.949341
0.676768 0.818182 19.949341
0.676768 0.828283 4.147227
0.676768 0.838384 10.701260
0.676768 0.848485 15.725739
0.676768 0.858586 0.081290
0.676768 0.868687 0.053791
0.676768 0.878788 0.053791
0.676768 0.888889 0.053791
0.676768 0.898990 0.053791
0.676768 0.909091 0.053791
0.676768 0.919192 0.053791
0.676768 0.929293 0.053791
0.676768 0.939394 0.053791
0.676768 0.949495 0.053791
0.676768 0.959596 0.053791
0.676768 0.969697 0.053791
0.676768 0.979798 0.053791
0.676768 0.989899 0.053791
0.676768 1.000000 0.053791
0.686869 0.000000 19.949341
0.686869 0.010101 35.838605
0.686869 0.020202 29.384813
0.686869 0.030303 33.130687
0.686869 0.040404 42.415617
0.686869 0.050505 44.225548
0.686869 0.060606 62.664460
0.686869 0.070707 65.490121
0.686869 0.080808 59.710998
0.686869 0.090909 75.175284
0.686869 0.101010 78.434717
0.686869 0.111111 57.521367
0.686869 0.121212 53.826223
0.686869 0.131313 61.528564
0.686869 0.141414 36.301026
0.686869 0.151515 43.124803
0.686869 0.161616 40.046983
0.686869 0.171717 19.949341
0.686869 0.181818 32.388624
0.686869 0.191919 22.521691
0.686869 0.202020 19.949341
0.686869 0.212121 21.042135
0.686869 0.222222 19.949341
0.686869 0.232323 19.949341
0.686869 0.242424 19.949341
0.686869 0.252525 19.949341
0.686869 0.262626 19.949341
0.686869 0.272727 19.949341
0.686869 0.282828 19.949341
0.686869 0.292929 19.949341
0.686869 0.303030 19.949341
0.686869 0.313131 19.949341
0.686869 0.323232 19.949341
0.686869 0.333333 19.949341
0.686869 0.343434 19.949341
0.686869 0.353535 19.949341
0.686869 0.363636 19.949341
0.686869 0.373737 19.949341
0.686869 0.383838 19.949341
0.686869 0.393939 19.949341
0.686869 0.404040 19.949341
0.686869 0.414141 19.949341
0.686869 0.424242 19.949341
0.686869 0.434343 19.949341
0.686869 0.444444 19.949341
0.686869 0.454545 19.949341
0.686869 0.464646 19.949341
0.686869 0.474747 19.949341
0.686869 0.484848 19.949341
0.686869 0.494949 19.949341
0.686869 0.505051 19.949341
0.686869 0.515152 19.949341
0.686869 0.525253 19.949341
0.686869 0.535354 19.949341
0.686869 0.545455 19.949341
0.686869 0.555556 19.949341
0.686869 0.565657 19.949341
0.686869 0.575758 19.949341
0.686869 0.585859 19.949341
0.686869 0.595960 19.949341
0.686869 0.606061 19.949341
0.686869 0.616162 19.949341
0.686869 0.626263 19.949341
0.686869 0.636364 19.949341
0.686869 0.646465 19.949341
0.686869 0.656566 19.949341
0.686869 0.666667 19.949341
0.686869 0.676768 19.949341
0.686869 0.686869 19.949341
0.686869 0.696970 19.949341
0.686869 0.707071 19.949341
0.686869 0.717172 19.949341
0.686869 0.727273 19.949341
0.686869 0.737374 19.949341
0.686869 0.747475 19.949341
0.686869 0.757576 19.949341
0.686869 0.767677 19.949341
0.686869 0.777778 19.949341
0.686869 0.787879 19.949341
0.686869 0.797980 19.949341
0.686869 0.808081 19.949341
0.686869 0.818182 19.949341
0.686869 0.828283 0.762192
0.686869 0.838384 38.270168
0.686869 0.848485 1.734074
0.686869 0.858586 0.053791
0.686869 0.868687 0.053791
0.686869 0.878788 0.053791
0.686869 0.888889 0.053791
0.686869 0.898990 0.053791
0.686869 0.909091 0.053791
0.686869 0.919192 0.053791
0.686869 0.929293 0.053791
0.686869 0.939394 0.053791
0.686869 0.949495 0.053791
0.686869 0.959596 0.053791
0.686869 0.969697 0.053791
0.686869 0.979798 0.053791
0.686869 0.989899 0.053791
0.686869 1.000000 0.053791
0.696970 0.000000 25.843509
0.696970 0.010101 19.949341
0.696970 0.020202 32.136487
0.696970 0.030303 33.217555
0.696970 0.040404 32.002004
0.696970 0.050505 55.415963
0.696970 0.060606 45.655815
0.696970 0.070707 52.635989
0.696970 0.080808 77.047942
0.696970 0.090909 75.215909
0.696970 0.101010 68.665399
0.696970 0.111111 74.060392
0.696970 0.121212 69.811134
0.696970 0.131313 56.117579
0.696970 0.141414 59.600372
0.696970 0.151515 39.835638
0.696970 0.161616 36.950080
0.696970 0.171717 49.911590
0.696970 0.181818 19.949341
0.696970 0.191919 19.949341
0.696970 0.202020 34.632115
0.696970 0.212121 19.949341
0.696970 0.222222 19.949341
0.696970 0.232323 19.949341
0.696970 0.242424 19.949341
0.696970 0.252525 19.949341
0.696970 0.262626 19.949341
0.696970 0.272727 19.949341
0.696970 0.282828 19.949341
0.696970 0.292929 19.949341
0.696970 0.303030 19.949341
0.696970 0.313131 19.949341
0.696970 0.323232 19.949341
0.696970 0.333333 19.949341
0.696970 0.343434 19.949341
0.696970 0.353535 19.949341
0.696970 0.363636 19.949341
