# Party-1 landscape F1(x) D=2
# x0 x1 value
0.606061 1.000000 57.040680
0.616162 0.000000 64.707277
0.616162 0.010101 66.930276
0.616162 0.020202 69.115176
0.616162 0.030303 71.245923
0.616162 0.040404 73.305438
0.616162 0.050505 75.275733
0.616162 0.060606 77.138069
0.616162 0.070707 78.873137
0.616162 0.080808 80.461284
0.616162 0.090909 81.882759
0.616162 0.101010 83.118006
0.616162 0.111111 84.147971
0.616162 0.121212 84.954442
0.616162 0.131313 85.520408
0.616162 0.141414 85.830422
0.616162 0.151515 85.859409
0.616162 0.161616 85.634568
0.616162 0.171717 85.133152
0.616162 0.181818 84.381641
0.616162 0.191919 83.396976
0.616162 0.202020 82.197465
0.616162 0.212121 80.802413
0.616162 0.222222 79.231760
0.616162 0.232323 77.505743
0.616162 0.242424 75.644600
0.616162 0.252525 73.668283
0.616162 0.262626 71.596230
0.616162 0.272727 69.447149
0.616162 0.282828 67.238858
0.616162 0.292929 64.988141
0.616162 0.303030 62.710652
0.616162 0.313131 60.632525
0.616162 0.323232 60.632525
0.616162 0.333333 60.632525
0.616162 0.343434 60.632525
0.616162 0.353535 75.973962
0.616162 0.363636 77.317236
0.616162 0.373737 78.622332
0.616162 0.383838 79.878155
0.616162 0.393939 80.858591
0.616162 0.404040 81.443230
0.616162 0.414141 81.973807
0.616162 0.424242 82.453659
0.616162 0.434343 82.886094
0.616162 0.444444 83.274357
0.616162 0.454545 83.621606
0.616162 0.464646 83.930889
0.616162 0.474747 84.205121
0.616162 0.484848 84.447069
0.616162 0.494949 84.659336
0.616162 0.505051 84.844346
0.616162 0.515152 85.004332
0.616162 0.525253 85.067525
0.616162 0.535354 84.352067
0.616162 0.545455 83.548431
0.616162 0.555556 82.668050
0.616162 0.565657 81.721976
0.616162 0.575758 80.720810
0.616162 0.585859 79.674645
0.616162 0.595960 78.593022
0.616162 0.606061 77.484900
0.616162 0.616162 76.358643
0.616162 0.626263 75.222007
0.616162 0.636364 74.082144
0.616162 0.646465 72.945612
0.616162 0.656566 71.818390
0.616162 0.666667 70.705899
0.616162 0.676768 69.613027
0.616162 0.686869 68.544158
0.616162 0.696970 67.503198
0.616162 0.707071 66.493614
0.616162 0.717172 65.518459
0.616162 0.727273 64.580409
0.616162 0.737374 63.681796
0.616162 0.747475 62.824634
0.616162 0.757576 62.010657
0.616162 0.767677 61.241343
0.616162 0.777778 60.517943
0.616162 0.787879 59.841509
0.616162 0.797980 59.212915
0.616162 0.808081 58.632885
0.616162 0.818182 58.102008
0.616162 0.828283 57.620762
0.616162 0.838384 57.189528
0.616162 0.848485 57.040680
0.616162 0.858586 57.040680
0.616162 0.868687 57.040680
0.616162 0.878788 57.040680
0.616162 0.888889 57.040680
0.616162 0.898990 57.040680
0.616162 0.909091 57.040680
0.616162 0.919192 57.040680
0.616162 0.929293 57.040680
0.616162 0.939394 57.040680
0.616162 0.949495 57.040680
0.616162 0.959596 57.040680
0.616162 0.969697 57.040680
0.616162 0.979798 57.040680
0.616162 0.989899 57.040680
0.616162 1.000000 57.040680
0.626263 0.000000 65.349955
0.626263 0.010101 67.710621
0.626263 0.020202 70.016945
0.626263 0.030303 72.249631
0.626263 0.040404 74.388318
0.626263 0.050505 76.411774
0.626263 0.060606 78.298123
0.626263 0.070707 79.941552
0.626263 0.080808 81.292112
0.626263 0.090909 82.464391
0.626263 0.101010 83.458701
0.626263 0.111111 84.276809
0.626263 0.121212 84.921821
0.626263 0.131313 85.398062
0.626263 0.141414 85.710940
0.626263 0.151515 85.614501
0.626263 0.161616 85.128930
0.626263 0.171717 84.417056
0.626263 0.181818 83.494394
0.626263 0.191919 82.377517
0.626263 0.202020 81.083747
0.626263 0.212121 79.630857
0.626263 0.222222 78.036804
0.626263 0.232323 76.319474
0.626263 0.242424 74.496464
0.626263 0.252525 72.584890
0.626263 0.262626 70.601222
0.626263 0.272727 68.561146
0.626263 0.282828 66.479464
0.626263 0.292929 64.370002
0.626263 0.303030 62.245564
0.626263 0.313131 60.632525
0.626263 0.323232 60.632525
0.626263 0.333333 60.632525
0.626263 0.343434 60.632525
0.626263 0.353535 75.649870
0.626263 0.363636 76.938991
0.626263 0.373737 78.199286
0.626263 0.383838 79.420734
0.626263 0.393939 80.592643
0.626263 0.404040 81.703683
0.626263 0.414141 82.741942
0.626263 0.424242 83.695001
0.626263 0.434343 84.550018
0.626263 0.444444 85.082291
0.626263 0.454545 85.359871
0.626263 0.464646 85.600704
0.626263 0.474747 85.808350
0.626263 0.484848 85.986205
0.626263 0.494949 86.137484
0.626263 0.505051 86.265209
0.626263 0.515152 86.299178
0.626263 0.525253 85.818215
0.626263 0.535354 85.218245
0.626263 0.545455 84.511490
0.626263 0.555556 83.710036
0.626263 0.565657 82.825715
0.626263 0.575758 81.870006
0.626263 0.585859 80.853954
0.626263 0.595960 79.788097
0.626263 0.606061 78.682425
0.626263 0.616162 77.546337
0.626263 0.626263 76.388623
0.626263 0.636364 75.217445
0.626263 0.646465 74.040345
0.626263 0.656566 72.864244
0.626263 0.666667 71.695457
0.626263 0.676768 70.539717
0.626263 0.686869 69.402195
0.626263 0.696970 68.287530
0.626263 0.707071 67.199857
0.626263 0.717172 66.142845
0.626263 0.727273 65.119725
0.626263 0.737374 64.133326
0.626263 0.747475 63.186109
0.626263 0.757576 62.280200
0.626263 0.767677 61.417422
0.626263 0.777778 60.599326
0.626263 0.787879 59.827220
0.626263 0.797980 59.102199
0.626263 0.808081 58.425169
0.626263 0.818182 57.796871
0.626263 0.828283 57.217906
0.626263 0.838384 57.040680
0.626263 0.848485 57.040680
0.626263 0.858586 57.040680
0.626263 0.868687 57.040680
0.626263 0.878788 57.040680
0.626263 0.888889 57.040680
0.626263 0.898990 57.040680
0.626263 0.909091 57.040680
0.626263 0.919192 57.040680
0.626263 0.929293 57.040680
0.626263 0.939394 57.040680
0.626263 0.949495 57.040680
0.626263 0.959596 57.040680
0.626263 0.969697 57.040680
0.626263 0.979798 57.040680
0.626263 0.989899 57.040680
0.626263 1.000000 57.040680
0.636364 0.000000 65.860895
0.636364 0.010101 68.173074
0.636364 0.020202 70.364238
0.636364 0.030303 72.425520
0.636364 0.040404 74.349449
0.636364 0.050505 76.129961
0.636364 0.060606 77.762409
0.636364 0.070707 79.243538
0.636364 0.080808 80.571442
0.636364 0.090909 81.745512
0.636364 0.101010 82.766357
0.636364 0.111111 83.635728
0.636364 0.121212 84.356419
0.636364 0.131313 84.932167
0.636364 0.141414 85.367554
0.636364 0.151515 85.066928
0.636364 0.161616 84.373706
0.636364 0.171717 83.491882
0.636364 0.181818 82.436545
0.636364 0.191919 81.223303
0.636364 0.202020 79.868046
0.636364 0.212121 78.386724
0.636364 0.222222 76.795150
0.636364 0.232323 75.108822
0.636364 0.242424 73.342775
0.636364 0.252525 71.511447
0.636364 0.262626 69.628582
0.636364 0.272727 67.707141
0.636364 0.282828 65.759244
0.636364 0.292929 63.796127
0.636364 0.303030 61.828115
0.636364 0.313131 60.632525
0.636364 0.323232 60.632525
0.636364 0.333333 60.632525
0.636364 0.343434 60.632525
0.636364 0.353535 75.120931
0.636364 0.363636 76.362280
0.636364 0.373737 77.584304
0.636364 0.383838 78.778020
0.636364 0.393939 79.933790
0.636364 0.404040 81.041337
0.636364 0.414141 82.089781
0.636364 0.424242 83.067693
0.636364 0.434343 83.963156
0.636364 0.444444 84.763850
0.636364 0.454545 85.457161
0.636364 0.464646 86.030294
0.636364 0.474747 86.470426
0.636364 0.484848 86.764860
0.636364 0.494949 86.861775
0.636364 0.505051 86.868447
0.636364 0.515152 86.672999
0.636364 0.525253 86.327409
0.636364 0.535354 85.844021
0.636364 0.545455 85.235398
0.636364 0.555556 84.514145
0.636364 0.565657 83.692770
0.636364 0.575758 82.783547
0.636364 0.585859 81.798410
0.636364 0.595960 80.748860
0.636364 0.606061 79.645888
0.636364 0.616162 78.499925
0.636364 0.626263 77.320796
0.636364 0.636364 76.117690
0.636364 0.646465 74.899152
0.636364 0.656566 73.673072
0.636364 0.666667 72.446694
0.636364 0.676768 71.226628
0.636364 0.686869 70.018868
0.636364 0.696970 68.828818
0.636364 0.707071 67.661320
0.636364 0.717172 66.520687
0.636364 0.727273 65.410736
0.636364 0.737374 64.334822
0.636364 0.747475 63.295874
0.636364 0.757576 62.296433
0.636364 0.767677 61.338684
0.636364 0.777778 60.424492
0.636364 0.787879 59.555432
0.636364 0.797980 58.732826
0.636364 0.808081 57.957767
0.636364 0.818182 57.231149
0.636364 0.828283 57.040680
0.636364 0.838384 57.040680
0.636364 0.848485 57.040680
0.636364 0.858586 57.040680
0.636364 0.868687 57.040680
0.636364 0.878788 57.040680
0.636364 0.888889 57.040680
0.636364 0.898990 57.040680
0.636364 0.909091 57.040680
0.636364 0.919192 57.040680
0.636364 0.929293 57.040680
0.636364 0.939394 57.040680
0.636364 0.949495 57.040680
0.636364 0.959596 57.040680
0.636364 0.969697 57.040680
0.636364 0.979798 57.040680
0.636364 0.989899 57.040680
0.636364 1.000000 57.040680
0.646465 0.000000 65.862824
0.646465 0.010101 68.019092
0.646465 0.020202 70.066605
0.646465 0.030303 71.998674
0.646465 0.040404 73.809764
0.646465 0.050505 75.495492
0.646465 0.060606 77.052613
0.646465 0.070707 78.478995
0.646465 0.080808 79.773571
0.646465 0.090909 80.936290
0.646465 0.101010 81.968051
0.646465 0.111111 82.870634
0.646465 0.121212 83.646624
0.646465 0.131313 84.299330
0.646465 0.141414 84.832702
0.646465 0.151515 84.248254
0.646465 0.161616 83.389291
0.646465 0.171717 82.377356
0.646465 0.181818 81.226553
0.646465 0.191919 79.951106
0.646465 0.202020 78.565193
0.646465 0.212121 77.082782
0.646465 0.222222 75.517500
0.646465 0.232323 73.882514
0.646465 0.242424 72.190435
0.646465 0.252525 70.453237
0.646465 0.262626 68.682202
0.646465 0.272727 66.887870
0.646465 0.282828 65.080015
0.646465 0.292929 63.267628
0.646465 0.303030 61.458911
0.646465 0.313131 60.632525
0.646465 0.323232 60.632525
0.646465 0.333333 60.632525
0.646465 0.343434 60.632525
0.646465 0.353535 74.376857
0.646465 0.363636 75.574659
0.646465 0.373737 76.762618
0.646465 0.383838 77.932766
0.646465 0.393939 79.076496
0.646465 0.404040 80.184571
0.646465 0.414141 81.247141
0.646465 0.424242 82.253775
0.646465 0.434343 83.193504
0.646465 0.444444 84.054883
0.646465 0.454545 84.826066
0.646465 0.464646 85.494900
0.646465 0.474747 86.049038
0.646465 0.484848 86.476073
0.646465 0.494949 86.689121
0.646465 0.505051 86.605788
0.646465 0.515152 86.501078
0.646465 0.525253 86.371694
0.646465 0.535354 86.214136
0.646465 0.545455 85.764185
0.646465 0.555556 85.120907
0.646465 0.565657 84.360275
0.646465 0.575758 83.495289
0.646465 0.585859 82.538723
0.646465 0.595960 81.503004
0.646465 0.606061 80.400113
0.646465 0.616162 79.241508
0.646465 0.626263 78.038057
0.646465 0.636364 76.799994
0.646465 0.646465 75.536891
0.646465 0.656566 74.257635
0.646465 0.666667 72.970431
0.646465 0.676768 71.682798
0.646465 0.686869 70.401587
0.646465 0.696970 69.133000
0.646465 0.707071 67.882616
0.646465 0.717172 66.655422
0.646465 0.727273 65.455844
0.646465 0.737374 64.287786
0.646465 0.747475 63.154666
0.646465 0.757576 62.059454
0.646465 0.767677 61.004708
0.646465 0.777778 59.992613
0.646465 0.787879 59.025020
0.646465 0.797980 58.103476
0.646465 0.808081 57.229259
0.646465 0.818182 57.040680
0.646465 0.828283 57.040680
0.646465 0.838384 57.040680
0.646465 0.848485 57.040680
0.646465 0.858586 57.040680
0.646465 0.868687 57.040680
0.646465 0.878788 57.040680
0.646465 0.888889 57.040680
0.646465 0.898990 57.040680
0.646465 0.909091 57.040680
0.646465 0.919192 57.040680
0.646465 0.929293 57.040680
0.646465 0.939394 57.040680
0.646465 0.949495 57.040680
0.646465 0.959596 57.040680
0.646465 0.969697 57.040680
0.646465 0.979798 57.040680
0.646465 0.989899 57.040680
0.646465 1.000000 57.040680
0.656566 0.000000 65.817294
0.656566 0.010101 67.818645
0.656566 0.020202 69.722626
0.656566 0.030303 71.524377
0.656566 0.040404 73.219981
0.656566 0.050505 74.806452
0.656566 0.060606 76.281713
0.656566 0.070707 77.644566
0.656566 0.080808 78.894646
0.656566 0.090909 80.032373
0.656566 0.101010 81.058900
0.656566 0.111111 81.976052
0.656566 0.121212 82.786265
0.656566 0.131313 83.492521
0.656566 0.141414 84.031348
0.656566 0.151515 83.180625
0.656566 0.161616 82.197136
0.656566 0.171717 81.093625
0.656566 0.181818 79.882827
0.656566 0.191919 78.577328
0.656566 0.202020 77.189444
0.656566 0.212121 75.731124
0.656566 0.222222 74.213857
0.656566 0.232323 72.648604
0.656566 0.242424 71.045743
0.656566 0.252525 69.415026
0.656566 0.262626 67.765551
0.656566 0.272727 66.105744
0.656566 0.282828 64.443354
0.656566 0.292929 62.785454
0.656566 0.303030 61.138453
0.656566 0.313131 60.632525
0.656566 0.323232 60.632525
0.656566 0.333333 60.632525
0.656566 0.343434 60.632525
0.656566 0.353535 73.404249
0.656566 0.363636 74.560498
0.656566 0.373737 75.716211
0.656566 0.383838 76.864410
0.656566 0.393939 77.997503
0.656566 0.404040 79.107288
0.656566 0.414141 80.184949
0.656566 0.424242 81.221072
0.656566 0.434343 82.205673
0.656566 0.444444 83.128234
0.656566 0.454545 83.977754
0.656566 0.464646 84.742818
0.656566 0.474747 85.411682
0.656566 0.484848 85.781868
0.656566 0.494949 85.645157
0.656566 0.505051 85.485737
0.656566 0.515152 85.301110
0.656566 0.525253 85.088579
0.656566 0.535354 84.845258
0.656566 0.545455 84.568093
0.656566 0.555556 84.253867
0.656566 0.565657 83.899226
0.656566 0.575758 83.500699
0.656566 0.585859 83.054719
0.656566 0.595960 82.075257
0.656566 0.606061 80.967008
0.656566 0.616162 79.790312
0.656566 0.626263 78.557100
0.656566 0.636364 77.278674
0.656566 0.646465 75.965661
0.656566 0.656566 74.627983
0.656566 0.666667 73.274834
0.656566 0.676768 71.914680
0.656566 0.686869 70.555261
0.656566 0.696970 69.203609
0.656566 0.707071 67.866067
0.656566 0.717172 66.548322
0.656566 0.727273 65.255431
0.656566 0.737374 63.991864
0.656566 0.747475 62.761540
0.656566 0.757576 61.567867
0.656566 0.767677 60.413782
0.656566 0.777778 59.301795
0.656566 0.787879 58.234023
0.656566 0.797980 57.212236
0.656566 0.808081 57.040680
0.656566 0.818182 57.040680
0.656566 0.828283 57.040680
0.656566 0.838384 57.040680
0.656566 0.848485 57.040680
0.656566 0.858586 57.040680
0.656566 0.868687 57.040680
0.656566 0.878788 57.040680
0.656566 0.888889 57.040680
0.656566 0.898990 57.040680
0.656566 0.909091 57.040680
0.656566 0.919192 57.040680
0.656566 0.929293 57.040680
0.656566 0.939394 57.040680
0.656566 0.949495 57.040680
0.656566 0.959596 57.040680
0.656566 0.969697 57.040680
0.656566 0.979798 57.040680
0.656566 0.989899 57.040680
0.656566 1.000000 57.040680
0.666667 0.000000 65.724219
0.666667 0.010101 67.571283
0.666667 0.020202 69.331422
0.666667 0.030303 71.001281
0.666667 0.040404 72.578269
0.666667 0.050505 74.060538
0.666667 0.060606 75.446957
0.666667 0.070707 76.737079
0.666667 0.080808 77.931099
0.666667 0.090909 79.029814
0.666667 0.101010 80.034576
0.666667 0.111111 80.947239
0.666667 0.121212 81.770115
0.666667 0.131313 82.505917
0.666667 0.141414 82.854161
0.666667 0.151515 81.887508
0.666667 0.161616 80.819303
0.666667 0.171717 79.660915
0.666667 0.181818 78.423481
0.666667 0.191919 77.117825
0.666667 0.202020 75.754375
0.666667 0.212121 74.343109
0.666667 0.222222 72.893498
0.666667 0.232323 71.414475
0.666667 0.242424 69.914410
0.666667 0.252525 68.401088
0.666667 0.262626 66.881706
0.666667 0.272727 65.362874
0.666667 0.282828 63.850620
0.666667 0.292929 62.350408
0.666667 0.303030 60.867148
0.666667 0.313131 60.632525
0.666667 0.323232 60.632525
0.666667 0.333333 60.632525
0.666667 0.343434 60.632525
0.666667 0.353535 72.187378
0.666667 0.363636 73.301833
0.666667 0.373737 74.424726
0.666667 0.383838 75.550044
0.666667 0.393939 76.671200
0.666667 0.404040 77.781017
0.666667 0.414141 78.871721
0.666667 0.424242 79.934941
0.666667 0.434343 80.961716
0.666667 0.444444 81.942513
0.666667 0.454545 82.867261
0.666667 0.464646 83.725391
0.666667 0.474747 84.200074
0.666667 0.484848 84.055130
0.666667 0.494949 83.884932
0.666667 0.505051 83.687747
0.666667 0.515152 83.461649
0.666667 0.525253 83.204528
0.666667 0.535354 82.914100
0.666667 0.545455 82.587919
0.666667 0.555556 82.223397
0.666667 0.565657 81.817815
0.666667 0.575758 81.368349
0.666667 0.585859 80.872084
0.666667 0.595960 80.326049
0.666667 0.606061 79.727233
0.666667 0.616162 79.072625
0.666667 0.626263 78.359242
0.666667 0.636364 77.564513
0.666667 0.646465 76.194139
0.666667 0.656566 74.790857
0.666667 0.666667 73.364893
0.666667 0.676768 71.925695
0.666667 0.686869 70.481929
0.666667 0.696970 69.041484
0.666667 0.707071 67.611497
0.666667 0.717172 66.198373
0.666667 0.727273 64.807819
0.666667 0.737374 63.444882
0.666667 0.747475 62.113989
0.666667 0.757576 60.818989
0.666667 0.767677 59.563194
0.666667 0.777778 58.349431
0.666667 0.787879 57.180077
0.666667 0.797980 57.040680
0.666667 0.808081 57.040680
0.666667 0.818182 57.040680
0.666667 0.828283 57.040680
0.666667 0.838384 57.040680
0.666667 0.848485 57.040680
0.666667 0.858586 57.040680
0.666667 0.868687 57.040680
0.666667 0.878788 57.040680
0.666667 0.888889 57.040680
0.666667 0.898990 57.040680
0.666667 0.909091 57.040680
0.666667 0.919192 57.040680
0.666667 0.929293 57.040680
0.666667 0.939394 57.040680
0.666667 0.949495 57.040680
0.666667 0.959596 57.040680
0.666667 0.969697 57.040680
0.666667 0.979798 57.040680
0.666667 0.989899 57.040680
0.666667 1.000000 57.040680
0.676768 0.000000 65.583423
0.676768 0.010101 67.276468
0.676768 0.020202 68.892038
0.676768 0.030303 70.427994
0.676768 0.040404 71.882802
0.676768 0.050505 73.255513
0.676768 0.060606 74.545733
0.676768 0.070707 75.753592
0.676768 0.080808 76.879710
0.676768 0.090909 77.925153
0.676768 0.101010 78.891402
0.676768 0.111111 79.780306
0.676768 0.121212 80.594046
0.676768 0.131313 81.335089
0.676768 0.141414 81.434746
0.676768 0.151515 80.393171
0.676768 0.161616 79.278064
0.676768 0.171717 78.099228
0.676768 0.181818 76.866114
0.676768 0.191919 75.587771
0.676768 0.202020 74.272799
0.676768 0.212121 72.929324
0.676768 0.222222 71.564972
0.676768 0.232323 70.186860
0.676768 0.242424 68.801587
0.676768 0.252525 67.415237
0.676768 0.262626 66.033383
0.676768 0.272727 64.661101
0.676768 0.282828 63.302985
0.676768 0.292929 61.963164
0.676768 0.303030 60.645323
0.676768 0.313131 60.632525
0.676768 0.323232 60.632525
0.676768 0.333333 60.632525
0.676768 0.343434 60.632525
0.676768 0.353535 70.709201
0.676768 0.363636 71.779455
0.676768 0.373737 72.866633
0.676768 0.383838 73.965661
0.676768 0.393939 75.070935
0.676768 0.404040 76.176297
0.676768 0.414141 77.275020
0.676768 0.424242 78.359792
0.676768 0.434343 79.422712
0.676768 0.444444 80.455296
0.676768 0.454545 81.448481
0.676768 0.464646 81.987844
0.676768 0.474747 81.877401
0.676768 0.484848 81.738039
0.676768 0.494949 81.568741
0.676768 0.505051 81.368299
0.676768 0.515152 81.135327
0.676768 0.525253 80.868262
0.676768 0.535354 80.565381
0.676768 0.545455 80.224809
0.676768 0.555556 79.844533
0.676768 0.565657 79.422422
0.676768 0.575758 78.956238
0.676768 0.585859 78.443661
0.676768 0.595960 77.882309
0.676768 0.606061 77.269765
0.676768 0.616162 76.603599
0.676768 0.626263 75.881402
0.676768 0.636364 75.100817
0.676768 0.646465 74.259569
0.676768 0.656566 73.355506
0.676768 0.666667 72.386636
0.676768 0.676768 71.351165
0.676768 0.686869 70.180613
0.676768 0.696970 68.644708
0.676768 0.707071 67.116247
0.676768 0.717172 65.602372
0.676768 0.727273 64.109451
0.676768 0.737374 62.643113
0.676768 0.747475 61.208291
0.676768 0.757576 59.809267
