# Party-1 landscape F1(x) D=2
# x0 x1 value
0.858586 0.121212 49.103422
0.858586 0.131313 49.103422
0.858586 0.141414 49.103422
0.858586 0.151515 49.103422
0.858586 0.161616 49.103422
0.858586 0.171717 49.103422
0.858586 0.181818 49.103422
0.858586 0.191919 49.103422
0.858586 0.202020 49.103422
0.858586 0.212121 49.103422
0.858586 0.222222 49.103422
0.858586 0.232323 49.124811
0.858586 0.242424 50.842187
0.858586 0.252525 52.601854
0.858586 0.262626 54.399770
0.858586 0.272727 56.231176
0.858586 0.282828 58.090551
0.858586 0.292929 59.971564
0.858586 0.303030 61.867045
0.858586 0.313131 63.768950
0.858586 0.323232 65.668341
0.858586 0.333333 67.555376
0.858586 0.343434 69.419311
0.858586 0.353535 71.248518
0.858586 0.363636 73.030520
0.858586 0.373737 74.752039
0.858586 0.383838 76.399070
0.858586 0.393939 77.956977
0.858586 0.404040 79.410609
0.858586 0.414141 80.744438
0.858586 0.424242 81.942729
0.858586 0.434343 81.890971
0.858586 0.444444 81.046705
0.858586 0.454545 80.098055
0.858586 0.464646 79.042572
0.858586 0.474747 77.878410
0.858586 0.484848 76.604389
0.858586 0.494949 75.220059
0.858586 0.505051 73.725751
0.858586 0.515152 0.009595
0.858586 0.525253 0.009595
0.858586 0.535354 0.009595
0.858586 0.545455 0.009595
0.858586 0.555556 0.009595
0.858586 0.565657 0.009595
0.858586 0.575758 0.009595
0.858586 0.585859 0.009595
0.858586 0.595960 0.009595
0.858586 0.606061 0.009595
0.858586 0.616162 0.009595
0.858586 0.626263 0.009595
0.858586 0.636364 0.009595
0.858586 0.646465 0.009595
0.858586 0.656566 0.009595
0.858586 0.666667 0.009595
0.858586 0.676768 0.009595
0.858586 0.686869 0.009595
0.858586 0.696970 0.009595
0.858586 0.707071 0.009595
0.858586 0.717172 0.009595
0.858586 0.727273 0.015079
0.858586 0.737374 0.035005
0.858586 0.747475 0.079185
0.858586 0.757576 0.174052
0.858586 0.767677 0.370640
0.858586 0.777778 0.762362
0.858586 0.787879 1.509988
0.858586 0.797980 2.870981
0.858586 0.808081 5.223318
0.858586 0.818182 9.063792
0.858586 0.828283 14.951397
0.858586 0.838384 23.366643
0.858586 0.848485 34.479499
0.858586 0.858586 47.869216
0.858586 0.868687 62.306909
0.858586 0.878788 75.757843
0.858586 0.888889 85.729571
0.858586 0.898990 89.914747
0.858586 0.909091 87.189129
0.858586 0.919192 78.153449
0.858586 0.929293 65.032301
0.858586 0.939394 50.423155
0.858586 0.949495 36.563586
0.858586 0.959596 24.886082
0.858586 0.969697 15.955028
0.858586 0.979798 9.669174
0.858586 0.989899 5.558051
0.858586 1.000000 3.040612
0.868687 0.000000 49.103422
0.868687 0.010101 49.103422
0.868687 0.020202 49.103422
0.868687 0.030303 49.103422
0.868687 0.040404 49.103422
0.868687 0.050505 49.103422
0.868687 0.060606 49.103422
0.868687 0.070707 49.103422
0.868687 0.080808 49.103422
0.868687 0.090909 49.103422
0.868687 0.101010 49.103422
0.868687 0.111111 49.103422
0.868687 0.121212 49.103422
0.868687 0.131313 49.103422
0.868687 0.141414 49.103422
0.868687 0.151515 49.103422
0.868687 0.161616 49.103422
0.868687 0.171717 49.103422
0.868687 0.181818 49.103422
0.868687 0.191919 49.103422
0.868687 0.202020 49.103422
0.868687 0.212121 49.103422
0.868687 0.222222 49.103422
0.868687 0.232323 49.559975
0.868687 0.242424 51.544821
0.868687 0.252525 53.570587
0.868687 0.262626 55.630845
0.868687 0.272727 57.718166
0.868687 0.282828 59.824064
0.868687 0.292929 61.938971
0.868687 0.303030 64.052206
0.868687 0.313131 66.151974
0.868687 0.323232 68.225376
0.868687 0.333333 70.258437
0.868687 0.343434 72.236164
0.868687 0.353535 74.142624
0.868687 0.363636 75.961054
0.868687 0.373737 77.673994
0.868687 0.383838 79.263458
0.868687 0.393939 80.711129
0.868687 0.404040 81.998591
0.868687 0.414141 83.107585
0.868687 0.424242 84.020294
0.868687 0.434343 83.638649
0.868687 0.444444 82.909862
0.868687 0.454545 82.045712
0.868687 0.464646 81.043114
0.868687 0.474747 79.899878
0.868687 0.484848 78.614803
0.868687 0.494949 77.187760
0.868687 0.505051 75.619765
0.868687 0.515152 0.009595
0.868687 0.525253 0.009595
0.868687 0.535354 0.009595
0.868687 0.545455 0.009595
0.868687 0.555556 0.009595
0.868687 0.565657 0.009595
0.868687 0.575758 0.009595
0.868687 0.585859 0.009595
0.868687 0.595960 0.009595
0.868687 0.606061 0.009595
0.868687 0.616162 0.009595
0.868687 0.626263 0.009595
0.868687 0.636364 0.009595
0.868687 0.646465 0.009595
0.868687 0.656566 0.009595
0.868687 0.666667 0.009595
0.868687 0.676768 0.009595
0.868687 0.686869 0.009595
0.868687 0.696970 0.009595
0.868687 0.707071 0.009595
0.868687 0.717172 0.009595
0.868687 0.727273 0.014857
0.868687 0.737374 0.031764
0.868687 0.747475 0.066738
0.868687 0.757576 0.137439
0.868687 0.767677 0.276685
0.868687 0.777778 0.543027
0.868687 0.787879 1.036118
0.868687 0.797980 1.916525
0.868687 0.808081 3.426691
0.868687 0.818182 5.904754
0.868687 0.828283 9.776418
0.868687 0.838384 15.504809
0.868687 0.848485 23.479707
0.868687 0.858586 33.842506
0.868687 0.868687 46.275719
0.868687 0.878788 59.829455
0.868687 0.888889 72.890626
0.868687 0.898990 82.434247
0.868687 0.909091 75.037995
0.868687 0.919192 65.796685
0.868687 0.929293 55.432157
0.868687 0.939394 44.752101
0.868687 0.949495 34.529559
0.868687 0.959596 25.392173
0.868687 0.969697 17.746731
0.868687 0.979798 11.754337
0.868687 0.989899 7.356377
0.868687 1.000000 4.337244
0.878788 0.000000 49.103422
0.878788 0.010101 49.103422
0.878788 0.020202 49.103422
0.878788 0.030303 49.103422
0.878788 0.040404 49.103422
0.878788 0.050505 49.103422
0.878788 0.060606 49.103422
0.878788 0.070707 49.103422
0.878788 0.080808 49.103422
0.878788 0.090909 49.103422
0.878788 0.101010 49.103422
0.878788 0.111111 49.103422
0.878788 0.121212 49.103422
0.878788 0.131313 49.103422
0.878788 0.141414 49.103422
0.878788 0.151515 49.103422
0.878788 0.161616 49.103422
0.878788 0.171717 49.103422
0.878788 0.181818 49.103422
0.878788 0.191919 49.103422
0.878788 0.202020 49.103422
0.878788 0.212121 49.103422
0.878788 0.222222 49.103422
0.878788 0.232323 50.111022
0.878788 0.242424 52.363249
0.878788 0.252525 54.653437
0.878788 0.262626 56.971969
0.878788 0.272727 59.307874
0.878788 0.282828 61.648793
0.878788 0.292929 63.980976
0.878788 0.303030 66.289287
0.878788 0.313131 68.557256
0.878788 0.323232 70.767149
0.878788 0.333333 72.900074
0.878788 0.343434 74.936132
0.878788 0.353535 76.854597
0.878788 0.363636 78.634145
0.878788 0.373737 80.253118
0.878788 0.383838 81.689826
0.878788 0.393939 82.922896
0.878788 0.404040 83.931641
0.878788 0.414141 84.696462
0.878788 0.424242 85.160137
0.878788 0.434343 84.786443
0.878788 0.444444 84.246309
0.878788 0.454545 83.534402
0.878788 0.464646 82.646542
0.878788 0.474747 81.579845
0.878788 0.484848 80.332855
0.878788 0.494949 78.905655
0.878788 0.505051 77.299973
0.878788 0.515152 0.009595
0.878788 0.525253 0.009595
0.878788 0.535354 0.009595
0.878788 0.545455 0.009595
0.878788 0.555556 0.009595
0.878788 0.565657 0.009595
0.878788 0.575758 0.009595
0.878788 0.585859 0.009595
0.878788 0.595960 0.009595
0.878788 0.606061 0.009595
0.878788 0.616162 0.009595
0.878788 0.626263 0.009595
0.878788 0.636364 0.009595
0.878788 0.646465 0.009595
0.878788 0.656566 0.009595
0.878788 0.666667 0.009595
0.878788 0.676768 0.009595
0.878788 0.686869 0.009595
0.878788 0.696970 0.009595
0.878788 0.707071 0.009595
0.878788 0.717172 0.009595
0.878788 0.727273 0.014533
0.878788 0.737374 0.028609
0.878788 0.747475 0.055765
0.878788 0.757576 0.107377
0.878788 0.767677 0.203766
0.878788 0.777778 0.380157
0.878788 0.787879 0.695536
0.878788 0.797980 1.244777
0.878788 0.808081 2.173398
0.878788 0.818182 3.692303
0.878788 0.828283 6.086590
0.878788 0.838384 9.708461
0.878788 0.848485 14.941032
0.878788 0.858586 22.120357
0.878788 0.868687 31.411278
0.878788 0.878788 42.651550
0.878788 0.888889 55.206060
0.878788 0.898990 65.724753
0.878788 0.909091 56.990218
0.878788 0.919192 47.875442
0.878788 0.929293 38.875460
0.878788 0.939394 30.441837
0.878788 0.949495 22.932651
0.878788 0.959596 16.578850
0.878788 0.969697 11.472898
0.878788 0.979798 7.580284
0.878788 0.989899 4.769135
0.878788 1.000000 2.849423
0.888889 0.000000 49.103422
0.888889 0.010101 49.103422
0.888889 0.020202 49.103422
0.888889 0.030303 49.103422
0.888889 0.040404 49.103422
0.888889 0.050505 49.103422
0.888889 0.060606 49.103422
0.888889 0.070707 49.103422
0.888889 0.080808 49.103422
0.888889 0.090909 49.103422
0.888889 0.101010 49.103422
0.888889 0.111111 49.103422
0.888889 0.121212 49.103422
0.888889 0.131313 49.103422
0.888889 0.141414 49.103422
0.888889 0.151515 49.103422
0.888889 0.161616 49.103422
0.888889 0.171717 49.103422
0.888889 0.181818 49.103422
0.888889 0.191919 49.103422
0.888889 0.202020 49.103422
0.888889 0.212121 49.103422
0.888889 0.222222 49.103422
0.888889 0.232323 50.778102
0.888889 0.242424 53.297020
0.888889 0.252525 55.848738
0.888889 0.262626 58.419508
0.888889 0.272727 60.993818
0.888889 0.282828 63.554407
0.888889 0.292929 66.082309
0.888889 0.303030 68.556935
0.888889 0.313131 70.956208
0.888889 0.323232 73.256748
0.888889 0.333333 75.434100
0.888889 0.343434 77.463028
0.888889 0.353535 79.317852
0.888889 0.363636 80.972848
0.888889 0.373737 82.402683
0.888889 0.383838 83.582905
0.888889 0.393939 84.490457
0.888889 0.404040 85.020731
0.888889 0.414141 85.320172
0.888889 0.424242 85.380669
0.888889 0.434343 85.043072
0.888889 0.444444 84.410426
0.888889 0.454545 83.500882
0.888889 0.464646 82.334740
0.888889 0.474747 80.933949
0.888889 0.484848 79.321626
0.888889 0.494949 77.521588
0.888889 0.505051 75.557924
0.888889 0.515152 0.009595
0.888889 0.525253 0.009595
0.888889 0.535354 0.009595
0.888889 0.545455 0.009595
0.888889 0.555556 0.009595
0.888889 0.565657 0.009595
0.888889 0.575758 0.009595
0.888889 0.585859 0.009595
0.888889 0.595960 0.009595
0.888889 0.606061 0.009595
0.888889 0.616162 0.009595
0.888889 0.626263 0.009595
0.888889 0.636364 0.009595
0.888889 0.646465 0.009595
0.888889 0.656566 0.009595
0.888889 0.666667 0.009595
0.888889 0.676768 0.009595
0.888889 0.686869 0.009595
0.888889 0.696970 0.009595
0.888889 0.707071 0.009595
0.888889 0.717172 0.009595
0.888889 0.727273 0.014115
0.888889 0.737374 0.025572
0.888889 0.747475 0.046183
0.888889 0.757576 0.082971
0.888889 0.767677 0.147976
0.888889 0.777778 0.261421
0.888889 0.787879 0.456472
0.888889 0.797980 0.786002
0.888889 0.808081 1.331542
0.888889 0.818182 2.213939
0.888889 0.828283 3.604020
0.888889 0.838384 5.729598
0.888889 0.848485 8.872665
0.888889 0.858586 13.348360
0.888889 0.868687 19.456721
0.888889 0.878788 27.401637
0.888889 0.888889 37.180813
0.888889 0.898990 45.659255
0.888889 0.909091 38.299471
0.888889 0.919192 31.276243
0.888889 0.929293 24.815713
0.888889 0.939394 19.091280
0.888889 0.949495 14.210795
0.888889 0.959596 10.212423
0.888889 0.969697 7.069547
0.888889 0.979798 4.703327
0.888889 0.989899 3.000138
0.888889 1.000000 1.830393
0.898990 0.000000 49.103422
0.898990 0.010101 49.103422
0.898990 0.020202 49.103422
0.898990 0.030303 49.103422
0.898990 0.040404 49.103422
0.898990 0.050505 49.103422
0.898990 0.060606 49.103422
0.898990 0.070707 49.103422
0.898990 0.080808 49.103422
0.898990 0.090909 49.103422
0.898990 0.101010 49.103422
0.898990 0.111111 49.103422
0.898990 0.121212 49.103422
0.898990 0.131313 49.103422
0.898990 0.141414 49.103422
0.898990 0.151515 49.103422
0.898990 0.161616 49.103422
0.898990 0.171717 49.103422
0.898990 0.181818 49.103422
0.898990 0.191919 49.103422
0.898990 0.202020 49.103422
0.898990 0.212121 49.103422
0.898990 0.222222 49.103422
0.898990 0.232323 51.561224
0.898990 0.242424 54.345252
0.898990 0.252525 57.154003
0.898990 0.262626 59.968512
0.898990 0.272727 62.614650
0.898990 0.282828 65.130523
0.898990 0.292929 67.531009
0.898990 0.303030 69.804494
0.898990 0.313131 71.940859
0.898990 0.323232 73.931547
0.898990 0.333333 75.769593
0.898990 0.343434 77.449637
0.898990 0.353535 78.967897
0.898990 0.363636 80.322131
0.898990 0.373737 81.511571
0.898990 0.383838 82.536839
0.898990 0.393939 83.399854
0.898990 0.404040 84.103721
0.898990 0.414141 84.652616
0.898990 0.424242 84.565761
0.898990 0.434343 83.775209
0.898990 0.444444 82.756958
0.898990 0.454545 81.529804
0.898990 0.464646 80.113413
0.898990 0.474747 78.527958
0.898990 0.484848 76.793792
0.898990 0.494949 74.931146
0.898990 0.505051 72.959865
0.898990 0.515152 0.009595
0.898990 0.525253 0.009595
0.898990 0.535354 0.009595
0.898990 0.545455 0.009595
0.898990 0.555556 0.009595
0.898990 0.565657 0.009595
0.898990 0.575758 0.009595
0.898990 0.585859 0.009595
0.898990 0.595960 0.009595
0.898990 0.606061 0.009595
0.898990 0.616162 0.009595
0.898990 0.626263 0.009595
0.898990 0.636364 0.009595
0.898990 0.646465 0.009595
0.898990 0.656566 0.009595
0.898990 0.666667 0.009595
0.898990 0.676768 0.009595
0.898990 0.686869 0.009595
0.898990 0.696970 0.009595
0.898990 0.707071 0.009595
0.898990 0.717172 0.009595
0.898990 0.727273 0.013609
0.898990 0.737374 0.022682
0.898990 0.747475 0.037901
0.898990 0.757576 0.063388
0.898990 0.767677 0.105917
0.898990 0.777778 0.176485
0.898990 0.787879 0.292682
0.898990 0.797980 0.482136
0.898990 0.808081 0.787288
0.898990 0.818182 1.271662
0.898990 0.828283 2.027392
0.898990 0.838384 3.183169
0.898990 0.848485 4.910645
0.898990 0.858586 7.425894
0.898990 0.868687 10.980893
0.898990 0.878788 15.838931
0.898990 0.888889 22.228351
0.898990 0.898990 27.690924
0.898990 0.909091 22.816143
0.898990 0.919192 18.375806
0.898990 0.929293 14.441287
0.898990 0.939394 11.054775
0.898990 0.949495 8.227743
0.898990 0.959596 5.942564
0.898990 0.969697 4.156980
0.898990 0.979798 2.810702
0.898990 0.989899 1.833072
0.898990 1.000000 1.150643
0.909091 0.000000 49.103422
0.909091 0.010101 49.103422
0.909091 0.020202 49.103422
0.909091 0.030303 49.103422
0.909091 0.040404 49.103422
0.909091 0.050505 49.103422
0.909091 0.060606 49.103422
0.909091 0.070707 49.103422
0.909091 0.080808 49.103422
0.909091 0.090909 49.103422
0.909091 0.101010 49.103422
0.909091 0.111111 49.103422
0.909091 0.121212 49.103422
0.909091 0.131313 49.103422
0.909091 0.141414 49.103422
0.909091 0.151515 49.103422
0.909091 0.161616 49.103422
0.909091 0.171717 49.103422
0.909091 0.181818 49.103422
0.909091 0.191919 49.103422
0.909091 0.202020 49.103422
0.909091 0.212121 49.103422
0.909091 0.222222 49.408113
0.909091 0.232323 52.017771
0.909091 0.242424 54.586301
0.909091 0.252525 57.101061
0.909091 0.262626 59.550118
0.909091 0.272727 61.922369
0.909091 0.282828 64.207648
0.909091 0.292929 66.396811
0.909091 0.303030 68.481798
0.909091 0.313131 70.455675
0.909091 0.323232 72.312661
0.909091 0.333333 74.048133
0.909091 0.343434 75.658609
0.909091 0.353535 77.141728
0.909091 0.363636 78.496204
0.909091 0.373737 79.721774
0.909091 0.383838 80.819135
0.909091 0.393939 81.789877
0.909091 0.404040 82.636403
0.909091 0.414141 83.361847
0.909091 0.424242 82.845385
0.909091 0.434343 81.723583
0.909091 0.444444 80.437959
0.909091 0.454545 79.005786
0.909091 0.464646 77.444366
0.909091 0.474747 75.770811
0.909091 0.484848 74.001838
0.909091 0.494949 72.153610
0.909091 0.505051 70.241593
0.909091 0.515152 0.009595
0.909091 0.525253 0.009595
0.909091 0.535354 0.009595
0.909091 0.545455 0.009595
0.909091 0.555556 0.009595
0.909091 0.565657 0.009595
0.909091 0.575758 0.009595
0.909091 0.585859 0.009595
0.909091 0.595960 0.009595
0.909091 0.606061 0.009595
0.909091 0.616162 0.009595
0.909091 0.626263 0.009595
0.909091 0.636364 0.009595
0.909091 0.646465 0.009595
0.909091 0.656566 0.009595
0.909091 0.666667 0.009595
0.909091 0.676768 0.009595
0.909091 0.686869 0.009595
0.909091 0.696970 0.009595
0.909091 0.707071 0.009595
0.909091 0.717172 0.009595
0.909091 0.727273 0.013027
0.909091 0.737374 0.019959
0.909091 0.747475 0.030814
0.909091 0.757576 0.047862
0.909091 0.767677 0.074687
0.909091 0.777778 0.116898
0.909091 0.787879 0.183218
0.909091 0.797980 0.287067
0.909091 0.808081 0.448832
0.909091 0.818182 0.699000
0.909091 0.828283 1.082283
0.909091 0.838384 1.662744
0.909091 0.848485 2.529623
0.909091 0.858586 3.803030
0.909091 0.868687 5.637910
0.909091 0.878788 8.223655
0.909091 0.888889 11.775714
0.909091 0.898990 14.688628
0.909091 0.909091 12.070589
0.909091 0.919192 9.726162
0.909091 0.929293 7.673609
0.909091 0.939394 5.919098
0.909091 0.949495 4.456920
0.909091 0.959596 3.270668
0.909091 0.969697 2.335246
0.909091 0.979798 1.619453
0.909091 0.989899 1.088835
0.909091 1.000000 0.708444
0.919192 0.000000 49.103422
0.919192 0.010101 49.103422
0.919192 0.020202 49.103422
0.919192 0.030303 49.103422
0.919192 0.040404 49.103422
0.919192 0.050505 49.103422
0.919192 0.060606 49.103422
0.919192 0.070707 49.103422
0.919192 0.080808 49.103422
0.919192 0.090909 49.103422
0.919192 0.101010 49.103422
0.919192 0.111111 49.103422
0.919192 0.121212 49.103422
0.919192 0.131313 49.103422
0.919192 0.141414 49.103422
0.919192 0.151515 49.103422
0.919192 0.161616 49.103422
0.919192 0.171717 49.103422
0.919192 0.181818 49.103422
0.919192 0.191919 49.103422
0.919192 0.202020 49.103422
0.919192 0.212121 49.103422
0.919192 0.222222 49.900204
0.919192 0.232323 52.244106
0.919192 0.242424 54.546161
0.919192 0.252525 56.797328
0.919192 0.262626 58.989212
0.919192 0.272727 61.114129
0.919192 0.282828 63.165157
0.919192 0.292929 65.136174
0.919192 0.303030 67.021884
0.919192 0.313131 68.817831
0.919192 0.323232 70.520393
0.919192 0.333333 72.126779
0.919192 0.343434 73.635000
0.919192 0.353535 75.043847
0.919192 0.363636 76.352847
0.919192 0.373737 77.562225
0.919192 0.383838 78.672856
0.919192 0.393939 79.686208
0.919192 0.404040 80.604294
0.919192 0.414141 81.429611
0.919192 0.424242 80.331628
0.919192 0.434343 78.999683
0.919192 0.444444 77.560656
0.919192 0.454545 76.029020
0.919192 0.464646 74.418820
0.919192 0.474747 72.743554
0.919192 0.484848 71.016084
0.919192 0.494949 69.248553
0.919192 0.505051 67.452338
0.919192 0.515152 0.009595
0.919192 0.525253 0.009595
0.919192 0.535354 0.009595
0.919192 0.545455 0.009595
0.919192 0.555556 0.009595
0.919192 0.565657 0.009595
0.919192 0.575758 0.009595
0.919192 0.585859 0.009595
0.919192 0.595960 0.009595
0.919192 0.606061 0.009595
0.919192 0.616162 0.009595
0.919192 0.626263 0.009595
0.919192 0.636364 0.009595
0.919192 0.646465 0.009595
0.919192 0.656566 0.009595
0.919192 0.666667 0.009595
0.919192 0.676768 0.009595
0.919192 0.686869 0.009595
0.919192 0.696970 0.009595
0.919192 0.707071 0.009595
0.919192 0.717172 0.009595
0.919192 0.727273 0.012379
0.919192 0.737374 0.017423
0.919192 0.747475 0.024811
0.919192 0.757576 0.035704
0.919192 0.767677 0.051859
0.919192 0.777778 0.075926
0.919192 0.787879 0.111899
0.919192 0.797980 0.165773
0.919192 0.808081 0.246496
0.919192 0.818182 0.367316
0.919192 0.828283 0.547655
0.919192 0.838384 0.815615
0.919192 0.848485 1.211221
0.919192 0.858586 1.790368
0.919192 0.868687 2.629274
0.919192 0.878788 3.828879
0.919192 0.888889 5.518110
0.919192 0.898990 6.827831
0.919192 0.909091 5.681036
0.919192 0.919192 4.645466
0.919192 0.929293 3.728987
0.919192 0.939394 2.934865
0.919192 0.949495 2.261884
0.919192 0.959596 1.704747
0.919192 0.969697 1.254735
0.919192 0.979798 0.900566
0.919192 0.989899 0.629350
0.919192 1.000000 0.427560
0.929293 0.000000 49.103422
0.929293 0.010101 49.103422
0.929293 0.020202 49.103422
0.929293 0.030303 49.103422
0.929293 0.040404 49.103422
0.929293 0.050505 49.103422
0.929293 0.060606 49.103422
0.929293 0.070707 49.103422
0.929293 0.080808 49.103422
0.929293 0.090909 49.103422
0.929293 0.101010 49.103422
0.929293 0.111111 49.103422
