# Party-0 landscape F0(x) D=2
# x0 x1 value
0.535354 0.858586 42.159287
0.535354 0.868687 42.159287
0.535354 0.878788 42.159287
0.535354 0.888889 42.159287
0.535354 0.898990 42.159287
0.535354 0.909091 42.159287
0.535354 0.919192 42.159287
0.535354 0.929293 42.159287
0.535354 0.939394 42.159287
0.535354 0.949495 42.159287
0.535354 0.959596 42.159287
0.535354 0.969697 42.159287
0.535354 0.979798 42.159287
0.535354 0.989899 42.159287
0.535354 1.000000 42.159287
0.545455 0.000000 77.684347
0.545455 0.010101 80.212713
0.545455 0.020202 82.254625
0.545455 0.030303 83.841414
0.545455 0.040404 85.017969
0.545455 0.050505 85.777389
0.545455 0.060606 86.119298
0.545455 0.070707 85.764264
0.545455 0.080808 84.901599
0.545455 0.090909 83.568416
0.545455 0.101010 81.798554
0.545455 0.111111 79.631724
0.545455 0.121212 77.112189
0.545455 0.131313 74.287421
0.545455 0.141414 71.206770
0.545455 0.151515 67.920205
0.545455 0.161616 64.477151
0.545455 0.171717 60.925460
0.545455 0.181818 57.310527
0.545455 0.191919 53.674573
0.545455 0.202020 50.556439
0.545455 0.212121 50.556439
0.545455 0.222222 50.556439
0.545455 0.232323 50.556439
0.545455 0.242424 50.556439
0.545455 0.252525 50.556439
0.545455 0.262626 50.556439
0.545455 0.272727 50.556439
0.545455 0.282828 50.556439
0.545455 0.292929 50.556439
0.545455 0.303030 50.556439
0.545455 0.313131 50.556439
0.545455 0.323232 47.572324
0.545455 0.333333 47.967096
0.545455 0.343434 48.343385
0.545455 0.353535 48.701092
0.545455 0.363636 49.040133
0.545455 0.373737 49.360436
0.545455 0.383838 49.661938
0.545455 0.393939 49.944589
0.545455 0.404040 50.208343
0.545455 0.414141 50.453167
0.545455 0.424242 50.679031
0.545455 0.434343 50.885911
0.545455 0.444444 51.073790
0.545455 0.454545 51.242654
0.545455 0.464646 51.392492
0.545455 0.474747 51.523296
0.545455 0.484848 51.635062
0.545455 0.494949 51.115274
0.545455 0.505051 50.528731
0.545455 0.515152 49.961608
0.545455 0.525253 49.413989
0.545455 0.535354 48.885935
0.545455 0.545455 48.377484
0.545455 0.555556 47.888653
0.545455 0.565657 47.419444
0.545455 0.575758 46.969841
0.545455 0.585859 46.539815
0.545455 0.595960 46.129328
0.545455 0.606061 45.738329
0.545455 0.616162 45.366761
0.545455 0.626263 45.014560
0.545455 0.636364 44.681657
0.545455 0.646465 44.367980
0.545455 0.656566 44.073454
0.545455 0.666667 43.798003
0.545455 0.676768 43.541551
0.545455 0.686869 43.304024
0.545455 0.696970 43.085349
0.545455 0.707071 42.885455
0.545455 0.717172 42.704275
0.545455 0.727273 42.541747
0.545455 0.737374 42.397813
0.545455 0.747475 42.272421
0.545455 0.757576 42.165522
0.545455 0.767677 42.159287
0.545455 0.777778 42.159287
0.545455 0.787879 42.159287
0.545455 0.797980 42.159287
0.545455 0.808081 42.159287
0.545455 0.818182 42.159287
0.545455 0.828283 42.159287
0.545455 0.838384 42.159287
0.545455 0.848485 42.159287
0.545455 0.858586 42.159287
0.545455 0.868687 42.159287
0.545455 0.878788 42.159287
0.545455 0.888889 42.159287
0.545455 0.898990 42.159287
0.545455 0.909091 42.159287
0.545455 0.919192 42.159287
0.545455 0.929293 42.159287
0.545455 0.939394 42.159287
0.545455 0.949495 42.159287
0.545455 0.959596 42.159287
0.545455 0.969697 42.159287
0.545455 0.979798 42.159287
0.545455 0.989899 42.159287
0.545455 1.000000 42.159287
0.555556 0.000000 77.443315
0.555556 0.010101 79.772669
0.555556 0.020202 81.760539
0.555556 0.030303 83.388755
0.555556 0.040404 84.644658
0.555556 0.050505 85.521173
0.555556 0.060606 85.949411
0.555556 0.070707 85.289121
0.555556 0.080808 84.179964
0.555556 0.090909 82.650726
0.555556 0.101010 80.735665
0.555556 0.111111 78.473405
0.555556 0.121212 75.905791
0.555556 0.131313 73.076744
0.555556 0.141414 70.031171
0.555556 0.151515 66.813938
0.555556 0.161616 63.468950
0.555556 0.171717 60.038346
0.555556 0.181818 56.561822
0.555556 0.191919 53.076095
0.555556 0.202020 50.556439
0.555556 0.212121 50.556439
0.555556 0.222222 50.556439
0.555556 0.232323 50.556439
0.555556 0.242424 50.556439
0.555556 0.252525 50.556439
0.555556 0.262626 50.556439
0.555556 0.272727 50.556439
0.555556 0.282828 50.556439
0.555556 0.292929 50.556439
0.555556 0.303030 50.556439
0.555556 0.313131 50.556439
0.555556 0.323232 45.438501
0.555556 0.333333 45.595046
0.555556 0.343434 45.732934
0.555556 0.353535 45.852128
0.555556 0.363636 45.952595
0.555556 0.373737 46.034310
0.555556 0.383838 46.097253
0.555556 0.393939 46.141408
0.555556 0.404040 46.166764
0.555556 0.414141 46.173316
0.555556 0.424242 46.161061
0.555556 0.434343 46.130003
0.555556 0.444444 46.080149
0.555556 0.454545 46.011511
0.555556 0.464646 45.924106
0.555556 0.474747 45.817957
0.555556 0.484848 45.443550
0.555556 0.494949 45.082229
0.555556 0.505051 44.740239
0.555556 0.515152 44.417507
0.555556 0.525253 44.113958
0.555556 0.535354 43.829516
0.555556 0.545455 43.564104
0.555556 0.555556 43.317645
0.555556 0.565657 43.090065
0.555556 0.575758 42.881291
0.555556 0.585859 42.691253
0.555556 0.595960 42.519887
0.555556 0.606061 42.367132
0.555556 0.616162 42.232931
0.555556 0.626263 42.159287
0.555556 0.636364 42.159287
0.555556 0.646465 42.159287
0.555556 0.656566 42.159287
0.555556 0.666667 42.159287
0.555556 0.676768 42.159287
0.555556 0.686869 42.159287
0.555556 0.696970 42.159287
0.555556 0.707071 42.159287
0.555556 0.717172 42.159287
0.555556 0.727273 42.159287
0.555556 0.737374 42.159287
0.555556 0.747475 42.159287
0.555556 0.757576 42.159287
0.555556 0.767677 42.159287
0.555556 0.777778 42.159287
0.555556 0.787879 42.159287
0.555556 0.797980 42.159287
0.555556 0.808081 42.159287
0.555556 0.818182 42.159287
0.555556 0.828283 42.159287
0.555556 0.838384 42.159287
0.555556 0.848485 42.159287
0.555556 0.858586 42.159287
0.555556 0.868687 42.159287
0.555556 0.878788 42.159287
0.555556 0.888889 42.159287
0.555556 0.898990 42.159287
0.555556 0.909091 42.159287
0.555556 0.919192 42.159287
0.555556 0.929293 42.159287
0.555556 0.939394 42.159287
0.555556 0.949495 42.159287
0.555556 0.959596 42.159287
0.555556 0.969697 42.159287
0.555556 0.979798 42.159287
0.555556 0.989899 42.159287
0.555556 1.000000 42.159287
0.565657 0.000000 76.935999
0.565657 0.010101 79.230766
0.565657 0.020202 81.217341
0.565657 0.030303 82.879409
0.565657 0.040404 84.205279
0.565657 0.050505 85.187940
0.565657 0.060606 85.560409
0.565657 0.070707 84.639316
0.565657 0.080808 83.317503
0.565657 0.090909 81.624632
0.565657 0.101010 79.594440
0.565657 0.111111 77.263763
0.565657 0.121212 74.671566
0.565657 0.131313 71.857994
0.565657 0.141414 68.863489
0.565657 0.151515 65.727974
0.565657 0.161616 62.490136
0.565657 0.171717 59.186807
0.565657 0.181818 55.852460
0.565657 0.191919 52.518813
0.565657 0.202020 50.556439
0.565657 0.212121 50.556439
0.565657 0.222222 50.556439
0.565657 0.232323 50.556439
0.565657 0.242424 50.556439
0.565657 0.252525 50.556439
0.565657 0.262626 50.556439
0.565657 0.272727 50.556439
0.565657 0.282828 50.556439
0.565657 0.292929 50.556439
0.565657 0.303030 50.556439
0.565657 0.313131 50.556439
0.565657 0.323232 42.840077
0.565657 0.333333 42.763049
0.565657 0.343434 42.667610
0.565657 0.353535 42.553796
0.565657 0.363636 42.421650
0.565657 0.373737 42.271224
0.565657 0.383838 42.159287
0.565657 0.393939 42.159287
0.565657 0.404040 42.159287
0.565657 0.414141 42.159287
0.565657 0.424242 42.159287
0.565657 0.434343 42.159287
0.565657 0.444444 42.159287
0.565657 0.454545 42.159287
0.565657 0.464646 42.159287
0.565657 0.474747 42.159287
0.565657 0.484848 42.159287
0.565657 0.494949 42.159287
0.565657 0.505051 42.159287
0.565657 0.515152 42.159287
0.565657 0.525253 42.159287
0.565657 0.535354 42.159287
0.565657 0.545455 42.159287
0.565657 0.555556 42.159287
0.565657 0.565657 42.159287
0.565657 0.575758 42.159287
0.565657 0.585859 42.159287
0.565657 0.595960 42.159287
0.565657 0.606061 42.159287
0.565657 0.616162 42.159287
0.565657 0.626263 42.159287
0.565657 0.636364 42.159287
0.565657 0.646465 42.159287
0.565657 0.656566 42.159287
0.565657 0.666667 42.159287
0.565657 0.676768 42.159287
0.565657 0.686869 42.159287
0.565657 0.696970 42.159287
0.565657 0.707071 42.159287
0.565657 0.717172 42.159287
0.565657 0.727273 42.159287
0.565657 0.737374 42.159287
0.565657 0.747475 42.159287
0.565657 0.757576 42.159287
0.565657 0.767677 42.159287
0.565657 0.777778 42.159287
0.565657 0.787879 42.159287
0.565657 0.797980 42.159287
0.565657 0.808081 42.159287
0.565657 0.818182 42.159287
0.565657 0.828283 42.159287
0.565657 0.838384 42.159287
0.565657 0.848485 42.159287
0.565657 0.858586 42.159287
0.565657 0.868687 42.159287
0.565657 0.878788 42.159287
0.565657 0.888889 42.159287
0.565657 0.898990 42.159287
0.565657 0.909091 42.159287
0.565657 0.919192 42.159287
0.565657 0.929293 42.159287
0.565657 0.939394 42.159287
0.565657 0.949495 42.159287
0.565657 0.959596 42.159287
0.565657 0.969697 42.159287
0.565657 0.979798 42.159287
0.565657 0.989899 42.159287
0.565657 1.000000 42.159287
0.575758 0.000000 76.387294
0.575758 0.010101 78.643162
0.575758 0.020202 80.622213
0.575758 0.030303 82.309943
0.575758 0.040404 83.695706
0.575758 0.050505 84.772756
0.575758 0.060606 84.975518
0.575758 0.070707 83.828167
0.575758 0.080808 82.327206
0.575758 0.090909 80.502203
0.575758 0.101010 78.385614
0.575758 0.111111 76.011959
0.575758 0.121212 73.417015
0.575758 0.131313 70.637046
0.575758 0.141414 67.708103
0.575758 0.151515 64.665388
0.575758 0.161616 61.542706
0.575758 0.171717 58.372001
0.575758 0.181818 55.182992
0.575758 0.191919 52.002885
0.575758 0.202020 50.556439
0.575758 0.212121 50.556439
0.575758 0.222222 50.556439
0.575758 0.232323 50.556439
0.575758 0.242424 50.556439
0.575758 0.252525 50.556439
0.575758 0.262626 50.556439
0.575758 0.272727 50.556439
0.575758 0.282828 50.556439
0.575758 0.292929 50.556439
0.575758 0.303030 50.556439
0.575758 0.313131 50.556439
0.575758 0.323232 42.159287
0.575758 0.333333 42.159287
0.575758 0.343434 42.159287
0.575758 0.353535 42.159287
0.575758 0.363636 42.159287
0.575758 0.373737 42.159287
0.575758 0.383838 42.159287
0.575758 0.393939 42.159287
0.575758 0.404040 42.159287
0.575758 0.414141 42.159287
0.575758 0.424242 42.159287
0.575758 0.434343 42.159287
0.575758 0.444444 42.159287
0.575758 0.454545 42.159287
0.575758 0.464646 42.159287
0.575758 0.474747 42.159287
0.575758 0.484848 42.159287
0.575758 0.494949 42.159287
0.575758 0.505051 42.159287
0.575758 0.515152 42.159287
0.575758 0.525253 42.159287
0.575758 0.535354 42.159287
0.575758 0.545455 42.159287
0.575758 0.555556 42.159287
0.575758 0.565657 42.159287
0.575758 0.575758 42.159287
0.575758 0.585859 42.159287
0.575758 0.595960 42.159287
0.575758 0.606061 42.159287
0.575758 0.616162 42.159287
0.575758 0.626263 42.159287
0.575758 0.636364 42.159287
0.575758 0.646465 42.159287
0.575758 0.656566 42.159287
0.575758 0.666667 42.159287
0.575758 0.676768 42.159287
0.575758 0.686869 42.159287
0.575758 0.696970 42.159287
0.575758 0.707071 42.159287
0.575758 0.717172 42.159287
0.575758 0.727273 42.159287
0.575758 0.737374 42.159287
0.575758 0.747475 42.159287
0.575758 0.757576 42.159287
0.575758 0.767677 42.159287
0.575758 0.777778 42.159287
0.575758 0.787879 42.159287
0.575758 0.797980 42.159287
0.575758 0.808081 42.159287
0.575758 0.818182 42.159287
0.575758 0.828283 42.159287
0.575758 0.838384 42.159287
0.575758 0.848485 42.159287
0.575758 0.858586 42.159287
0.575758 0.868687 42.159287
0.575758 0.878788 42.159287
0.575758 0.888889 42.159287
0.575758 0.898990 42.159287
0.575758 0.909091 42.159287
0.575758 0.919192 42.159287
0.575758 0.929293 42.159287
0.575758 0.939394 42.159287
0.575758 0.949495 42.159287
0.575758 0.959596 42.159287
0.575758 0.969697 42.159287
0.575758 0.979798 42.159287
0.575758 0.989899 42.159287
0.575758 1.000000 42.159287
0.585859 0.000000 75.795460
0.585859 0.010101 78.007627
0.585859 0.020202 79.972396
0.585859 0.030303 81.677020
0.585859 0.040404 83.111948
0.585859 0.050505 84.270863
0.585859 0.060606 84.208545
0.585859 0.070707 82.869433
0.585859 0.080808 81.222118
0.585859 0.090909 79.295280
0.585859 0.101010 77.119519
0.585859 0.111111 74.726666
0.585859 0.121212 72.149133
0.585859 0.131313 69.419301
0.585859 0.141414 66.568981
0.585859 0.151515 63.628920
0.585859 0.161616 60.628404
0.585859 0.171717 57.594912
0.585859 0.181818 54.553862
0.585859 0.191919 51.528414
0.585859 0.202020 50.556439
0.585859 0.212121 50.556439
0.585859 0.222222 50.556439
0.585859 0.232323 50.556439
0.585859 0.242424 50.556439
0.585859 0.252525 50.556439
0.585859 0.262626 50.556439
0.585859 0.272727 50.556439
0.585859 0.282828 50.556439
0.585859 0.292929 50.556439
0.585859 0.303030 50.556439
0.585859 0.313131 50.556439
0.585859 0.323232 42.159287
0.585859 0.333333 42.159287
0.585859 0.343434 42.159287
0.585859 0.353535 42.159287
0.585859 0.363636 42.159287
0.585859 0.373737 42.159287
0.585859 0.383838 42.159287
0.585859 0.393939 42.159287
0.585859 0.404040 42.159287
0.585859 0.414141 42.159287
0.585859 0.424242 42.159287
0.585859 0.434343 42.159287
0.585859 0.444444 42.159287
0.585859 0.454545 42.159287
0.585859 0.464646 42.159287
0.585859 0.474747 42.159287
0.585859 0.484848 42.159287
0.585859 0.494949 42.159287
0.585859 0.505051 42.159287
0.585859 0.515152 42.159287
0.585859 0.525253 42.159287
0.585859 0.535354 42.159287
0.585859 0.545455 42.159287
0.585859 0.555556 42.159287
0.585859 0.565657 42.159287
0.585859 0.575758 42.159287
0.585859 0.585859 42.159287
0.585859 0.595960 42.159287
0.585859 0.606061 42.159287
0.585859 0.616162 42.159287
0.585859 0.626263 42.159287
0.585859 0.636364 42.159287
0.585859 0.646465 42.159287
0.585859 0.656566 42.159287
0.585859 0.666667 42.159287
0.585859 0.676768 42.159287
0.585859 0.686869 42.159287
0.585859 0.696970 42.159287
0.585859 0.707071 42.159287
0.585859 0.717172 42.159287
0.585859 0.727273 42.159287
0.585859 0.737374 42.159287
0.585859 0.747475 42.159287
0.585859 0.757576 42.159287
0.585859 0.767677 42.159287
0.585859 0.777778 42.159287
0.585859 0.787879 42.159287
0.585859 0.797980 42.159287
0.585859 0.808081 42.159287
0.585859 0.818182 42.159287
0.585859 0.828283 42.159287
0.585859 0.838384 42.159287
0.585859 0.848485 42.159287
0.585859 0.858586 42.159287
0.585859 0.868687 42.159287
0.585859 0.878788 42.159287
0.585859 0.888889 42.159287
0.585859 0.898990 42.159287
0.585859 0.909091 42.159287
0.585859 0.919192 42.159287
0.585859 0.929293 42.159287
0.585859 0.939394 42.159287
0.585859 0.949495 42.159287
0.585859 0.959596 42.159287
0.585859 0.969697 42.159287
0.585859 0.979798 42.159287
0.585859 0.989899 42.159287
0.585859 1.000000 42.159287
0.595960 0.000000 75.158774
0.595960 0.010101 77.321973
0.595960 0.020202 79.265214
0.595960 0.030303 80.977431
0.595960 0.040404 82.450197
0.595960 0.050505 83.677744
0.595960 0.060606 83.273996
0.595960 0.070707 81.777114
0.595960 0.080808 80.015182
0.595960 0.090909 78.015380
0.595960 0.101010 75.806031
0.595960 0.111111 73.416046
0.595960 0.121212 70.874407
0.595960 0.131313 68.209699
0.595960 0.141414 65.449694
0.595960 0.151515 62.620996
0.595960 0.161616 59.748741
0.595960 0.171717 56.856363
0.595960 0.181818 53.965418
0.595960 0.191919 51.095456
0.595960 0.202020 50.556439
0.595960 0.212121 50.556439
0.595960 0.222222 50.556439
0.595960 0.232323 50.556439
0.595960 0.242424 50.556439
0.595960 0.252525 50.556439
0.595960 0.262626 50.556439
0.595960 0.272727 50.556439
0.595960 0.282828 50.556439
0.595960 0.292929 50.556439
0.595960 0.303030 50.556439
0.595960 0.313131 50.556439
0.595960 0.323232 42.159287
0.595960 0.333333 42.159287
0.595960 0.343434 42.159287
0.595960 0.353535 42.159287
0.595960 0.363636 42.159287
0.595960 0.373737 42.159287
0.595960 0.383838 42.159287
0.595960 0.393939 42.159287
0.595960 0.404040 42.159287
0.595960 0.414141 42.159287
0.595960 0.424242 42.159287
0.595960 0.434343 42.159287
0.595960 0.444444 42.159287
0.595960 0.454545 42.159287
0.595960 0.464646 42.159287
0.595960 0.474747 42.159287
0.595960 0.484848 42.159287
0.595960 0.494949 42.159287
0.595960 0.505051 42.159287
0.595960 0.515152 42.159287
0.595960 0.525253 42.159287
0.595960 0.535354 42.159287
0.595960 0.545455 42.159287
0.595960 0.555556 42.159287
0.595960 0.565657 42.159287
0.595960 0.575758 42.159287
0.595960 0.585859 42.159287
0.595960 0.595960 42.159287
0.595960 0.606061 42.159287
0.595960 0.616162 42.159287
0.595960 0.626263 42.159287
0.595960 0.636364 42.159287
0.595960 0.646465 42.159287
0.595960 0.656566 42.159287
0.595960 0.666667 42.159287
0.595960 0.676768 42.159287
0.595960 0.686869 42.159287
0.595960 0.696970 42.159287
0.595960 0.707071 42.159287
0.595960 0.717172 42.159287
0.595960 0.727273 42.159287
0.595960 0.737374 42.159287
0.595960 0.747475 42.159287
0.595960 0.757576 42.159287
0.595960 0.767677 42.159287
0.595960 0.777778 42.159287
0.595960 0.787879 42.159287
0.595960 0.797980 42.159287
0.595960 0.808081 42.159287
0.595960 0.818182 42.159287
0.595960 0.828283 42.159287
0.595960 0.838384 42.159287
0.595960 0.848485 42.159287
0.595960 0.858586 42.159287
0.595960 0.868687 42.159287
0.595960 0.878788 42.159287
0.595960 0.888889 42.159287
0.595960 0.898990 42.159287
0.595960 0.909091 42.159287
0.595960 0.919192 42.159287
0.595960 0.929293 42.159287
0.595960 0.939394 42.159287
0.595960 0.949495 42.159287
0.595960 0.959596 42.159287
0.595960 0.969697 42.159287
0.595960 0.979798 42.159287
0.595960 0.989899 42.159287
0.595960 1.000000 42.159287
0.606061 0.000000 74.475537
0.606061 0.010101 76.584084
0.606061 0.020202 78.498106
0.606061 0.030303 80.208136
0.606061 0.040404 81.706871
0.606061 0.050505 82.989183
0.606061 0.060606 82.186836
0.606061 0.070707 80.565263
0.606061 0.080808 78.719109
0.606061 0.090909 76.673604
0.606061 0.101010 74.454518
0.606061 0.111111 72.087729
0.606061 0.121212 69.598819
0.606061 0.131313 67.012728
0.606061 0.141414 64.353445
0.606061 0.151515 61.643751
0.606061 0.161616 58.905016
0.606061 0.171717 56.157038
0.606061 0.181818 53.417926
0.606061 0.191919 50.704035
0.606061 0.202020 50.556439
0.606061 0.212121 50.556439
0.606061 0.222222 50.556439
0.606061 0.232323 50.556439
0.606061 0.242424 50.556439
0.606061 0.252525 50.556439
0.606061 0.262626 50.556439
0.606061 0.272727 50.556439
0.606061 0.282828 50.556439
0.606061 0.292929 50.556439
0.606061 0.303030 50.556439
0.606061 0.313131 50.556439
0.606061 0.323232 42.159287
0.606061 0.333333 42.159287
0.606061 0.343434 42.159287
0.606061 0.353535 42.159287
0.606061 0.363636 42.159287
0.606061 0.373737 42.159287
0.606061 0.383838 42.159287
0.606061 0.393939 42.159287
0.606061 0.404040 42.159287
0.606061 0.414141 42.159287
0.606061 0.424242 42.159287
0.606061 0.434343 42.159287
0.606061 0.444444 42.159287
0.606061 0.454545 42.159287
0.606061 0.464646 42.159287
0.606061 0.474747 42.159287
0.606061 0.484848 42.159287
0.606061 0.494949 42.159287
0.606061 0.505051 42.159287
0.606061 0.515152 42.159287
0.606061 0.525253 42.159287
0.606061 0.535354 42.159287
0.606061 0.545455 42.159287
0.606061 0.555556 42.159287
0.606061 0.565657 42.159287
0.606061 0.575758 42.159287
0.606061 0.585859 42.159287
0.606061 0.595960 42.159287
0.606061 0.606061 42.159287
0.606061 0.616162 42.159287
