# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.606061 0.181818 53.417926
0.606061 0.191919 50.704035
0.606061 0.202020 50.556439
0.606061 0.212121 50.556439
0.606061 0.222222 50.556439
0.606061 0.232323 50.556439
0.606061 0.242424 50.556439
0.606061 0.252525 50.556439
0.606061 0.262626 50.556439
0.606061 0.272727 50.556439
0.606061 0.282828 50.556439
0.606061 0.292929 50.556439
0.606061 0.303030 50.556439
0.606061 0.313131 50.556439
0.606061 0.323232 42.159287
0.606061 0.333333 42.159287
0.606061 0.343434 42.159287
0.606061 0.353535 42.159287
0.606061 0.363636 42.159287
0.606061 0.373737 42.159287
0.606061 0.383838 42.159287
0.606061 0.393939 42.159287
0.606061 0.404040 42.159287
0.606061 0.414141 42.159287
0.606061 0.424242 42.159287
0.606061 0.434343 42.159287
0.606061 0.444444 42.159287
0.606061 0.454545 42.159287
0.606061 0.464646 42.159287
0.606061 0.474747 42.159287
0.606061 0.484848 42.159287
0.606061 0.494949 42.159287
0.606061 0.505051 42.159287
0.606061 0.515152 42.159287
0.606061 0.525253 42.159287
0.606061 0.535354 42.159287
0.606061 0.545455 42.159287
0.606061 0.555556 42.159287
0.606061 0.565657 42.159287
0.606061 0.575758 42.159287
0.606061 0.585859 42.159287
0.606061 0.595960 42.159287
0.606061 0.606061 42.159287
0.606061 0.616162 42.159287
0.606061 0.626263 42.159287
0.606061 0.636364 42.159287
0.606061 0.646465 42.159287
0.606061 0.656566 42.159287
0.606061 0.666667 42.159287
0.606061 0.676768 42.159287
0.606061 0.686869 42.159287
0.606061 0.696970 42.159287
0.606061 0.707071 42.159287
0.606061 0.717172 42.159287
0.606061 0.727273 42.159287
0.606061 0.737374 42.159287
0.606061 0.747475 42.159287
0.606061 0.757576 42.159287
0.606061 0.767677 42.159287
0.606061 0.777778 42.159287
0.606061 0.787879 42.159287
0.606061 0.797980 42.159287
0.606061 0.808081 42.159287
0.606061 0.818182 42.159287
0.606061 0.828283 42.159287
0.606061 0.838384 42.159287
0.606061 0.848485 42.159287
0.606061 0.858586 42.159287
0.606061 0.868687 42.159287
0.606061 0.878788 42.159287
0.606061 0.888889 42.159287
0.606061 0.898990 42.159287
0.606061 0.909091 42.159287
0.606061 0.919192 42.159287
0.606061 0.929293 42.159287
0.606061 0.939394 42.159287
0.606061 0.949495 42.159287
0.606061 0.959596 42.159287
0.606061 0.969697 42.159287
0.606061 0.979798 42.159287
0.606061 0.989899 42.159287
0.606061 1.000000 42.159287
0.616162 0.000000 55.786523
0.616162 0.010101 56.788958
0.616162 0.020202 57.872772
0.616162 0.030303 59.035945
0.616162 0.040404 60.275832
0.616162 0.050505 61.589061
0.616162 0.060606 62.971405
0.616162 0.070707 64.417658
0.616162 0.080808 65.921508
0.616162 0.090909 67.475395
0.616162 0.101010 69.070384
0.616162 0.111111 70.696030
0.616162 0.121212 68.327853
0.616162 0.131313 65.832449
0.616162 0.141414 63.283081
0.616162 0.151515 60.699052
0.616162 0.161616 58.098339
0.616162 0.171717 55.497495
0.616162 0.181818 52.911584
0.616162 0.191919 50.556439
0.616162 0.202020 50.556439
0.616162 0.212121 50.556439
0.616162 0.222222 50.556439
0.616162 0.232323 50.556439
0.616162 0.242424 50.556439
0.616162 0.252525 50.556439
0.616162 0.262626 50.556439
0.616162 0.272727 50.556439
0.616162 0.282828 50.556439
0.616162 0.292929 50.556439
0.616162 0.303030 50.556439
0.616162 0.313131 50.556439
0.616162 0.323232 42.159287
0.616162 0.333333 42.159287
0.616162 0.343434 42.159287
0.616162 0.353535 42.159287
0.616162 0.363636 42.159287
0.616162 0.373737 42.159287
0.616162 0.383838 42.159287
0.616162 0.393939 42.159287
0.616162 0.404040 42.159287
0.616162 0.414141 42.159287
0.616162 0.424242 42.159287
0.616162 0.434343 42.159287
0.616162 0.444444 42.159287
0.616162 0.454545 42.159287
0.616162 0.464646 42.159287
0.616162 0.474747 42.159287
0.616162 0.484848 42.159287
0.616162 0.494949 42.159287
0.616162 0.505051 42.159287
0.616162 0.515152 42.159287
0.616162 0.525253 42.159287
0.616162 0.535354 42.159287
0.616162 0.545455 42.159287
0.616162 0.555556 42.159287
0.616162 0.565657 42.159287
0.616162 0.575758 42.159287
0.616162 0.585859 42.159287
0.616162 0.595960 42.159287
0.616162 0.606061 42.159287
0.616162 0.616162 42.159287
0.616162 0.626263 42.159287
0.616162 0.636364 42.159287
0.616162 0.646465 42.159287
0.616162 0.656566 42.159287
0.616162 0.666667 42.159287
0.616162 0.676768 42.159287
0.616162 0.686869 42.159287
0.616162 0.696970 42.159287
0.616162 0.707071 42.159287
0.616162 0.717172 42.159287
0.616162 0.727273 42.159287
0.616162 0.737374 42.159287
0.616162 0.747475 42.159287
0.616162 0.757576 42.159287
0.616162 0.767677 42.159287
0.616162 0.777778 42.159287
0.616162 0.787879 42.159287
0.616162 0.797980 42.159287
0.616162 0.808081 42.159287
0.616162 0.818182 42.159287
0.616162 0.828283 42.159287
0.616162 0.838384 42.159287
0.616162 0.848485 42.159287
0.616162 0.858586 42.159287
0.616162 0.868687 42.159287
0.616162 0.878788 42.159287
0.616162 0.888889 42.159287
0.616162 0.898990 42.159287
0.616162 0.909091 42.159287
0.616162 0.919192 42.159287
0.616162 0.929293 42.159287
0.616162 0.939394 42.159287
0.616162 0.949495 42.159287
0.616162 0.959596 42.159287
0.616162 0.969697 42.159287
0.616162 0.979798 42.159287
0.616162 0.989899 42.159287
0.616162 1.000000 42.159287
0.626263 0.000000 56.290491
0.626263 0.010101 57.310418
0.626263 0.020202 58.410979
0.626263 0.030303 59.589956
0.626263 0.040404 60.844478
0.626263 0.050505 62.170911
0.626263 0.060606 63.564734
0.626263 0.070707 65.020416
0.626263 0.080808 66.531279
0.626263 0.090909 68.089370
0.626263 0.101010 69.685325
0.626263 0.111111 69.405828
0.626263 0.121212 67.066509
0.626263 0.131313 64.672512
0.626263 0.141414 62.241127
0.626263 0.151515 59.788520
0.626263 0.161616 57.329644
0.626263 0.171717 54.878185
0.626263 0.181818 52.446532
0.626263 0.191919 50.556439
0.626263 0.202020 50.556439
0.626263 0.212121 50.556439
0.626263 0.222222 50.556439
0.626263 0.232323 50.556439
0.626263 0.242424 50.556439
0.626263 0.252525 50.556439
0.626263 0.262626 50.556439
0.626263 0.272727 50.556439
0.626263 0.282828 50.556439
0.626263 0.292929 50.556439
0.626263 0.303030 50.556439
0.626263 0.313131 50.556439
0.626263 0.323232 42.159287
0.626263 0.333333 42.159287
0.626263 0.343434 42.159287
0.626263 0.353535 42.159287
0.626263 0.363636 42.159287
0.626263 0.373737 42.159287
0.626263 0.383838 42.159287
0.626263 0.393939 42.159287
0.626263 0.404040 42.159287
0.626263 0.414141 42.159287
0.626263 0.424242 42.159287
0.626263 0.434343 42.159287
0.626263 0.444444 42.159287
0.626263 0.454545 42.159287
0.626263 0.464646 42.159287
0.626263 0.474747 42.159287
0.626263 0.484848 42.159287
0.626263 0.494949 42.159287
0.626263 0.505051 42.159287
0.626263 0.515152 42.159287
0.626263 0.525253 42.159287
0.626263 0.535354 42.159287
0.626263 0.545455 42.159287
0.626263 0.555556 42.159287
0.626263 0.565657 42.159287
0.626263 0.575758 42.159287
0.626263 0.585859 42.159287
0.626263 0.595960 42.159287
0.626263 0.606061 42.159287
0.626263 0.616162 42.159287
0.626263 0.626263 42.159287
0.626263 0.636364 42.159287
0.626263 0.646465 42.159287
0.626263 0.656566 42.159287
0.626263 0.666667 42.159287
0.626263 0.676768 42.159287
0.626263 0.686869 42.159287
0.626263 0.696970 42.159287
0.626263 0.707071 42.159287
0.626263 0.717172 42.159287
0.626263 0.727273 42.159287
0.626263 0.737374 42.159287
0.626263 0.747475 42.159287
0.626263 0.757576 42.159287
0.626263 0.767677 42.159287
0.626263 0.777778 42.159287
0.626263 0.787879 42.159287
0.626263 0.797980 42.159287
0.626263 0.808081 42.159287
0.626263 0.818182 42.159287
0.626263 0.828283 42.159287
0.626263 0.838384 42.159287
0.626263 0.848485 42.159287
0.626263 0.858586 42.159287
0.626263 0.868687 42.159287
0.626263 0.878788 42.159287
0.626263 0.888889 42.159287
0.626263 0.898990 42.159287
0.626263 0.909091 42.159287
0.626263 0.919192 42.159287
0.626263 0.929293 42.159287
0.626263 0.939394 42.159287
0.626263 0.949495 42.159287
0.626263 0.959596 42.159287
0.626263 0.969697 42.159287
0.626263 0.979798 42.159287
0.626263 0.989899 42.159287
0.626263 1.000000 42.159287
0.636364 0.000000 56.575949
0.636364 0.010101 57.613885
0.636364 0.020202 58.731931
0.636364 0.030303 59.927713
0.636364 0.040404 61.198184
0.636364 0.050505 62.539503
0.636364 0.060606 63.946915
0.636364 0.070707 65.414624
0.636364 0.080808 66.935655
0.636364 0.090909 68.501728
0.636364 0.101010 70.103123
0.636364 0.111111 68.064809
0.636364 0.121212 65.819315
0.636364 0.131313 63.536177
0.636364 0.141414 61.229800
0.636364 0.151515 58.913551
0.636364 0.161616 56.599715
0.636364 0.171717 54.299467
0.636364 0.181818 52.022865
0.636364 0.191919 50.556439
0.636364 0.202020 50.556439
0.636364 0.212121 50.556439
0.636364 0.222222 50.556439
0.636364 0.232323 50.556439
0.636364 0.242424 50.556439
0.636364 0.252525 50.556439
0.636364 0.262626 50.556439
0.636364 0.272727 50.556439
0.636364 0.282828 50.556439
0.636364 0.292929 50.556439
0.636364 0.303030 50.556439
0.636364 0.313131 50.556439
0.636364 0.323232 42.159287
0.636364 0.333333 42.159287
0.636364 0.343434 42.159287
0.636364 0.353535 42.159287
0.636364 0.363636 42.159287
0.636364 0.373737 42.159287
0.636364 0.383838 42.159287
0.636364 0.393939 42.159287
0.636364 0.404040 42.159287
0.636364 0.414141 42.159287
0.636364 0.424242 42.159287
0.636364 0.434343 42.159287
0.636364 0.444444 42.159287
0.636364 0.454545 42.159287
0.636364 0.464646 42.159287
0.636364 0.474747 42.159287
0.636364 0.484848 42.159287
0.636364 0.494949 42.159287
0.636364 0.505051 42.159287
0.636364 0.515152 42.159287
0.636364 0.525253 42.159287
0.636364 0.535354 42.159287
0.636364 0.545455 42.159287
0.636364 0.555556 42.159287
0.636364 0.565657 42.159287
0.636364 0.575758 42.159287
0.636364 0.585859 42.159287
0.636364 0.595960 42.159287
0.636364 0.606061 42.159287
0.636364 0.616162 42.159287
0.636364 0.626263 42.159287
0.636364 0.636364 42.159287
0.636364 0.646465 42.159287
0.636364 0.656566 42.159287
0.636364 0.666667 42.159287
0.636364 0.676768 42.159287
0.636364 0.686869 42.159287
0.636364 0.696970 42.159287
0.636364 0.707071 42.159287
0.636364 0.717172 42.159287
0.636364 0.727273 42.159287
0.636364 0.737374 42.159287
0.636364 0.747475 42.159287
0.636364 0.757576 42.159287
0.636364 0.767677 42.159287
0.636364 0.777778 42.159287
0.636364 0.787879 42.159287
0.636364 0.797980 42.159287
0.636364 0.808081 42.159287
0.636364 0.818182 42.159287
0.636364 0.828283 42.159287
0.636364 0.838384 42.159287
0.636364 0.848485 42.159287
0.636364 0.858586 42.159287
0.636364 0.868687 42.159287
0.636364 0.878788 42.159287
0.636364 0.888889 42.159287
0.636364 0.898990 42.159287
0.636364 0.909091 42.159287
0.636364 0.919192 42.159287
0.636364 0.929293 42.159287
0.636364 0.939394 42.159287
0.636364 0.949495 42.159287
0.636364 0.959596 42.159287
0.636364 0.969697 42.159287
0.636364 0.979798 42.159287
0.636364 0.989899 42.159287
0.636364 1.000000 42.159287
0.646465 0.000000 56.643401
0.646465 0.010101 57.700058
0.646465 0.020202 58.836552
0.646465 0.030303 60.050407
0.646465 0.040404 61.338451
0.646465 0.050505 62.696694
0.646465 0.060606 64.120209
0.646465 0.070707 65.602995
0.646465 0.080808 67.137854
0.646465 0.090909 68.716247
0.646465 0.101010 68.836262
0.646465 0.111111 66.731238
0.646465 0.121212 64.590354
0.646465 0.131313 62.426342
0.646465 0.141414 60.251036
0.646465 0.151515 58.075338
0.646465 0.161616 55.909199
0.646465 0.171717 53.761615
0.646465 0.181818 51.640639
0.646465 0.191919 50.556439
0.646465 0.202020 50.556439
0.646465 0.212121 50.556439
0.646465 0.222222 50.556439
0.646465 0.232323 50.556439
0.646465 0.242424 50.556439
0.646465 0.252525 50.556439
0.646465 0.262626 50.556439
0.646465 0.272727 50.556439
0.646465 0.282828 50.556439
0.646465 0.292929 50.556439
0.646465 0.303030 50.556439
0.646465 0.313131 50.556439
0.646465 0.323232 42.159287
0.646465 0.333333 42.159287
0.646465 0.343434 42.159287
0.646465 0.353535 42.159287
0.646465 0.363636 42.159287
0.646465 0.373737 42.159287
0.646465 0.383838 42.159287
0.646465 0.393939 42.159287
0.646465 0.404040 42.159287
0.646465 0.414141 42.159287
0.646465 0.424242 42.159287
0.646465 0.434343 42.159287
0.646465 0.444444 42.159287
0.646465 0.454545 42.159287
0.646465 0.464646 42.159287
0.646465 0.474747 42.159287
0.646465 0.484848 42.159287
0.646465 0.494949 42.159287
0.646465 0.505051 42.159287
0.646465 0.515152 42.159287
0.646465 0.525253 42.159287
0.646465 0.535354 42.159287
0.646465 0.545455 42.159287
0.646465 0.555556 42.159287
0.646465 0.565657 42.159287
0.646465 0.575758 42.159287
0.646465 0.585859 42.159287
0.646465 0.595960 42.159287
0.646465 0.606061 42.159287
0.646465 0.616162 42.159287
0.646465 0.626263 42.159287
0.646465 0.636364 42.159287
0.646465 0.646465 42.159287
0.646465 0.656566 42.159287
0.646465 0.666667 42.159287
0.646465 0.676768 42.159287
0.646465 0.686869 42.159287
0.646465 0.696970 42.159287
0.646465 0.707071 42.159287
0.646465 0.717172 42.159287
0.646465 0.727273 42.159287
0.646465 0.737374 42.159287
0.646465 0.747475 42.159287
0.646465 0.757576 42.159287
0.646465 0.767677 42.159287
0.646465 0.777778 42.159287
0.646465 0.787879 42.159287
0.646465 0.797980 42.159287
0.646465 0.808081 42.159287
0.646465 0.818182 42.159287
0.646465 0.828283 42.159287
0.646465 0.838384 42.159287
0.646465 0.848485 42.159287
0.646465 0.858586 42.159287
0.646465 0.868687 42.159287
0.646465 0.878788 42.159287
0.646465 0.888889 42.159287
0.646465 0.898990 42.159287
0.646465 0.909091 42.159287
0.646465 0.919192 42.159287
0.646465 0.929293 42.159287
0.646465 0.939394 42.159287
0.646465 0.949495 42.159287
0.646465 0.959596 42.159287
0.646465 0.969697 42.159287
0.646465 0.979798 42.159287
0.646465 0.989899 42.159287
0.646465 1.000000 42.159287
0.656566 0.000000 56.492976
0.656566 0.010101 57.569148
0.656566 0.020202 58.725164
0.656566 0.030303 59.958498
0.656566 0.040404 61.265909
0.656566 0.050505 62.643318
0.656566 0.060606 64.085689
0.656566 0.070707 65.586888
0.656566 0.080808 67.139559
0.656566 0.090909 68.734980
0.656566 0.101010 67.415622
0.656566 0.111111 65.410093
0.656566 0.121212 63.383279
0.656566 0.131313 61.345562
0.656566 0.141414 59.306513
0.656566 0.151515 57.274888
0.656566 0.161616 55.258621
0.656566 0.171717 53.264839
0.656566 0.181818 51.299879
0.656566 0.191919 50.556439
0.656566 0.202020 50.556439
0.656566 0.212121 50.556439
0.656566 0.222222 50.556439
0.656566 0.232323 50.556439
0.656566 0.242424 50.556439
0.656566 0.252525 50.556439
0.656566 0.262626 50.556439
0.656566 0.272727 50.556439
0.656566 0.282828 50.556439
0.656566 0.292929 50.556439
0.656566 0.303030 50.556439
0.656566 0.313131 50.556439
0.656566 0.323232 0.014253
0.656566 0.333333 0.014253
0.656566 0.343434 0.014253
0.656566 0.353535 0.014253
0.656566 0.363636 0.014253
0.656566 0.373737 0.014253
0.656566 0.383838 0.014253
0.656566 0.393939 0.014253
0.656566 0.404040 0.014253
0.656566 0.414141 0.014253
0.656566 0.424242 0.014253
0.656566 0.434343 0.014253
0.656566 0.444444 0.014253
0.656566 0.454545 0.014253
0.656566 0.464646 0.014253
0.656566 0.474747 0.014253
0.656566 0.484848 0.014253
0.656566 0.494949 0.014253
0.656566 0.505051 0.014253
0.656566 0.515152 0.014253
0.656566 0.525253 0.014253
0.656566 0.535354 0.014253
0.656566 0.545455 0.014253
0.656566 0.555556 0.014253
0.656566 0.565657 0.014253
0.656566 0.575758 0.014253
0.656566 0.585859 0.014253
0.656566 0.595960 0.014253
0.656566 0.606061 0.014253
0.656566 0.616162 0.014253
0.656566 0.626263 0.014253
0.656566 0.636364 0.014253
0.656566 0.646465 0.014253
0.656566 0.656566 0.014253
0.656566 0.666667 0.014253
0.656566 0.676768 0.014253
0.656566 0.686869 0.014253
0.656566 0.696970 0.014253
0.656566 0.707071 0.014253
0.656566 0.717172 0.014253
0.656566 0.727273 0.014253
0.656566 0.737374 0.014253
0.656566 0.747475 0.014253
0.656566 0.757576 0.014253
0.656566 0.767677 0.014253
0.656566 0.777778 0.014253
0.656566 0.787879 0.014253
0.656566 0.797980 0.014253
0.656566 0.808081 0.014253
0.656566 0.818182 0.014253
0.656566 0.828283 0.014253
0.656566 0.838384 0.014253
0.656566 0.848485 0.014253
0.656566 0.858586 0.014253
0.656566 0.868687 0.014253
0.656566 0.878788 0.014253
0.656566 0.888889 0.014253
0.656566 0.898990 0.014253
0.656566 0.909091 0.014253
0.656566 0.919192 0.014253
0.656566 0.929293 0.014253
0.656566 0.939394 0.014253
0.656566 0.949495 0.014253
0.656566 0.959596 0.014253
0.656566 0.969697 0.014253
0.656566 0.979798 0.014253
0.656566 0.989899 0.014253
0.656566 1.000000 0.014253
0.666667 0.000000 56.124392
0.666667 0.010101 57.220834
0.666667 0.020202 58.397425
0.666667 0.030303 59.651640
0.666667 0.040404 60.980229
0.666667 0.050505 62.379089
0.666667 0.060606 63.843139
0.666667 0.070707 65.366186
0.666667 0.080808 66.940785
0.666667 0.090909 67.878698
0.666667 0.101010 66.001320
0.666667 0.111111 64.105862
0.666667 0.121212 62.201341
0.666667 0.131313 60.296075
0.666667 0.141414 58.397675
0.666667 0.151515 56.513046
0.666667 0.161616 54.648404
0.666667 0.171717 52.809290
0.666667 0.181818 51.000593
0.666667 0.191919 50.556439
0.666667 0.202020 50.556439
0.666667 0.212121 50.556439
0.666667 0.222222 50.556439
0.666667 0.232323 50.556439
0.666667 0.242424 50.556439
0.666667 0.252525 50.556439
0.666667 0.262626 50.556439
0.666667 0.272727 50.556439
0.666667 0.282828 50.556439
0.666667 0.292929 50.556439
0.666667 0.303030 50.556439
0.666667 0.313131 50.556439
0.666667 0.323232 0.014253
0.666667 0.333333 0.014253
0.666667 0.343434 0.014253
0.666667 0.353535 0.014253
0.666667 0.363636 0.014253
0.666667 0.373737 0.014253
0.666667 0.383838 0.014253
0.666667 0.393939 0.014253
0.666667 0.404040 0.014253
0.666667 0.414141 0.014253
0.666667 0.424242 0.014253
0.666667 0.434343 0.014253
0.666667 0.444444 0.014253
0.666667 0.454545 0.014253
0.666667 0.464646 0.014253
0.666667 0.474747 0.014253
0.666667 0.484848 0.014253
0.666667 0.494949 0.014253
0.666667 0.505051 0.014253
0.666667 0.515152 0.014253
0.666667 0.525253 0.014253
0.666667 0.535354 0.014253
0.666667 0.545455 0.014253
0.666667 0.555556 0.014253
0.666667 0.565657 0.014253
0.666667 0.575758 0.014253
0.666667 0.585859 0.014253
0.666667 0.595960 0.014253
0.666667 0.606061 0.014253
0.666667 0.616162 0.014253
0.666667 0.626263 0.014253
0.666667 0.636364 0.014253
0.666667 0.646465 0.014253
0.666667 0.656566 0.014253
0.666667 0.666667 0.014253
0.666667 0.676768 0.014253
0.666667 0.686869 0.014253
0.666667 0.696970 0.014253
0.666667 0.707071 0.014253
0.666667 0.717172 0.014253
0.666667 0.727273 0.014253
0.666667 0.737374 0.014253
0.666667 0.747475 0.014253
0.666667 0.757576 0.014253
0.666667 0.767677 0.014253
0.666667 0.777778 0.014253
0.666667 0.787879 0.014253
0.666667 0.797980 0.014253
0.666667 0.808081 0.014253
0.666667 0.818182 0.014253
0.666667 0.828283 0.014253
0.666667 0.838384 0.014253
0.666667 0.848485 0.014253
0.666667 0.858586 0.014253
0.666667 0.868687 0.014253
0.666667 0.878788 0.014253
0.666667 0.888889 0.014253
0.666667 0.898990 0.014253
0.666667 0.909091 0.014253
0.666667 0.919192 0.014253
0.666667 0.929293 0.014253
0.666667 0.939394 0.014253
0.666667 0.949495 0.014253
0.666667 0.959596 0.014253
0.666667 0.969697 0.014253
0.666667 0.979798 0.014253
0.666667 0.989899 0.014253
