# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.646465 0.494949 0.241575
0.646465 0.505051 0.241575
0.646465 0.515152 42.911292
0.646465 0.525253 42.911292
0.646465 0.535354 42.911292
0.646465 0.545455 42.911292
0.646465 0.555556 42.911292
0.646465 0.565657 42.911292
0.646465 0.575758 42.911292
0.646465 0.585859 42.911292
0.646465 0.595960 42.911292
0.646465 0.606061 42.911292
0.646465 0.616162 42.911292
0.646465 0.626263 42.911292
0.646465 0.636364 42.911292
0.646465 0.646465 42.911292
0.646465 0.656566 42.911292
0.646465 0.666667 42.911292
0.646465 0.676768 42.923684
0.646465 0.686869 43.041558
0.646465 0.696970 43.139114
0.646465 0.707071 43.208355
0.646465 0.717172 43.240655
0.646465 0.727273 43.217697
0.646465 0.737374 43.128820
0.646465 0.747475 42.998994
0.646465 0.757576 42.911292
0.646465 0.767677 42.911292
0.646465 0.777778 42.911292
0.646465 0.787879 42.911292
0.646465 0.797980 42.911292
0.646465 0.808081 42.911292
0.646465 0.818182 42.911292
0.646465 0.828283 42.911292
0.646465 0.838384 42.911292
0.646465 0.848485 42.911292
0.646465 0.858586 42.911292
0.646465 0.868687 42.911292
0.646465 0.878788 42.911292
0.646465 0.888889 42.911292
0.646465 0.898990 42.911292
0.646465 0.909091 42.911292
0.646465 0.919192 42.911292
0.646465 0.929293 42.911292
0.646465 0.939394 42.911292
0.646465 0.949495 42.911292
0.646465 0.959596 42.911292
0.646465 0.969697 42.911292
0.646465 0.979798 42.911292
0.646465 0.989899 42.911292
0.646465 1.000000 42.911292
0.656566 0.000000 0.241575
0.656566 0.010101 0.241575
0.656566 0.020202 0.241575
0.656566 0.030303 0.241575
0.656566 0.040404 0.241575
0.656566 0.050505 0.241575
0.656566 0.060606 0.241575
0.656566 0.070707 0.241575
0.656566 0.080808 0.241575
0.656566 0.090909 0.241575
0.656566 0.101010 0.241575
0.656566 0.111111 0.241575
0.656566 0.121212 0.241575
0.656566 0.131313 0.241575
0.656566 0.141414 0.241575
0.656566 0.151515 0.241575
0.656566 0.161616 0.241575
0.656566 0.171717 0.241575
0.656566 0.181818 0.241575
0.656566 0.191919 0.241575
0.656566 0.202020 0.241575
0.656566 0.212121 0.241575
0.656566 0.222222 0.241575
0.656566 0.232323 0.241575
0.656566 0.242424 0.241575
0.656566 0.252525 0.241575
0.656566 0.262626 0.241575
0.656566 0.272727 0.241575
0.656566 0.282828 0.241575
0.656566 0.292929 0.241575
0.656566 0.303030 0.241575
0.656566 0.313131 0.241575
0.656566 0.323232 0.241575
0.656566 0.333333 0.241575
0.656566 0.343434 0.241575
0.656566 0.353535 0.241575
0.656566 0.363636 0.241575
0.656566 0.373737 0.241575
0.656566 0.383838 0.241575
0.656566 0.393939 0.241575
0.656566 0.404040 0.241575
0.656566 0.414141 0.241575
0.656566 0.424242 0.241575
0.656566 0.434343 0.241575
0.656566 0.444444 0.241575
0.656566 0.454545 0.241575
0.656566 0.464646 0.241575
0.656566 0.474747 0.241575
0.656566 0.484848 0.241575
0.656566 0.494949 0.241575
0.656566 0.505051 0.241575
0.656566 0.515152 42.911292
0.656566 0.525253 42.911292
0.656566 0.535354 42.911292
0.656566 0.545455 42.911292
0.656566 0.555556 42.911292
0.656566 0.565657 42.911292
0.656566 0.575758 42.911292
0.656566 0.585859 42.911292
0.656566 0.595960 42.911292
0.656566 0.606061 42.911292
0.656566 0.616162 42.911292
0.656566 0.626263 42.911292
0.656566 0.636364 42.911292
0.656566 0.646465 42.911292
0.656566 0.656566 42.911292
0.656566 0.666667 42.911292
0.656566 0.676768 42.911292
0.656566 0.686869 42.974264
0.656566 0.696970 43.020645
0.656566 0.707071 43.027495
0.656566 0.717172 42.984999
0.656566 0.727273 42.911292
0.656566 0.737374 42.911292
0.656566 0.747475 42.911292
0.656566 0.757576 42.911292
0.656566 0.767677 42.911292
0.656566 0.777778 42.911292
0.656566 0.787879 42.911292
0.656566 0.797980 42.911292
0.656566 0.808081 42.911292
0.656566 0.818182 42.911292
0.656566 0.828283 42.911292
0.656566 0.838384 42.911292
0.656566 0.848485 42.911292
0.656566 0.858586 42.911292
0.656566 0.868687 42.911292
0.656566 0.878788 42.911292
0.656566 0.888889 42.911292
0.656566 0.898990 42.911292
0.656566 0.909091 42.911292
0.656566 0.919192 42.911292
0.656566 0.929293 42.911292
0.656566 0.939394 42.911292
0.656566 0.949495 42.911292
0.656566 0.959596 42.911292
0.656566 0.969697 42.911292
0.656566 0.979798 42.911292
0.656566 0.989899 42.911292
0.656566 1.000000 42.911292
0.666667 0.000000 0.241575
0.666667 0.010101 0.241575
0.666667 0.020202 0.241575
0.666667 0.030303 0.241575
0.666667 0.040404 0.241575
0.666667 0.050505 0.241575
0.666667 0.060606 0.241575
0.666667 0.070707 0.241575
0.666667 0.080808 0.241575
0.666667 0.090909 0.241575
0.666667 0.101010 0.241575
0.666667 0.111111 0.241575
0.666667 0.121212 0.241575
0.666667 0.131313 0.241575
0.666667 0.141414 0.241575
0.666667 0.151515 0.241575
0.666667 0.161616 0.241575
0.666667 0.171717 0.241575
0.666667 0.181818 0.241575
0.666667 0.191919 0.241575
0.666667 0.202020 0.241575
0.666667 0.212121 0.241575
0.666667 0.222222 0.241575
0.666667 0.232323 0.241575
0.666667 0.242424 0.241575
0.666667 0.252525 0.241575
0.666667 0.262626 0.241575
0.666667 0.272727 0.241575
0.666667 0.282828 0.241575
0.666667 0.292929 0.241575
0.666667 0.303030 0.241575
0.666667 0.313131 0.241575
0.666667 0.323232 0.241575
0.666667 0.333333 0.241575
0.666667 0.343434 0.241575
0.666667 0.353535 0.241575
0.666667 0.363636 0.241575
0.666667 0.373737 0.241575
0.666667 0.383838 0.241575
0.666667 0.393939 0.241575
0.666667 0.404040 0.241575
0.666667 0.414141 0.241575
0.666667 0.424242 0.241575
0.666667 0.434343 0.241575
0.666667 0.444444 0.241575
0.666667 0.454545 0.241575
0.666667 0.464646 0.241575
0.666667 0.474747 0.241575
0.666667 0.484848 0.241575
0.666667 0.494949 0.241575
0.666667 0.505051 0.241575
0.666667 0.515152 42.911292
0.666667 0.525253 42.911292
0.666667 0.535354 42.911292
0.666667 0.545455 42.911292
0.666667 0.555556 42.911292
0.666667 0.565657 42.911292
0.666667 0.575758 42.911292
0.666667 0.585859 42.911292
0.666667 0.595960 42.911292
0.666667 0.606061 42.911292
0.666667 0.616162 42.911292
0.666667 0.626263 42.911292
0.666667 0.636364 42.911292
0.666667 0.646465 42.911292
0.666667 0.656566 42.911292
0.666667 0.666667 42.911292
0.666667 0.676768 42.911292
0.666667 0.686869 42.923917
0.666667 0.696970 42.911305
0.666667 0.707071 42.911292
0.666667 0.717172 42.911292
0.666667 0.727273 42.911292
0.666667 0.737374 42.911292
0.666667 0.747475 42.911292
0.666667 0.757576 42.911292
0.666667 0.767677 42.911292
0.666667 0.777778 42.911292
0.666667 0.787879 42.911292
0.666667 0.797980 42.911292
0.666667 0.808081 42.911292
0.666667 0.818182 42.911292
0.666667 0.828283 42.911292
0.666667 0.838384 42.911292
0.666667 0.848485 42.911292
0.666667 0.858586 42.911292
0.666667 0.868687 42.911292
0.666667 0.878788 42.911292
0.666667 0.888889 42.911292
0.666667 0.898990 42.911292
0.666667 0.909091 42.911292
0.666667 0.919192 42.911292
0.666667 0.929293 42.911292
0.666667 0.939394 42.911292
0.666667 0.949495 42.911292
0.666667 0.959596 42.911292
0.666667 0.969697 42.911292
0.666667 0.979798 42.911292
0.666667 0.989899 42.911292
0.666667 1.000000 42.911292
0.676768 0.000000 0.241575
0.676768 0.010101 0.241575
0.676768 0.020202 0.241575
0.676768 0.030303 0.241575
0.676768 0.040404 0.241575
0.676768 0.050505 0.241575
0.676768 0.060606 0.241575
0.676768 0.070707 0.241575
0.676768 0.080808 0.241575
0.676768 0.090909 0.241575
0.676768 0.101010 0.241575
0.676768 0.111111 0.241575
0.676768 0.121212 0.241575
0.676768 0.131313 0.241575
0.676768 0.141414 0.241575
0.676768 0.151515 0.241575
0.676768 0.161616 0.241575
0.676768 0.171717 0.241575
0.676768 0.181818 0.241575
0.676768 0.191919 0.241575
0.676768 0.202020 0.241575
0.676768 0.212121 0.241575
0.676768 0.222222 0.241575
0.676768 0.232323 0.241575
0.676768 0.242424 0.241575
0.676768 0.252525 0.241575
0.676768 0.262626 0.241575
0.676768 0.272727 0.241575
0.676768 0.282828 0.241575
0.676768 0.292929 0.241575
0.676768 0.303030 0.241575
0.676768 0.313131 0.241575
0.676768 0.323232 0.241575
0.676768 0.333333 0.241575
0.676768 0.343434 0.241575
0.676768 0.353535 0.241575
0.676768 0.363636 0.241575
0.676768 0.373737 0.241575
0.676768 0.383838 0.241575
0.676768 0.393939 0.241575
0.676768 0.404040 0.241575
0.676768 0.414141 0.241575
0.676768 0.424242 0.241575
0.676768 0.434343 0.241575
0.676768 0.444444 0.241575
0.676768 0.454545 0.241575
0.676768 0.464646 0.241575
0.676768 0.474747 0.241575
0.676768 0.484848 0.241575
0.676768 0.494949 0.241575
0.676768 0.505051 0.241575
0.676768 0.515152 42.911292
0.676768 0.525253 42.911292
0.676768 0.535354 42.911292
0.676768 0.545455 42.911292
0.676768 0.555556 42.911292
0.676768 0.565657 42.911292
0.676768 0.575758 42.911292
0.676768 0.585859 42.911292
0.676768 0.595960 42.911292
0.676768 0.606061 42.911292
0.676768 0.616162 42.911292
0.676768 0.626263 42.911292
0.676768 0.636364 42.911292
0.676768 0.646465 42.911292
0.676768 0.656566 42.911292
0.676768 0.666667 42.911292
0.676768 0.676768 42.911292
0.676768 0.686869 42.911292
0.676768 0.696970 42.911292
0.676768 0.707071 42.911292
0.676768 0.717172 42.911292
0.676768 0.727273 42.911292
0.676768 0.737374 42.911292
0.676768 0.747475 42.911292
0.676768 0.757576 42.911292
0.676768 0.767677 42.911292
0.676768 0.777778 42.911292
0.676768 0.787879 42.911292
0.676768 0.797980 42.911292
0.676768 0.808081 42.911292
0.676768 0.818182 42.911292
0.676768 0.828283 42.911292
0.676768 0.838384 42.911292
0.676768 0.848485 42.911292
0.676768 0.858586 42.911292
0.676768 0.868687 42.911292
0.676768 0.878788 42.911292
0.676768 0.888889 42.911292
0.676768 0.898990 42.911292
0.676768 0.909091 42.911292
0.676768 0.919192 42.911292
0.676768 0.929293 42.911292
0.676768 0.939394 42.911292
0.676768 0.949495 42.911292
0.676768 0.959596 42.911292
0.676768 0.969697 42.911292
0.676768 0.979798 42.911292
0.676768 0.989899 42.911292
0.676768 1.000000 42.911292
0.686869 0.000000 0.241575
0.686869 0.010101 0.241575
0.686869 0.020202 0.241575
0.686869 0.030303 0.241575
0.686869 0.040404 0.241575
0.686869 0.050505 0.241575
0.686869 0.060606 0.241575
0.686869 0.070707 0.241575
0.686869 0.080808 0.241575
0.686869 0.090909 0.241575
0.686869 0.101010 0.241575
0.686869 0.111111 0.241575
0.686869 0.121212 0.241575
0.686869 0.131313 0.241575
0.686869 0.141414 0.241575
0.686869 0.151515 0.241575
0.686869 0.161616 0.241575
0.686869 0.171717 0.241575
0.686869 0.181818 0.241575
0.686869 0.191919 0.241575
0.686869 0.202020 0.241575
0.686869 0.212121 0.241575
0.686869 0.222222 0.241575
0.686869 0.232323 0.241575
0.686869 0.242424 0.241575
0.686869 0.252525 0.241575
0.686869 0.262626 0.241575
0.686869 0.272727 0.241575
0.686869 0.282828 0.241575
0.686869 0.292929 0.241575
0.686869 0.303030 0.241575
0.686869 0.313131 0.241575
0.686869 0.323232 0.241575
0.686869 0.333333 0.241575
0.686869 0.343434 0.241575
0.686869 0.353535 0.241575
0.686869 0.363636 0.241575
0.686869 0.373737 0.241575
0.686869 0.383838 0.241575
0.686869 0.393939 0.241575
0.686869 0.404040 0.241575
0.686869 0.414141 0.241575
0.686869 0.424242 0.241575
0.686869 0.434343 0.241575
0.686869 0.444444 0.241575
0.686869 0.454545 0.241575
0.686869 0.464646 0.241575
0.686869 0.474747 0.241575
0.686869 0.484848 0.241575
0.686869 0.494949 0.241575
0.686869 0.505051 0.241575
0.686869 0.515152 42.911292
0.686869 0.525253 42.911292
0.686869 0.535354 42.911292
0.686869 0.545455 42.911292
0.686869 0.555556 42.911292
0.686869 0.565657 42.911292
0.686869 0.575758 42.911292
0.686869 0.585859 42.911292
0.686869 0.595960 42.911292
0.686869 0.606061 42.911292
0.686869 0.616162 42.911292
0.686869 0.626263 42.911292
0.686869 0.636364 42.911292
0.686869 0.646465 42.911292
0.686869 0.656566 42.911292
0.686869 0.666667 42.911292
0.686869 0.676768 42.911292
0.686869 0.686869 42.911292
0.686869 0.696970 42.911292
0.686869 0.707071 42.911292
0.686869 0.717172 42.911292
0.686869 0.727273 42.911292
0.686869 0.737374 42.911292
0.686869 0.747475 42.911292
0.686869 0.757576 42.911292
0.686869 0.767677 42.911292
0.686869 0.777778 42.911292
0.686869 0.787879 42.911292
0.686869 0.797980 42.911292
0.686869 0.808081 42.911292
0.686869 0.818182 42.911292
0.686869 0.828283 42.911292
0.686869 0.838384 42.911292
0.686869 0.848485 42.911292
0.686869 0.858586 42.911292
0.686869 0.868687 42.911292
0.686869 0.878788 42.911292
0.686869 0.888889 42.911292
0.686869 0.898990 42.911292
0.686869 0.909091 42.911292
0.686869 0.919192 42.911292
0.686869 0.929293 42.911292
0.686869 0.939394 42.911292
0.686869 0.949495 42.911292
0.686869 0.959596 42.911292
0.686869 0.969697 42.911292
0.686869 0.979798 42.911292
0.686869 0.989899 42.911292
0.686869 1.000000 42.911292
0.696970 0.000000 0.241575
0.696970 0.010101 0.241575
0.696970 0.020202 0.241575
0.696970 0.030303 0.241575
0.696970 0.040404 0.241575
0.696970 0.050505 0.241575
0.696970 0.060606 0.241575
0.696970 0.070707 0.241575
0.696970 0.080808 0.241575
0.696970 0.090909 0.241575
0.696970 0.101010 0.241575
0.696970 0.111111 0.241575
0.696970 0.121212 0.241575
0.696970 0.131313 0.241575
0.696970 0.141414 0.241575
0.696970 0.151515 0.241575
0.696970 0.161616 0.241575
0.696970 0.171717 0.241575
0.696970 0.181818 0.241575
0.696970 0.191919 0.241575
0.696970 0.202020 0.241575
0.696970 0.212121 0.241575
0.696970 0.222222 0.241575
0.696970 0.232323 0.241575
0.696970 0.242424 0.241575
0.696970 0.252525 0.241575
0.696970 0.262626 0.241575
0.696970 0.272727 0.241575
0.696970 0.282828 0.241575
0.696970 0.292929 0.241575
0.696970 0.303030 0.241575
0.696970 0.313131 0.241575
0.696970 0.323232 0.241575
0.696970 0.333333 0.241575
0.696970 0.343434 0.241575
0.696970 0.353535 0.241575
0.696970 0.363636 0.241575
0.696970 0.373737 0.241575
0.696970 0.383838 0.241575
0.696970 0.393939 0.241575
0.696970 0.404040 0.241575
0.696970 0.414141 0.241575
0.696970 0.424242 0.241575
0.696970 0.434343 0.241575
0.696970 0.444444 0.241575
0.696970 0.454545 0.241575
0.696970 0.464646 0.241575
0.696970 0.474747 0.241575
0.696970 0.484848 0.241575
0.696970 0.494949 0.241575
0.696970 0.505051 0.241575
0.696970 0.515152 42.911292
0.696970 0.525253 42.911292
0.696970 0.535354 42.911292
0.696970 0.545455 42.911292
0.696970 0.555556 42.911292
0.696970 0.565657 42.911292
0.696970 0.575758 42.911292
0.696970 0.585859 42.911292
0.696970 0.595960 42.911292
0.696970 0.606061 42.911292
0.696970 0.616162 42.911292
0.696970 0.626263 42.911292
0.696970 0.636364 42.911292
0.696970 0.646465 42.911292
0.696970 0.656566 42.911292
0.696970 0.666667 42.911292
0.696970 0.676768 42.911292
0.696970 0.686869 42.911292
0.696970 0.696970 42.911292
0.696970 0.707071 42.911292
0.696970 0.717172 42.911292
0.696970 0.727273 42.911292
0.696970 0.737374 42.911292
0.696970 0.747475 42.911292
0.696970 0.757576 42.911292
0.696970 0.767677 42.911292
0.696970 0.777778 42.911292
0.696970 0.787879 42.911292
0.696970 0.797980 42.911292
0.696970 0.808081 42.911292
0.696970 0.818182 42.911292
0.696970 0.828283 42.911292
0.696970 0.838384 42.911292
0.696970 0.848485 42.911292
0.696970 0.858586 42.911292
0.696970 0.868687 42.911292
0.696970 0.878788 42.911292
0.696970 0.888889 42.911292
0.696970 0.898990 42.911292
0.696970 0.909091 42.911292
0.696970 0.919192 42.911292
0.696970 0.929293 42.911292
0.696970 0.939394 42.911292
0.696970 0.949495 42.911292
0.696970 0.959596 42.911292
0.696970 0.969697 42.911292
0.696970 0.979798 42.911292
0.696970 0.989899 42.911292
0.696970 1.000000 42.911292
0.707071 0.000000 0.241575
0.707071 0.010101 0.241575
0.707071 0.020202 0.241575
0.707071 0.030303 0.241575
0.707071 0.040404 0.241575
0.707071 0.050505 0.241575
0.707071 0.060606 0.241575
0.707071 0.070707 0.241575
0.707071 0.080808 0.241575
0.707071 0.090909 0.241575
0.707071 0.101010 0.241575
0.707071 0.111111 0.241575
0.707071 0.121212 0.241575
0.707071 0.131313 0.241575
0.707071 0.141414 0.241575
0.707071 0.151515 0.241575
0.707071 0.161616 0.241575
0.707071 0.171717 0.241575
0.707071 0.181818 0.241575
0.707071 0.191919 0.241575
0.707071 0.202020 0.241575
0.707071 0.212121 0.241575
0.707071 0.222222 0.241575
0.707071 0.232323 0.241575
0.707071 0.242424 0.241575
0.707071 0.252525 0.241575
0.707071 0.262626 0.241575
0.707071 0.272727 0.241575
0.707071 0.282828 0.241575
0.707071 0.292929 0.241575
0.707071 0.303030 0.241575
0.707071 0.313131 0.241575
0.707071 0.323232 0.241575
0.707071 0.333333 0.241575
0.707071 0.343434 0.241575
0.707071 0.353535 0.241575
0.707071 0.363636 0.241575
0.707071 0.373737 0.241575
0.707071 0.383838 0.241575
0.707071 0.393939 0.241575
0.707071 0.404040 0.241575
0.707071 0.414141 0.241575
0.707071 0.424242 0.241575
0.707071 0.434343 0.241575
0.707071 0.444444 0.241575
0.707071 0.454545 0.241575
0.707071 0.464646 0.241575
0.707071 0.474747 0.241575
0.707071 0.484848 0.241575
0.707071 0.494949 0.241575
0.707071 0.505051 0.241575
0.707071 0.515152 42.911292
0.707071 0.525253 42.911292
0.707071 0.535354 42.911292
0.707071 0.545455 42.911292
0.707071 0.555556 42.911292
0.707071 0.565657 42.911292
0.707071 0.575758 42.911292
0.707071 0.585859 42.911292
0.707071 0.595960 42.911292
0.707071 0.606061 42.911292
0.707071 0.616162 42.911292
0.707071 0.626263 42.911292
0.707071 0.636364 42.911292
0.707071 0.646465 42.911292
0.707071 0.656566 42.911292
0.707071 0.666667 42.911292
0.707071 0.676768 42.911292
0.707071 0.686869 42.911292
0.707071 0.696970 42.911292
0.707071 0.707071 42.911292
0.707071 0.717172 42.911292
0.707071 0.727273 42.911292
0.707071 0.737374 42.911292
0.707071 0.747475 42.911292
0.707071 0.757576 42.911292
0.707071 0.767677 42.911292
0.707071 0.777778 42.911292
0.707071 0.787879 42.911292
0.707071 0.797980 42.911292
0.707071 0.808081 42.911292
0.707071 0.818182 42.911292
0.707071 0.828283 42.911292
0.707071 0.838384 42.911292
0.707071 0.848485 42.911292
0.707071 0.858586 42.911292
0.707071 0.868687 42.911292
0.707071 0.878788 42.911292
0.707071 0.888889 42.911292
0.707071 0.898990 42.911292
0.707071 0.909091 42.911292
0.707071 0.919192 42.911292
0.707071 0.929293 42.911292
0.707071 0.939394 42.911292
0.707071 0.949495 42.911292
0.707071 0.959596 42.911292
0.707071 0.969697 42.911292
0.707071 0.979798 42.911292
0.707071 0.989899 42.911292
0.707071 1.000000 42.911292
0.717172 0.000000 0.241575
0.717172 0.010101 0.241575
0.717172 0.020202 0.241575
0.717172 0.030303 0.241575
0.717172 0.040404 0.241575
0.717172 0.050505 0.241575
0.717172 0.060606 0.241575
0.717172 0.070707 0.241575
0.717172 0.080808 0.241575
0.717172 0.090909 0.241575
0.717172 0.101010 0.241575
0.717172 0.111111 0.241575
0.717172 0.121212 0.241575
0.717172 0.131313 0.241575
0.717172 0.141414 0.241575
0.717172 0.151515 0.241575
0.717172 0.161616 0.241575
0.717172 0.171717 0.241575
0.717172 0.181818 0.241575
0.717172 0.191919 0.241575
0.717172 0.202020 0.241575
0.717172 0.212121 0.241575
0.717172 0.222222 0.241575
0.717172 0.232323 0.241575
0.717172 0.242424 0.241575
0.717172 0.252525 0.241575
0.717172 0.262626 0.241575
0.717172 0.272727 0.241575
0.717172 0.282828 0.241575
0.717172 0.292929 0.241575
0.717172 0.303030 0.241575
0.717172 0.313131 0.241575
0.717172 0.323232 0.241575
0.717172 0.333333 0.241575
0.717172 0.343434 0.241575
0.717172 0.353535 0.241575
0.717172 0.363636 0.241575
0.717172 0.373737 0.241575
0.717172 0.383838 0.241575
0.717172 0.393939 0.241575
0.717172 0.404040 0.241575
0.717172 0.414141 0.241575
0.717172 0.424242 0.241575
0.717172 0.434343 0.241575
0.717172 0.444444 0.241575
0.717172 0.454545 0.241575
0.717172 0.464646 0.241575
0.717172 0.474747 0.241575
0.717172 0.484848 0.241575
0.717172 0.494949 0.241575
0.717172 0.505051 0.241575
0.717172 0.515152 42.911292
0.717172 0.525253 42.911292
0.717172 0.535354 42.911292
0.717172 0.545455 42.911292
0.717172 0.555556 42.911292
0.717172 0.565657 42.911292
