# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.575758 0.959596 0.645028
0.575758 0.969697 0.645028
0.575758 0.979798 0.645028
0.575758 0.989899 0.645028
0.575758 1.000000 0.645028
0.585859 0.000000 1.523617
0.585859 0.010101 1.666743
0.585859 0.020202 1.747332
0.585859 0.030303 1.747332
0.585859 0.040404 1.747332
0.585859 0.050505 1.747332
0.585859 0.060606 1.747332
0.585859 0.070707 1.523617
0.585859 0.080808 1.523617
0.585859 0.090909 1.523617
0.585859 0.101010 1.523617
0.585859 0.111111 1.523617
0.585859 0.121212 1.523617
0.585859 0.131313 1.523617
0.585859 0.141414 1.523617
0.585859 0.151515 1.523617
0.585859 0.161616 1.523617
0.585859 0.171717 1.523617
0.585859 0.181818 1.523617
0.585859 0.191919 0.645028
0.585859 0.202020 0.645028
0.585859 0.212121 0.645028
0.585859 0.222222 0.645028
0.585859 0.232323 0.645028
0.585859 0.242424 0.645028
0.585859 0.252525 0.858514
0.585859 0.262626 2.064457
0.585859 0.272727 5.304799
0.585859 0.282828 13.622224
0.585859 0.292929 19.702558
0.585859 0.303030 36.696671
0.585859 0.313131 38.747266
0.585859 0.323232 37.677979
0.585859 0.333333 24.474564
0.585859 0.343434 13.822310
0.585859 0.353535 6.856159
0.585859 0.363636 2.899490
0.585859 0.373737 1.632399
0.585859 0.383838 0.678184
0.585859 0.393939 0.645028
0.585859 0.404040 0.645028
0.585859 0.414141 0.645028
0.585859 0.424242 0.645028
0.585859 0.434343 0.524338
0.585859 0.444444 0.524338
0.585859 0.454545 0.524338
0.585859 0.464646 0.524338
0.585859 0.474747 0.645028
0.585859 0.484848 0.645028
0.585859 0.494949 0.645028
0.585859 0.505051 0.645028
0.585859 0.515152 0.645028
0.585859 0.525253 0.645028
0.585859 0.535354 0.645028
0.585859 0.545455 12.390448
0.585859 0.555556 23.376928
0.585859 0.565657 19.302475
0.585859 0.575758 12.009687
0.585859 0.585859 6.951211
0.585859 0.595960 1.651444
0.585859 0.606061 1.651444
0.585859 0.616162 1.651444
0.585859 0.626263 0.682692
0.585859 0.636364 0.588398
0.585859 0.646465 0.588398
0.585859 0.656566 0.645028
0.585859 0.666667 0.645028
0.585859 0.676768 0.645028
0.585859 0.686869 0.645028
0.585859 0.696970 0.645028
0.585859 0.707071 0.645028
0.585859 0.717172 0.645028
0.585859 0.727273 0.645028
0.585859 0.737374 0.645028
0.585859 0.747475 0.645028
0.585859 0.757576 0.645028
0.585859 0.767677 0.645028
0.585859 0.777778 0.645028
0.585859 0.787879 0.645028
0.585859 0.797980 0.645028
0.585859 0.808081 0.931500
0.585859 0.818182 1.345299
0.585859 0.828283 1.819871
0.585859 0.838384 1.651444
0.585859 0.848485 1.651444
0.585859 0.858586 1.651444
0.585859 0.868687 1.651444
0.585859 0.878788 1.651444
0.585859 0.888889 1.651444
0.585859 0.898990 1.651444
0.585859 0.909091 1.415620
0.585859 0.919192 0.987946
0.585859 0.929293 0.645028
0.585859 0.939394 0.645028
0.585859 0.949495 0.645028
0.585859 0.959596 0.645028
0.585859 0.969697 0.645028
0.585859 0.979798 0.645028
0.585859 0.989899 0.645028
0.585859 1.000000 0.645028
0.595960 0.000000 1.640153
0.595960 0.010101 1.747332
0.595960 0.020202 1.747332
0.595960 0.030303 1.747332
0.595960 0.040404 1.747332
0.595960 0.050505 1.826235
0.595960 0.060606 2.387188
0.595960 0.070707 1.526643
0.595960 0.080808 1.523617
0.595960 0.090909 1.523617
0.595960 0.101010 1.523617
0.595960 0.111111 1.523617
0.595960 0.121212 1.523617
0.595960 0.131313 1.523617
0.595960 0.141414 1.523617
0.595960 0.151515 1.523617
0.595960 0.161616 1.523617
0.595960 0.171717 1.523617
0.595960 0.181818 1.523617
0.595960 0.191919 0.645028
0.595960 0.202020 0.645028
0.595960 0.212121 0.645028
0.595960 0.222222 0.645028
0.595960 0.232323 0.645028
0.595960 0.242424 0.645028
0.595960 0.252525 0.645028
0.595960 0.262626 0.894950
0.595960 0.272727 1.553563
0.595960 0.282828 3.928404
0.595960 0.292929 7.615941
0.595960 0.303030 12.011150
0.595960 0.313131 15.751351
0.595960 0.323232 15.880877
0.595960 0.333333 16.702762
0.595960 0.343434 12.671193
0.595960 0.353535 6.347414
0.595960 0.363636 3.909264
0.595960 0.373737 1.768151
0.595960 0.383838 1.270321
0.595960 0.393939 0.645028
0.595960 0.404040 0.645028
0.595960 0.414141 0.645028
0.595960 0.424242 0.645028
0.595960 0.434343 0.524338
0.595960 0.444444 0.524338
0.595960 0.454545 0.524338
0.595960 0.464646 0.524338
0.595960 0.474747 0.645028
0.595960 0.484848 0.645028
0.595960 0.494949 0.645028
0.595960 0.505051 0.645028
0.595960 0.515152 0.645028
0.595960 0.525253 0.645028
0.595960 0.535354 0.645028
0.595960 0.545455 18.060139
0.595960 0.555556 34.393111
0.595960 0.565657 27.463616
0.595960 0.575758 16.963171
0.595960 0.585859 9.515808
0.595960 0.595960 1.651444
0.595960 0.606061 1.651444
0.595960 0.616162 1.651444
0.595960 0.626263 0.700077
0.595960 0.636364 0.588398
0.595960 0.646465 0.588398
0.595960 0.656566 1.651444
0.595960 0.666667 1.651444
0.595960 0.676768 1.651444
0.595960 0.686869 1.651444
0.595960 0.696970 1.651444
0.595960 0.707071 1.783066
0.595960 0.717172 1.789044
0.595960 0.727273 1.789044
0.595960 0.737374 1.789044
0.595960 0.747475 1.789044
0.595960 0.757576 1.789044
0.595960 0.767677 1.789044
0.595960 0.777778 1.789044
0.595960 0.787879 1.789044
0.595960 0.797980 1.789044
0.595960 0.808081 1.789044
0.595960 0.818182 1.651444
0.595960 0.828283 1.651444
0.595960 0.838384 1.651444
0.595960 0.848485 1.651444
0.595960 0.858586 1.651444
0.595960 0.868687 1.651444
0.595960 0.878788 1.651444
0.595960 0.888889 1.651444
0.595960 0.898990 1.651444
0.595960 0.909091 1.651444
0.595960 0.919192 1.651444
0.595960 0.929293 1.651444
0.595960 0.939394 1.651444
0.595960 0.949495 1.651444
0.595960 0.959596 1.651444
0.595960 0.969697 1.651444
0.595960 0.979798 1.651444
0.595960 0.989899 1.651444
0.595960 1.000000 1.651444
0.606061 0.000000 1.523617
0.606061 0.010101 1.747332
0.606061 0.020202 1.747332
0.606061 0.030303 1.747332
0.606061 0.040404 1.747332
0.606061 0.050505 2.171765
0.606061 0.060606 3.013449
0.606061 0.070707 4.078010
0.606061 0.080808 1.523617
0.606061 0.090909 1.523617
0.606061 0.101010 1.523617
0.606061 0.111111 1.523617
0.606061 0.121212 1.523617
0.606061 0.131313 1.523617
0.606061 0.141414 1.523617
0.606061 0.151515 1.523617
0.606061 0.161616 1.523617
0.606061 0.171717 1.523617
0.606061 0.181818 1.523617
0.606061 0.191919 0.645028
0.606061 0.202020 0.645028
0.606061 0.212121 0.645028
0.606061 0.222222 0.645028
0.606061 0.232323 0.645028
0.606061 0.242424 0.645028
0.606061 0.252525 0.645028
0.606061 0.262626 0.645028
0.606061 0.272727 0.868491
0.606061 0.282828 1.225582
0.606061 0.292929 2.581848
0.606061 0.303030 3.736504
0.606061 0.313131 4.768781
0.606061 0.323232 5.126394
0.606061 0.333333 6.903699
0.606061 0.343434 7.634899
0.606061 0.353535 5.544873
0.606061 0.363636 2.626801
0.606061 0.373737 2.100395
0.606061 0.383838 1.068097
0.606061 0.393939 0.968002
0.606061 0.404040 0.645028
0.606061 0.414141 0.645028
0.606061 0.424242 0.645028
0.606061 0.434343 0.524338
0.606061 0.444444 0.524338
0.606061 0.454545 0.524338
0.606061 0.464646 0.524338
0.606061 0.474747 0.645028
0.606061 0.484848 0.645028
0.606061 0.494949 0.645028
0.606061 0.505051 0.645028
0.606061 0.515152 0.645028
0.606061 0.525253 0.645028
0.606061 0.535354 0.645028
0.606061 0.545455 25.246054
0.606061 0.555556 47.146577
0.606061 0.565657 37.012449
0.606061 0.575758 23.097414
0.606061 0.585859 12.736684
0.606061 0.595960 1.651444
0.606061 0.606061 1.651444
0.606061 0.616162 1.651444
0.606061 0.626263 0.717857
0.606061 0.636364 0.588398
0.606061 0.646465 0.588398
0.606061 0.656566 1.651444
0.606061 0.666667 1.651444
0.606061 0.676768 1.651444
0.606061 0.686869 1.651444
0.606061 0.696970 1.651444
0.606061 0.707071 1.651444
0.606061 0.717172 1.651444
0.606061 0.727273 1.651444
0.606061 0.737374 1.789044
0.606061 0.747475 1.789044
0.606061 0.757576 1.789044
0.606061 0.767677 1.789044
0.606061 0.777778 1.789044
0.606061 0.787879 1.789044
0.606061 0.797980 1.789044
0.606061 0.808081 1.651444
0.606061 0.818182 1.651444
0.606061 0.828283 1.651444
0.606061 0.838384 1.651444
0.606061 0.848485 1.651444
0.606061 0.858586 1.651444
0.606061 0.868687 1.651444
0.606061 0.878788 1.651444
0.606061 0.888889 1.651444
0.606061 0.898990 1.651444
0.606061 0.909091 1.651444
0.606061 0.919192 1.651444
0.606061 0.929293 1.651444
0.606061 0.939394 1.651444
0.606061 0.949495 1.651444
0.606061 0.959596 1.651444
0.606061 0.969697 1.651444
0.606061 0.979798 1.651444
0.606061 0.989899 1.651444
0.606061 1.000000 1.651444
0.616162 0.000000 1.747332
0.616162 0.010101 1.747332
0.616162 0.020202 1.747332
0.616162 0.030303 1.747332
0.616162 0.040404 1.747332
0.616162 0.050505 2.716697
0.616162 0.060606 5.422892
0.616162 0.070707 8.364473
0.616162 0.080808 2.943946
0.616162 0.090909 1.523617
0.616162 0.101010 1.523617
0.616162 0.111111 1.523617
0.616162 0.121212 1.523617
0.616162 0.131313 1.523617
0.616162 0.141414 1.523617
0.616162 0.151515 1.523617
0.616162 0.161616 1.523617
0.616162 0.171717 1.523617
0.616162 0.181818 1.523617
0.616162 0.191919 0.645028
0.616162 0.202020 0.645028
0.616162 0.212121 0.645028
0.616162 0.222222 0.645028
0.616162 0.232323 0.645028
0.616162 0.242424 0.645028
0.616162 0.252525 0.645028
0.616162 0.262626 0.645028
0.616162 0.272727 0.645028
0.616162 0.282828 0.789354
0.616162 0.292929 1.038355
0.616162 0.303030 1.645401
0.616162 0.313131 2.563162
0.616162 0.323232 2.346353
0.616162 0.333333 2.581848
0.616162 0.343434 2.519428
0.616162 0.353535 3.536949
0.616162 0.363636 1.292569
0.616162 0.373737 1.509356
0.616162 0.383838 0.739569
0.616162 0.393939 0.818391
0.616162 0.404040 0.645028
0.616162 0.414141 0.645028
0.616162 0.424242 0.645028
0.616162 0.434343 0.524338
0.616162 0.444444 0.524338
0.616162 0.454545 0.524338
0.616162 0.464646 0.524338
0.616162 0.474747 0.645028
0.616162 0.484848 0.645028
0.616162 0.494949 0.645028
0.616162 0.505051 0.645028
0.616162 0.515152 0.645028
0.616162 0.525253 0.645028
0.616162 0.535354 0.645028
0.616162 0.545455 33.845761
0.616162 0.555556 60.217616
0.616162 0.565657 47.247985
0.616162 0.575758 30.318009
0.616162 0.585859 16.668351
0.616162 0.595960 1.651444
0.616162 0.606061 1.651444
0.616162 0.616162 1.651444
0.616162 0.626263 0.736040
0.616162 0.636364 0.588398
0.616162 0.646465 0.588398
0.616162 0.656566 1.651444
0.616162 0.666667 1.651444
0.616162 0.676768 1.651444
0.616162 0.686869 1.651444
0.616162 0.696970 1.651444
0.616162 0.707071 1.651444
0.616162 0.717172 1.651444
0.616162 0.727273 1.651444
0.616162 0.737374 1.651444
0.616162 0.747475 1.651444
0.616162 0.757576 1.789044
0.616162 0.767677 1.789044
0.616162 0.777778 1.789044
0.616162 0.787879 1.746354
0.616162 0.797980 1.651444
0.616162 0.808081 1.651444
0.616162 0.818182 1.651444
0.616162 0.828283 1.651444
0.616162 0.838384 1.651444
0.616162 0.848485 1.651444
0.616162 0.858586 1.651444
0.616162 0.868687 1.651444
0.616162 0.878788 1.651444
0.616162 0.888889 1.651444
0.616162 0.898990 1.651444
0.616162 0.909091 1.651444
0.616162 0.919192 1.651444
0.616162 0.929293 1.651444
0.616162 0.939394 1.651444
0.616162 0.949495 1.651444
0.616162 0.959596 1.651444
0.616162 0.969697 1.651444
0.616162 0.979798 1.651444
0.616162 0.989899 1.651444
0.616162 1.000000 1.651444
0.626263 0.000000 1.747332
0.626263 0.010101 1.747332
0.626263 0.020202 1.747332
0.626263 0.030303 1.747332
0.626263 0.040404 1.747332
0.626263 0.050505 4.233835
0.626263 0.060606 8.797753
0.626263 0.070707 10.342990
0.626263 0.080808 5.217165
0.626263 0.090909 1.923881
0.626263 0.101010 1.523617
0.626263 0.111111 1.523617
0.626263 0.121212 1.523617
0.626263 0.131313 1.523617
0.626263 0.141414 1.523617
0.626263 0.151515 1.523617
0.626263 0.161616 1.523617
0.626263 0.171717 1.523617
0.626263 0.181818 1.523617
0.626263 0.191919 0.645028
0.626263 0.202020 0.645028
0.626263 0.212121 0.645028
0.626263 0.222222 0.645028
0.626263 0.232323 0.645028
0.626263 0.242424 0.645028
0.626263 0.252525 0.645028
0.626263 0.262626 0.645028
0.626263 0.272727 0.645028
0.626263 0.282828 0.645028
0.626263 0.292929 0.737129
0.626263 0.303030 0.794245
0.626263 0.313131 1.197353
0.626263 0.323232 1.008336
0.626263 0.333333 1.329958
0.626263 0.343434 0.862029
0.626263 0.353535 1.071824
0.626263 0.363636 0.645028
0.626263 0.373737 0.645028
0.626263 0.383838 0.645028
0.626263 0.393939 0.645028
0.626263 0.404040 0.645028
0.626263 0.414141 0.645028
0.626263 0.424242 0.645028
0.626263 0.434343 0.524338
0.626263 0.444444 0.524338
0.626263 0.454545 0.524338
0.626263 0.464646 0.524338
0.626263 0.474747 0.645028
0.626263 0.484848 0.645028
0.626263 0.494949 0.645028
0.626263 0.505051 0.645028
0.626263 0.515152 0.645028
0.626263 0.525253 0.645028
0.626263 0.535354 0.645028
0.626263 0.545455 26.402283
0.626263 0.555556 49.050378
0.626263 0.565657 42.386747
0.626263 0.575758 26.784240
0.626263 0.585859 14.720418
0.626263 0.595960 1.651444
0.626263 0.606061 1.651444
0.626263 0.616162 1.651444
0.626263 0.626263 0.720450
0.626263 0.636364 0.588398
0.626263 0.646465 0.588398
0.626263 0.656566 1.651444
0.626263 0.666667 1.651444
0.626263 0.676768 1.651444
0.626263 0.686869 1.651444
0.626263 0.696970 1.651444
0.626263 0.707071 1.651444
0.626263 0.717172 1.651444
0.626263 0.727273 1.651444
0.626263 0.737374 1.651444
0.626263 0.747475 1.651444
0.626263 0.757576 1.651444
0.626263 0.767677 1.651444
0.626263 0.777778 1.651444
0.626263 0.787879 1.651444
0.626263 0.797980 1.651444
0.626263 0.808081 1.651444
0.626263 0.818182 1.651444
0.626263 0.828283 1.651444
0.626263 0.838384 1.651444
0.626263 0.848485 1.651444
0.626263 0.858586 1.651444
0.626263 0.868687 1.651444
0.626263 0.878788 1.651444
0.626263 0.888889 1.651444
0.626263 0.898990 1.651444
0.626263 0.909091 1.651444
0.626263 0.919192 1.651444
0.626263 0.929293 1.651444
0.626263 0.939394 1.651444
0.626263 0.949495 1.651444
0.626263 0.959596 1.651444
0.626263 0.969697 1.651444
0.626263 0.979798 1.651444
0.626263 0.989899 1.651444
0.626263 1.000000 1.651444
0.636364 0.000000 1.747332
0.636364 0.010101 1.747332
0.636364 0.020202 1.747332
0.636364 0.030303 1.747332
0.636364 0.040404 2.433080
0.636364 0.050505 6.725744
0.636364 0.060606 15.860862
0.636364 0.070707 12.903577
0.636364 0.080808 5.628743
0.636364 0.090909 3.046267
0.636364 0.101010 1.523617
0.636364 0.111111 0.727350
0.636364 0.121212 0.727350
0.636364 0.131313 0.727350
0.636364 0.141414 0.727350
0.636364 0.151515 0.727350
0.636364 0.161616 0.727350
0.636364 0.171717 0.727350
0.636364 0.181818 0.727350
0.636364 0.191919 0.645028
0.636364 0.202020 0.645028
0.636364 0.212121 0.645028
0.636364 0.222222 0.645028
0.636364 0.232323 0.645028
0.636364 0.242424 0.645028
0.636364 0.252525 0.645028
0.636364 0.262626 0.645028
0.636364 0.272727 0.645028
0.636364 0.282828 0.645028
0.636364 0.292929 0.645028
0.636364 0.303030 0.663827
0.636364 0.313131 0.660197
0.636364 0.323232 0.649536
0.636364 0.333333 0.645028
0.636364 0.343434 0.645028
0.636364 0.353535 0.645028
0.636364 0.363636 0.645028
0.636364 0.373737 0.645028
0.636364 0.383838 0.645028
0.636364 0.393939 0.645028
0.636364 0.404040 0.645028
0.636364 0.414141 0.645028
0.636364 0.424242 0.645028
0.636364 0.434343 0.524338
0.636364 0.444444 0.524338
0.636364 0.454545 0.524338
0.636364 0.464646 0.524338
0.636364 0.474747 0.645028
0.636364 0.484848 0.645028
0.636364 0.494949 0.645028
0.636364 0.505051 0.645028
0.636364 0.515152 0.645028
0.636364 0.525253 0.645028
0.636364 0.535354 0.645028
0.636364 0.545455 19.001321
0.636364 0.555556 36.148000
0.636364 0.565657 32.364433
0.636364 0.575758 20.054982
0.636364 0.585859 11.129270
0.636364 0.595960 1.939487
0.636364 0.606061 2.372348
0.636364 0.616162 2.414037
0.636364 0.626263 0.702612
0.636364 0.636364 0.588398
0.636364 0.646465 0.588398
0.636364 0.656566 4.433013
0.636364 0.666667 4.916124
0.636364 0.676768 5.399177
0.636364 0.686869 6.081394
0.636364 0.696970 6.909761
0.636364 0.707071 7.720748
0.636364 0.717172 8.548304
0.636364 0.727273 8.828319
0.636364 0.737374 7.610969
0.636364 0.747475 6.391511
0.636364 0.757576 4.890440
0.636364 0.767677 3.719561
0.636364 0.777778 2.655485
0.636364 0.787879 1.766274
0.636364 0.797980 1.307495
0.636364 0.808081 0.678250
0.636364 0.818182 0.658864
0.636364 0.828283 0.658864
0.636364 0.838384 0.658864
0.636364 0.848485 0.658864
0.636364 0.858586 0.658864
0.636364 0.868687 0.658864
0.636364 0.878788 0.658864
0.636364 0.888889 0.658864
0.636364 0.898990 0.658864
0.636364 0.909091 0.658864
0.636364 0.919192 0.658864
0.636364 0.929293 0.658864
0.636364 0.939394 0.658864
0.636364 0.949495 0.658864
0.636364 0.959596 0.658864
0.636364 0.969697 0.658864
0.636364 0.979798 0.658864
0.636364 0.989899 0.658864
0.636364 1.000000 0.658864
0.646465 0.000000 1.747332
0.646465 0.010101 1.747332
0.646465 0.020202 1.747332
0.646465 0.030303 1.747332
0.646465 0.040404 3.366060
0.646465 0.050505 10.855499
0.646465 0.060606 27.393535
0.646465 0.070707 20.477824
0.646465 0.080808 6.782014
0.646465 0.090909 3.212974
0.646465 0.101010 1.747332
0.646465 0.111111 0.727350
0.646465 0.121212 0.727350
0.646465 0.131313 0.727350
0.646465 0.141414 0.727350
0.646465 0.151515 0.727350
0.646465 0.161616 0.727350
0.646465 0.171717 0.727350
0.646465 0.181818 0.727350
0.646465 0.191919 0.727350
0.646465 0.202020 0.727350
0.646465 0.212121 0.727350
0.646465 0.222222 0.727350
0.646465 0.232323 0.727350
0.646465 0.242424 0.727350
0.646465 0.252525 0.822817
0.646465 0.262626 1.133286
0.646465 0.272727 1.559773
0.646465 0.282828 1.711667
0.646465 0.292929 1.681746
0.646465 0.303030 1.478313
0.646465 0.313131 1.156456
0.646465 0.323232 0.797170
0.646465 0.333333 0.727350
0.646465 0.343434 0.727350
0.646465 0.353535 0.727350
0.646465 0.363636 0.727350
0.646465 0.373737 0.727350
0.646465 0.383838 0.727350
0.646465 0.393939 0.727350
0.646465 0.404040 0.727350
0.646465 0.414141 0.727350
0.646465 0.424242 0.727350
0.646465 0.434343 0.524338
0.646465 0.444444 0.524338
0.646465 0.454545 0.524338
0.646465 0.464646 0.524338
0.646465 0.474747 1.181517
0.646465 0.484848 2.327062
0.646465 0.494949 2.327062
0.646465 0.505051 2.327062
0.646465 0.515152 2.327062
0.646465 0.525253 2.327062
0.646465 0.535354 2.327062
0.646465 0.545455 13.114884
0.646465 0.555556 24.821091
0.646465 0.565657 23.407298
0.646465 0.575758 14.475921
0.646465 0.585859 8.226948
0.646465 0.595960 3.328908
0.646465 0.606061 4.427601
0.646465 0.616162 2.002121
0.646465 0.626263 0.685171
0.646465 0.636364 0.588398
0.646465 0.646465 0.588398
0.646465 0.656566 10.351318
0.646465 0.666667 11.812165
0.646465 0.676768 13.338521
0.646465 0.686869 15.536796
0.646465 0.696970 18.196530
0.646465 0.707071 20.791079
0.646465 0.717172 23.453706
0.646465 0.727273 24.470074
0.646465 0.737374 20.553214
0.646465 0.747475 16.605686
0.646465 0.757576 11.860976
0.646465 0.767677 8.342899
0.646465 0.777778 5.288888
0.646465 0.787879 2.915572
0.646465 0.797980 1.820802
0.646465 0.808081 0.700030
0.646465 0.818182 0.658864
0.646465 0.828283 0.658864
0.646465 0.838384 0.658864
0.646465 0.848485 0.658864
0.646465 0.858586 0.658864
0.646465 0.868687 0.658864
0.646465 0.878788 0.658864
0.646465 0.888889 0.658864
0.646465 0.898990 0.658864
0.646465 0.909091 0.658864
0.646465 0.919192 0.658864
0.646465 0.929293 0.658864
0.646465 0.939394 0.658864
0.646465 0.949495 0.658864
0.646465 0.959596 0.658864
0.646465 0.969697 0.658864
0.646465 0.979798 0.658864
0.646465 0.989899 0.658864
0.646465 1.000000 0.658864
0.656566 0.000000 1.747332
0.656566 0.010101 1.747332
0.656566 0.020202 1.747332
0.656566 0.030303 1.747332
0.656566 0.040404 5.161328
0.656566 0.050505 19.401139
0.656566 0.060606 45.949897
0.656566 0.070707 30.810321
0.656566 0.080808 10.919283
0.656566 0.090909 3.103890
0.656566 0.101010 1.747332
0.656566 0.111111 0.727350
0.656566 0.121212 0.727350
0.656566 0.131313 0.727350
0.656566 0.141414 0.727350
0.656566 0.151515 0.727350
0.656566 0.161616 0.727350
0.656566 0.171717 0.727350
0.656566 0.181818 0.727350
0.656566 0.191919 0.727350
0.656566 0.202020 0.727350
0.656566 0.212121 0.727350
0.656566 0.222222 0.787817
0.656566 0.232323 0.961634
0.656566 0.242424 1.310458
