# Party-0 landscape F0(x) D=2
# x0 x1 value
0.595960 0.797980 1.789044
0.595960 0.808081 1.789044
0.595960 0.818182 1.789044
0.595960 0.828283 1.789044
0.595960 0.838384 1.789044
0.595960 0.848485 1.789044
0.595960 0.858586 1.789044
0.595960 0.868687 1.789044
0.595960 0.878788 1.789044
0.595960 0.888889 1.789044
0.595960 0.898990 1.789044
0.595960 0.909091 1.789044
0.595960 0.919192 1.789044
0.595960 0.929293 1.789044
0.595960 0.939394 1.789044
0.595960 0.949495 1.789044
0.595960 0.959596 1.789044
0.595960 0.969697 1.789044
0.595960 0.979798 1.789044
0.595960 0.989899 1.789044
0.595960 1.000000 1.789044
0.606061 0.000000 1.523617
0.606061 0.010101 3.521883
0.606061 0.020202 7.994049
0.606061 0.030303 10.875739
0.606061 0.040404 10.844110
0.606061 0.050505 10.117738
0.606061 0.060606 8.470975
0.606061 0.070707 4.194751
0.606061 0.080808 1.523617
0.606061 0.090909 1.523617
0.606061 0.101010 1.523617
0.606061 0.111111 1.523617
0.606061 0.121212 1.523617
0.606061 0.131313 1.523617
0.606061 0.141414 1.523617
0.606061 0.151515 1.523617
0.606061 0.161616 1.523617
0.606061 0.171717 1.523617
0.606061 0.181818 1.523617
0.606061 0.191919 0.645028
0.606061 0.202020 0.645028
0.606061 0.212121 0.645028
0.606061 0.222222 0.645028
0.606061 0.232323 0.645028
0.606061 0.242424 0.645028
0.606061 0.252525 0.645028
0.606061 0.262626 0.645028
0.606061 0.272727 0.868491
0.606061 0.282828 1.225582
0.606061 0.292929 2.841883
0.606061 0.303030 4.135876
0.606061 0.313131 6.392372
0.606061 0.323232 7.878034
0.606061 0.333333 11.208070
0.606061 0.343434 7.634899
0.606061 0.353535 5.544873
0.606061 0.363636 2.626801
0.606061 0.373737 2.100395
0.606061 0.383838 1.068097
0.606061 0.393939 0.968002
0.606061 0.404040 0.645028
0.606061 0.414141 0.645028
0.606061 0.424242 0.645028
0.606061 0.434343 0.645028
0.606061 0.444444 0.645028
0.606061 0.454545 0.645028
0.606061 0.464646 0.645028
0.606061 0.474747 0.645028
0.606061 0.484848 0.645028
0.606061 0.494949 0.645028
0.606061 0.505051 0.645028
0.606061 0.515152 0.645028
0.606061 0.525253 0.645028
0.606061 0.535354 0.645028
0.606061 0.545455 25.246054
0.606061 0.555556 47.146577
0.606061 0.565657 69.759027
0.606061 0.575758 65.756781
0.606061 0.585859 42.439753
0.606061 0.595960 21.701949
0.606061 0.606061 8.792619
0.606061 0.616162 2.822483
0.606061 0.626263 0.717857
0.606061 0.636364 0.588398
0.606061 0.646465 0.588398
0.606061 0.656566 1.789044
0.606061 0.666667 1.789044
0.606061 0.676768 1.789044
0.606061 0.686869 1.789044
0.606061 0.696970 1.789044
0.606061 0.707071 1.789044
0.606061 0.717172 1.789044
0.606061 0.727273 1.789044
0.606061 0.737374 1.789044
0.606061 0.747475 1.789044
0.606061 0.757576 1.789044
0.606061 0.767677 1.789044
0.606061 0.777778 1.789044
0.606061 0.787879 1.789044
0.606061 0.797980 1.789044
0.606061 0.808081 1.789044
0.606061 0.818182 1.789044
0.606061 0.828283 1.789044
0.606061 0.838384 1.789044
0.606061 0.848485 1.789044
0.606061 0.858586 1.789044
0.606061 0.868687 1.789044
0.606061 0.878788 1.789044
0.606061 0.888889 1.789044
0.606061 0.898990 1.789044
0.606061 0.909091 1.789044
0.606061 0.919192 1.789044
0.606061 0.929293 1.789044
0.606061 0.939394 1.789044
0.606061 0.949495 1.789044
0.606061 0.959596 1.789044
0.606061 0.969697 1.789044
0.606061 0.979798 1.789044
0.606061 0.989899 1.789044
0.606061 1.000000 1.789044
0.616162 0.000000 2.145598
0.616162 0.010101 4.401419
0.616162 0.020202 7.859404
0.616162 0.030303 11.803838
0.616162 0.040404 13.885371
0.616162 0.050505 12.832125
0.616162 0.060606 11.079497
0.616162 0.070707 8.364473
0.616162 0.080808 2.943946
0.616162 0.090909 1.523617
0.616162 0.101010 1.523617
0.616162 0.111111 1.523617
0.616162 0.121212 1.523617
0.616162 0.131313 1.523617
0.616162 0.141414 1.523617
0.616162 0.151515 1.523617
0.616162 0.161616 1.523617
0.616162 0.171717 1.523617
0.616162 0.181818 1.523617
0.616162 0.191919 0.645028
0.616162 0.202020 0.645028
0.616162 0.212121 0.645028
0.616162 0.222222 0.645028
0.616162 0.232323 0.645028
0.616162 0.242424 0.645028
0.616162 0.252525 0.645028
0.616162 0.262626 0.645028
0.616162 0.272727 0.645028
0.616162 0.282828 0.789354
0.616162 0.292929 1.038355
0.616162 0.303030 1.645401
0.616162 0.313131 2.563162
0.616162 0.323232 2.346353
0.616162 0.333333 4.045972
0.616162 0.343434 2.519428
0.616162 0.353535 3.536949
0.616162 0.363636 1.292569
0.616162 0.373737 1.509356
0.616162 0.383838 0.739569
0.616162 0.393939 0.818391
0.616162 0.404040 0.645028
0.616162 0.414141 0.645028
0.616162 0.424242 0.645028
0.616162 0.434343 0.645028
0.616162 0.444444 0.645028
0.616162 0.454545 0.645028
0.616162 0.464646 0.645028
0.616162 0.474747 0.645028
0.616162 0.484848 0.645028
0.616162 0.494949 0.645028
0.616162 0.505051 0.645028
0.616162 0.515152 0.645028
0.616162 0.525253 0.645028
0.616162 0.535354 0.645028
0.616162 0.545455 33.845761
0.616162 0.555556 60.217616
0.616162 0.565657 79.701427
0.616162 0.575758 77.190383
0.616162 0.585859 55.002739
0.616162 0.595960 29.156052
0.616162 0.606061 11.497314
0.616162 0.616162 3.372775
0.616162 0.626263 0.736040
0.616162 0.636364 0.588398
0.616162 0.646465 0.588398
0.616162 0.656566 1.789044
0.616162 0.666667 1.789044
0.616162 0.676768 1.789044
0.616162 0.686869 1.789044
0.616162 0.696970 1.789044
0.616162 0.707071 1.789044
0.616162 0.717172 1.789044
0.616162 0.727273 1.789044
0.616162 0.737374 1.789044
0.616162 0.747475 1.789044
0.616162 0.757576 1.789044
0.616162 0.767677 1.789044
0.616162 0.777778 1.789044
0.616162 0.787879 1.789044
0.616162 0.797980 1.789044
0.616162 0.808081 1.789044
0.616162 0.818182 1.789044
0.616162 0.828283 1.789044
0.616162 0.838384 1.789044
0.616162 0.848485 1.789044
0.616162 0.858586 1.789044
0.616162 0.868687 1.789044
0.616162 0.878788 1.789044
0.616162 0.888889 1.789044
0.616162 0.898990 1.789044
0.616162 0.909091 1.789044
0.616162 0.919192 1.789044
0.616162 0.929293 1.789044
0.616162 0.939394 1.789044
0.616162 0.949495 1.789044
0.616162 0.959596 1.789044
0.616162 0.969697 1.789044
0.616162 0.979798 1.789044
0.616162 0.989899 1.789044
0.616162 1.000000 1.789044
0.626263 0.000000 1.925640
0.626263 0.010101 6.045522
0.626263 0.020202 15.949780
0.626263 0.030303 21.444541
0.626263 0.040404 22.924029
0.626263 0.050505 19.406950
0.626263 0.060606 13.938327
0.626263 0.070707 10.342990
0.626263 0.080808 5.217165
0.626263 0.090909 1.923881
0.626263 0.101010 1.523617
0.626263 0.111111 1.523617
0.626263 0.121212 1.523617
0.626263 0.131313 1.523617
0.626263 0.141414 1.523617
0.626263 0.151515 1.523617
0.626263 0.161616 1.523617
0.626263 0.171717 1.523617
0.626263 0.181818 1.523617
0.626263 0.191919 0.645028
0.626263 0.202020 0.645028
0.626263 0.212121 0.645028
0.626263 0.222222 0.645028
0.626263 0.232323 0.645028
0.626263 0.242424 0.645028
0.626263 0.252525 0.645028
0.626263 0.262626 0.645028
0.626263 0.272727 0.645028
0.626263 0.282828 0.645028
0.626263 0.292929 0.737129
0.626263 0.303030 0.794245
0.626263 0.313131 1.197353
0.626263 0.323232 1.008336
0.626263 0.333333 1.329958
0.626263 0.343434 0.862029
0.626263 0.353535 1.071824
0.626263 0.363636 0.645028
0.626263 0.373737 0.645028
0.626263 0.383838 0.645028
0.626263 0.393939 0.645028
0.626263 0.404040 0.645028
0.626263 0.414141 0.645028
0.626263 0.424242 0.645028
0.626263 0.434343 0.645028
0.626263 0.444444 0.645028
0.626263 0.454545 0.645028
0.626263 0.464646 0.645028
0.626263 0.474747 0.645028
0.626263 0.484848 0.645028
0.626263 0.494949 0.645028
0.626263 0.505051 0.645028
0.626263 0.515152 0.645028
0.626263 0.525253 0.645028
0.626263 0.535354 0.645028
0.626263 0.545455 26.402283
0.626263 0.555556 49.050378
0.626263 0.565657 71.581061
0.626263 0.575758 67.705181
0.626263 0.585859 44.229138
0.626263 0.595960 22.696033
0.626263 0.606061 9.148425
0.626263 0.616162 2.896661
0.626263 0.626263 0.720450
0.626263 0.636364 0.588398
0.626263 0.646465 0.588398
0.626263 0.656566 3.081949
0.626263 0.666667 3.229483
0.626263 0.676768 3.375280
0.626263 0.686869 3.523269
0.626263 0.696970 3.678331
0.626263 0.707071 3.844840
0.626263 0.717172 4.025399
0.626263 0.727273 4.081974
0.626263 0.737374 3.836726
0.626263 0.747475 3.496082
0.626263 0.757576 3.144039
0.626263 0.767677 2.844632
0.626263 0.777778 2.411022
0.626263 0.787879 2.108018
0.626263 0.797980 1.789044
0.626263 0.808081 1.789044
0.626263 0.818182 1.789044
0.626263 0.828283 1.789044
0.626263 0.838384 1.789044
0.626263 0.848485 1.789044
0.626263 0.858586 1.789044
0.626263 0.868687 1.789044
0.626263 0.878788 1.789044
0.626263 0.888889 1.789044
0.626263 0.898990 1.789044
0.626263 0.909091 1.789044
0.626263 0.919192 1.789044
0.626263 0.929293 1.789044
0.626263 0.939394 1.789044
0.626263 0.949495 1.789044
0.626263 0.959596 1.789044
0.626263 0.969697 1.789044
0.626263 0.979798 1.789044
0.626263 0.989899 1.789044
0.626263 1.000000 1.789044
0.636364 0.000000 2.470820
0.636364 0.010101 4.858015
0.636364 0.020202 12.301365
0.636364 0.030303 23.103636
0.636364 0.040404 30.479553
0.636364 0.050505 31.873167
0.636364 0.060606 23.989413
0.636364 0.070707 12.903577
0.636364 0.080808 5.628743
0.636364 0.090909 3.046267
0.636364 0.101010 1.523617
0.636364 0.111111 1.523617
0.636364 0.121212 1.523617
0.636364 0.131313 1.523617
0.636364 0.141414 1.523617
0.636364 0.151515 1.523617
0.636364 0.161616 1.523617
0.636364 0.171717 1.523617
0.636364 0.181818 1.523617
0.636364 0.191919 0.645028
0.636364 0.202020 0.645028
0.636364 0.212121 0.645028
0.636364 0.222222 0.645028
0.636364 0.232323 0.645028
0.636364 0.242424 0.645028
0.636364 0.252525 0.645028
0.636364 0.262626 0.645028
0.636364 0.272727 0.645028
0.636364 0.282828 0.645028
0.636364 0.292929 0.645028
0.636364 0.303030 0.663827
0.636364 0.313131 0.660197
0.636364 0.323232 0.649536
0.636364 0.333333 0.645028
0.636364 0.343434 0.645028
0.636364 0.353535 0.645028
0.636364 0.363636 0.645028
0.636364 0.373737 0.645028
0.636364 0.383838 0.645028
0.636364 0.393939 0.645028
0.636364 0.404040 0.645028
0.636364 0.414141 0.645028
0.636364 0.424242 0.645028
0.636364 0.434343 0.645028
0.636364 0.444444 0.645028
0.636364 0.454545 0.645028
0.636364 0.464646 0.645028
0.636364 0.474747 0.645028
0.636364 0.484848 0.645028
0.636364 0.494949 0.645028
0.636364 0.505051 0.645028
0.636364 0.515152 0.645028
0.636364 0.525253 0.645028
0.636364 0.535354 0.645028
0.636364 0.545455 19.001321
0.636364 0.555556 36.148000
0.636364 0.565657 57.161912
0.636364 0.575758 52.975737
0.636364 0.585859 32.296895
0.636364 0.595960 16.366904
0.636364 0.606061 6.894365
0.636364 0.616162 2.414037
0.636364 0.626263 0.702612
0.636364 0.636364 0.588398
0.636364 0.646465 0.588398
0.636364 0.656566 7.736657
0.636364 0.666667 8.686929
0.636364 0.676768 9.676265
0.636364 0.686869 10.730065
0.636364 0.696970 11.884009
0.636364 0.707071 13.173358
0.636364 0.717172 14.621730
0.636364 0.727273 15.137840
0.636364 0.737374 13.166812
0.636364 0.747475 10.611598
0.636364 0.757576 8.202388
0.636364 0.767677 6.343773
0.636364 0.777778 4.177290
0.636364 0.787879 2.931810
0.636364 0.797980 1.789044
0.636364 0.808081 1.789044
0.636364 0.818182 1.789044
0.636364 0.828283 1.789044
0.636364 0.838384 1.789044
0.636364 0.848485 1.789044
0.636364 0.858586 1.789044
0.636364 0.868687 1.789044
0.636364 0.878788 1.789044
0.636364 0.888889 1.789044
0.636364 0.898990 1.789044
0.636364 0.909091 1.789044
0.636364 0.919192 1.789044
0.636364 0.929293 1.789044
0.636364 0.939394 1.789044
0.636364 0.949495 1.789044
0.636364 0.959596 1.789044
0.636364 0.969697 1.789044
0.636364 0.979798 1.789044
0.636364 0.989899 1.789044
0.636364 1.000000 1.789044
0.646465 0.000000 2.983536
0.646465 0.010101 7.634815
0.646465 0.020202 18.021644
0.646465 0.030303 36.501170
0.646465 0.040404 39.411533
0.646465 0.050505 41.253219
0.646465 0.060606 38.425104
0.646465 0.070707 20.477824
0.646465 0.080808 6.782014
0.646465 0.090909 3.212974
0.646465 0.101010 2.043458
0.646465 0.111111 1.523617
0.646465 0.121212 1.523617
0.646465 0.131313 1.523617
0.646465 0.141414 1.523617
0.646465 0.151515 1.523617
0.646465 0.161616 1.523617
0.646465 0.171717 1.523617
0.646465 0.181818 1.523617
0.646465 0.191919 2.327062
0.646465 0.202020 2.327062
0.646465 0.212121 2.327062
0.646465 0.222222 2.327062
0.646465 0.232323 2.327062
0.646465 0.242424 2.327062
0.646465 0.252525 2.327062
0.646465 0.262626 2.327062
0.646465 0.272727 2.327062
0.646465 0.282828 2.327062
0.646465 0.292929 2.327062
0.646465 0.303030 2.327062
0.646465 0.313131 2.495618
0.646465 0.323232 2.682274
0.646465 0.333333 2.790572
0.646465 0.343434 2.811800
0.646465 0.353535 2.744240
0.646465 0.363636 2.593349
0.646465 0.373737 2.371181
0.646465 0.383838 2.327062
0.646465 0.393939 2.327062
0.646465 0.404040 2.327062
0.646465 0.414141 2.327062
0.646465 0.424242 2.327062
0.646465 0.434343 2.327062
0.646465 0.444444 2.327062
0.646465 0.454545 2.327062
0.646465 0.464646 2.327062
0.646465 0.474747 2.327062
0.646465 0.484848 2.327062
0.646465 0.494949 2.327062
0.646465 0.505051 2.327062
0.646465 0.515152 2.327062
0.646465 0.525253 2.327062
0.646465 0.535354 2.327062
0.646465 0.545455 13.114884
0.646465 0.555556 24.821091
0.646465 0.565657 41.010179
0.646465 0.575758 37.531869
0.646465 0.585859 22.113179
0.646465 0.595960 11.374087
0.646465 0.606061 5.107358
0.646465 0.616162 2.002121
0.646465 0.626263 0.685171
0.646465 0.636364 0.588398
0.646465 0.646465 0.588398
0.646465 0.656566 16.365248
0.646465 0.666667 19.127767
0.646465 0.676768 22.048018
0.646465 0.686869 25.188485
0.646465 0.696970 28.637143
0.646465 0.707071 32.469516
0.646465 0.717172 36.710024
0.646465 0.727273 38.310123
0.646465 0.737374 32.569003
0.646465 0.747475 24.999561
0.646465 0.757576 17.849590
0.646465 0.767677 12.428351
0.646465 0.777778 6.901281
0.646465 0.787879 4.059613
0.646465 0.797980 1.820802
0.646465 0.808081 1.789044
0.646465 0.818182 1.789044
0.646465 0.828283 1.789044
0.646465 0.838384 1.789044
0.646465 0.848485 1.789044
0.646465 0.858586 1.789044
0.646465 0.868687 1.789044
0.646465 0.878788 1.789044
0.646465 0.888889 1.789044
0.646465 0.898990 1.789044
0.646465 0.909091 1.789044
0.646465 0.919192 1.789044
0.646465 0.929293 1.789044
0.646465 0.939394 1.789044
0.646465 0.949495 1.789044
0.646465 0.959596 1.789044
0.646465 0.969697 1.789044
0.646465 0.979798 1.789044
0.646465 0.989899 1.789044
0.646465 1.000000 1.789044
0.656566 0.000000 2.558643
0.656566 0.010101 5.362158
0.656566 0.020202 13.676278
0.656566 0.030303 34.704130
0.656566 0.040404 53.529769
0.656566 0.050505 54.569343
0.656566 0.060606 52.228753
0.656566 0.070707 30.810321
0.656566 0.080808 10.919283
0.656566 0.090909 3.719899
0.656566 0.101010 1.994208
0.656566 0.111111 1.525465
0.656566 0.121212 1.523617
0.656566 0.131313 1.523617
0.656566 0.141414 1.523617
0.656566 0.151515 1.523617
0.656566 0.161616 1.523617
0.656566 0.171717 1.523617
0.656566 0.181818 1.523617
0.656566 0.191919 2.327062
0.656566 0.202020 2.327062
0.656566 0.212121 2.327062
0.656566 0.222222 2.327062
0.656566 0.232323 2.446613
0.656566 0.242424 2.657382
0.656566 0.252525 2.976306
0.656566 0.262626 3.432083
0.656566 0.272727 4.066540
0.656566 0.282828 4.938778
0.656566 0.292929 5.402045
0.656566 0.303030 5.392764
0.656566 0.313131 5.230734
0.656566 0.323232 4.927310
0.656566 0.333333 4.503603
0.656566 0.343434 3.988688
0.656566 0.353535 3.417003
0.656566 0.363636 2.825148
0.656566 0.373737 2.327062
0.656566 0.383838 2.327062
0.656566 0.393939 2.327062
0.656566 0.404040 2.327062
0.656566 0.414141 2.327062
0.656566 0.424242 2.327062
0.656566 0.434343 2.327062
0.656566 0.444444 2.327062
0.656566 0.454545 2.327062
0.656566 0.464646 2.327062
0.656566 0.474747 2.327062
0.656566 0.484848 2.327062
0.656566 0.494949 2.327062
0.656566 0.505051 2.327062
0.656566 0.515152 2.327062
0.656566 0.525253 2.327062
0.656566 0.535354 2.327062
0.656566 0.545455 8.681274
0.656566 0.555556 15.880060
0.656566 0.565657 26.433392
0.656566 0.575758 24.076396
0.656566 0.585859 14.196449
0.656566 0.595960 7.617282
0.656566 0.606061 3.719224
0.656566 0.616162 1.652482
0.656566 0.626263 0.668118
0.656566 0.636364 0.588398
0.656566 0.646465 0.588398
0.656566 0.656566 29.070282
0.656566 0.666667 34.453855
0.656566 0.676768 40.017002
0.656566 0.686869 45.810040
0.656566 0.696970 51.895424
0.656566 0.707071 58.260997
0.656566 0.717172 64.754750
0.656566 0.727273 67.145194
0.656566 0.737374 58.540679
0.656566 0.747475 45.664185
0.656566 0.757576 32.152166
0.656566 0.767677 21.253684
0.656566 0.777778 10.645532
0.656566 0.787879 5.455501
0.656566 0.797980 1.905564
0.656566 0.808081 1.789044
0.656566 0.818182 1.789044
0.656566 0.828283 1.789044
0.656566 0.838384 1.789044
0.656566 0.848485 1.789044
0.656566 0.858586 1.789044
0.656566 0.868687 1.789044
0.656566 0.878788 1.789044
0.656566 0.888889 1.789044
0.656566 0.898990 1.789044
0.656566 0.909091 1.789044
0.656566 0.919192 1.789044
0.656566 0.929293 1.789044
0.656566 0.939394 1.789044
0.656566 0.949495 1.789044
0.656566 0.959596 1.789044
0.656566 0.969697 1.789044
0.656566 0.979798 1.789044
0.656566 0.989899 1.789044
0.656566 1.000000 1.789044
0.666667 0.000000 3.200822
0.666667 0.010101 6.971800
0.666667 0.020202 16.196307
0.666667 0.030303 34.324280
0.666667 0.040404 64.363453
0.666667 0.050505 66.266667
0.666667 0.060606 63.515627
0.666667 0.070707 35.805077
0.666667 0.080808 16.884518
0.666667 0.090909 6.375808
0.666667 0.101010 2.474752
0.666667 0.111111 1.523617
0.666667 0.121212 1.523617
0.666667 0.131313 1.523617
0.666667 0.141414 1.523617
0.666667 0.151515 1.523617
0.666667 0.161616 1.523617
0.666667 0.171717 1.523617
0.666667 0.181818 1.523617
0.666667 0.191919 2.327062
0.666667 0.202020 2.436314
0.666667 0.212121 2.758655
0.666667 0.222222 3.215961
0.666667 0.232323 3.851653
0.666667 0.242424 4.727048
0.666667 0.252525 5.926956
0.666667 0.262626 7.566139
0.666667 0.272727 9.795552
0.666667 0.282828 12.806074
0.666667 0.292929 12.013183
0.666667 0.303030 10.792107
0.666667 0.313131 9.423609
0.666667 0.323232 7.979387
0.666667 0.333333 6.533571
0.666667 0.343434 5.156530
0.666667 0.353535 3.908379
0.666667 0.363636 2.833240
0.666667 0.373737 2.327062
0.666667 0.383838 2.327062
0.666667 0.393939 2.327062
0.666667 0.404040 2.327062
0.666667 0.414141 2.327062
0.666667 0.424242 2.327062
0.666667 0.434343 2.327062
0.666667 0.444444 2.327062
0.666667 0.454545 2.327062
0.666667 0.464646 2.327062
0.666667 0.474747 2.327062
0.666667 0.484848 2.327062
0.666667 0.494949 2.327062
0.666667 0.505051 2.327062
0.666667 0.515152 2.327062
0.666667 0.525253 2.327062
0.666667 0.535354 2.327062
0.666667 0.545455 5.511132
0.666667 0.555556 9.466253
0.666667 0.565657 15.307013
0.666667 0.575758 13.984625
0.666667 0.585859 8.545675
0.666667 0.595960 4.916057
0.666667 0.606061 2.662334
0.666667 0.616162 1.357323
0.666667 0.626263 0.651447
0.666667 0.636364 0.588398
0.666667 0.646465 0.588398
0.666667 0.656566 45.196797
0.666667 0.666667 53.150771
0.666667 0.676768 60.828620
0.666667 0.686869 68.149634
0.666667 0.696970 74.988976
0.666667 0.707071 81.061390
0.666667 0.717172 85.905804
0.666667 0.727273 87.312005
0.666667 0.737374 81.346338
0.666667 0.747475 68.080716
0.666667 0.757576 49.920187
0.666667 0.767677 32.856617
0.666667 0.777778 15.521708
0.666667 0.787879 7.121986
0.666667 0.797980 1.979401
0.666667 0.808081 1.789044
0.666667 0.818182 1.789044
0.666667 0.828283 1.789044
0.666667 0.838384 1.789044
0.666667 0.848485 1.789044
0.666667 0.858586 1.789044
0.666667 0.868687 1.789044
0.666667 0.878788 1.789044
0.666667 0.888889 1.789044
0.666667 0.898990 1.789044
0.666667 0.909091 1.789044
0.666667 0.919192 1.789044
0.666667 0.929293 1.789044
0.666667 0.939394 1.789044
0.666667 0.949495 1.789044
0.666667 0.959596 1.789044
0.666667 0.969697 1.789044
0.666667 0.979798 1.789044
0.666667 0.989899 1.789044
0.666667 1.000000 1.789044
0.676768 0.000000 2.628497
0.676768 0.010101 4.938367
0.676768 0.020202 12.418527
0.676768 0.030303 32.560424
0.676768 0.040404 64.825416
0.676768 0.050505 81.541597
