# Party-1 landscape F1(x) D=2
# x0 x1 value
0.626263 0.454545 83.003527
0.626263 0.464646 78.769892
0.626263 0.474747 68.671780
0.626263 0.484848 55.499627
0.626263 0.494949 41.581056
0.626263 0.505051 28.879832
0.626263 0.515152 18.594629
0.626263 0.525253 11.098750
0.626263 0.535354 6.498750
0.626263 0.545455 6.498750
0.626263 0.555556 6.498750
0.626263 0.565657 6.498750
0.626263 0.575758 6.498750
0.626263 0.585859 6.498750
0.626263 0.595960 6.957427
0.626263 0.606061 6.957427
0.626263 0.616162 6.957427
0.626263 0.626263 6.957427
0.626263 0.636364 6.957427
0.626263 0.646465 6.957427
0.626263 0.656566 6.957427
0.626263 0.666667 6.957427
0.626263 0.676768 6.957427
0.626263 0.686869 6.957427
0.626263 0.696970 6.957427
0.626263 0.707071 6.957427
0.626263 0.717172 6.957427
0.626263 0.727273 6.957427
0.626263 0.737374 6.957427
0.626263 0.747475 6.957427
0.626263 0.757576 6.957427
0.626263 0.767677 6.957427
0.626263 0.777778 6.957427
0.626263 0.787879 6.957427
0.626263 0.797980 6.957427
0.626263 0.808081 6.957427
0.626263 0.818182 6.957427
0.626263 0.828283 6.957427
0.626263 0.838384 6.957427
0.626263 0.848485 6.957427
0.626263 0.858586 6.957427
0.626263 0.868687 6.957427
0.626263 0.878788 7.075638
0.626263 0.888889 7.559129
0.626263 0.898990 6.957427
0.626263 0.909091 6.957427
0.626263 0.919192 6.957427
0.626263 0.929293 6.957427
0.626263 0.939394 6.957427
0.626263 0.949495 6.957427
0.626263 0.959596 6.957427
0.626263 0.969697 6.957427
0.626263 0.979798 6.957427
0.626263 0.989899 6.957427
0.626263 1.000000 6.957427
0.636364 0.000000 6.957427
0.636364 0.010101 6.957427
0.636364 0.020202 6.957427
0.636364 0.030303 6.957427
0.636364 0.040404 6.957427
0.636364 0.050505 6.957427
0.636364 0.060606 6.957427
0.636364 0.070707 6.957427
0.636364 0.080808 6.957427
0.636364 0.090909 27.052491
0.636364 0.101010 7.636129
0.636364 0.111111 6.957427
0.636364 0.121212 6.957427
0.636364 0.131313 6.957427
0.636364 0.141414 6.957427
0.636364 0.151515 6.957427
0.636364 0.161616 6.957427
0.636364 0.171717 6.957427
0.636364 0.181818 6.957427
0.636364 0.191919 6.957427
0.636364 0.202020 6.957427
0.636364 0.212121 6.957427
0.636364 0.222222 6.957427
0.636364 0.232323 6.957427
0.636364 0.242424 6.957427
0.636364 0.252525 6.957427
0.636364 0.262626 6.957427
0.636364 0.272727 6.957427
0.636364 0.282828 6.957427
0.636364 0.292929 6.957427
0.636364 0.303030 6.957427
0.636364 0.313131 6.957427
0.636364 0.323232 6.957427
0.636364 0.333333 6.957427
0.636364 0.343434 6.957427
0.636364 0.353535 6.957427
0.636364 0.363636 6.957427
0.636364 0.373737 6.957427
0.636364 0.383838 6.957427
0.636364 0.393939 6.957427
0.636364 0.404040 6.957427
0.636364 0.414141 6.957427
0.636364 0.424242 6.957427
0.636364 0.434343 57.158398
0.636364 0.444444 68.805687
0.636364 0.454545 77.984841
0.636364 0.464646 71.585098
0.636364 0.474747 60.438473
0.636364 0.484848 48.044747
0.636364 0.494949 35.960018
0.636364 0.505051 25.341682
0.636364 0.515152 16.814833
0.636364 0.525253 10.504883
0.636364 0.535354 6.498750
0.636364 0.545455 6.498750
0.636364 0.555556 6.498750
0.636364 0.565657 6.498750
0.636364 0.575758 6.498750
0.636364 0.585859 6.498750
0.636364 0.595960 11.172051
0.636364 0.606061 17.649510
0.636364 0.616162 19.257683
0.636364 0.626263 16.662909
0.636364 0.636364 17.867685
0.636364 0.646465 24.866929
0.636364 0.656566 31.183058
0.636364 0.666667 31.156975
0.636364 0.676768 30.525064
0.636364 0.686869 35.278159
0.636364 0.696970 42.852897
0.636364 0.707071 46.866943
0.636364 0.717172 47.797802
0.636364 0.727273 50.715793
0.636364 0.737374 56.230669
0.636364 0.747475 60.953939
0.636364 0.757576 64.243865
0.636364 0.767677 62.587958
0.636364 0.777778 6.957427
0.636364 0.787879 6.957427
0.636364 0.797980 6.957427
0.636364 0.808081 6.957427
0.636364 0.818182 6.957427
0.636364 0.828283 6.957427
0.636364 0.838384 6.957427
0.636364 0.848485 6.957427
0.636364 0.858586 6.957427
0.636364 0.868687 6.957427
0.636364 0.878788 6.957427
0.636364 0.888889 6.957427
0.636364 0.898990 6.957427
0.636364 0.909091 6.957427
0.636364 0.919192 6.957427
0.636364 0.929293 6.957427
0.636364 0.939394 6.957427
0.636364 0.949495 6.957427
0.636364 0.959596 6.957427
0.636364 0.969697 6.957427
0.636364 0.979798 6.957427
0.636364 0.989899 6.957427
0.636364 1.000000 6.957427
0.646465 0.000000 6.957427
0.646465 0.010101 6.957427
0.646465 0.020202 6.957427
0.646465 0.030303 6.957427
0.646465 0.040404 6.957427
0.646465 0.050505 6.957427
0.646465 0.060606 6.957427
0.646465 0.070707 6.957427
0.646465 0.080808 6.957427
0.646465 0.090909 67.620171
0.646465 0.101010 6.957427
0.646465 0.111111 6.957427
0.646465 0.121212 6.957427
0.646465 0.131313 6.957427
0.646465 0.141414 6.957427
0.646465 0.151515 6.957427
0.646465 0.161616 6.957427
0.646465 0.171717 6.957427
0.646465 0.181818 6.957427
0.646465 0.191919 6.957427
0.646465 0.202020 6.957427
0.646465 0.212121 6.957427
0.646465 0.222222 6.957427
0.646465 0.232323 6.957427
0.646465 0.242424 6.957427
0.646465 0.252525 6.957427
0.646465 0.262626 6.957427
0.646465 0.272727 6.957427
0.646465 0.282828 6.957427
0.646465 0.292929 6.957427
0.646465 0.303030 6.957427
0.646465 0.313131 6.957427
0.646465 0.323232 6.957427
0.646465 0.333333 6.957427
0.646465 0.343434 6.957427
0.646465 0.353535 8.532972
0.646465 0.363636 9.099674
0.646465 0.373737 7.328680
0.646465 0.383838 6.957427
0.646465 0.393939 6.957427
0.646465 0.404040 6.957427
0.646465 0.414141 6.957427
0.646465 0.424242 6.957427
0.646465 0.434343 48.608980
0.646465 0.444444 59.514627
0.646465 0.454545 69.557971
0.646465 0.464646 62.347877
0.646465 0.474747 51.563553
0.646465 0.484848 40.708020
0.646465 0.494949 30.678429
0.646465 0.505051 22.069994
0.646465 0.515152 15.156095
0.646465 0.525253 9.935470
0.646465 0.535354 6.498750
0.646465 0.545455 6.498750
0.646465 0.555556 6.498750
0.646465 0.565657 6.498750
0.646465 0.575758 6.498750
0.646465 0.585859 6.498750
0.646465 0.595960 13.349433
0.646465 0.606061 21.972546
0.646465 0.616162 22.543301
0.646465 0.626263 18.977891
0.646465 0.636364 21.887848
0.646465 0.646465 32.294733
0.646465 0.656566 39.778789
0.646465 0.666667 38.721154
0.646465 0.676768 38.626688
0.646465 0.686869 46.279683
0.646465 0.696970 56.136859
0.646465 0.707071 60.335665
0.646465 0.717172 61.434215
0.646465 0.727273 65.623006
0.646465 0.737374 72.184468
0.646465 0.747475 76.919914
0.646465 0.757576 79.984839
0.646465 0.767677 79.327319
0.646465 0.777778 6.957427
0.646465 0.787879 6.957427
0.646465 0.797980 6.957427
0.646465 0.808081 6.957427
0.646465 0.818182 6.957427
0.646465 0.828283 6.957427
0.646465 0.838384 6.957427
0.646465 0.848485 6.957427
0.646465 0.858586 6.957427
0.646465 0.868687 6.957427
0.646465 0.878788 6.957427
0.646465 0.888889 6.957427
0.646465 0.898990 6.957427
0.646465 0.909091 6.957427
0.646465 0.919192 6.957427
0.646465 0.929293 6.957427
0.646465 0.939394 6.957427
0.646465 0.949495 6.957427
0.646465 0.959596 6.957427
0.646465 0.969697 6.957427
0.646465 0.979798 6.957427
0.646465 0.989899 6.957427
0.646465 1.000000 6.957427
0.656566 0.000000 6.957427
0.656566 0.010101 6.957427
0.656566 0.020202 6.957427
0.656566 0.030303 6.957427
0.656566 0.040404 6.957427
0.656566 0.050505 6.957427
0.656566 0.060606 6.957427
0.656566 0.070707 6.957427
0.656566 0.080808 8.681300
0.656566 0.090909 64.748762
0.656566 0.101010 6.957427
0.656566 0.111111 6.957427
0.656566 0.121212 6.957427
0.656566 0.131313 6.957427
0.656566 0.141414 6.957427
0.656566 0.151515 6.957427
0.656566 0.161616 6.957427
0.656566 0.171717 6.957427
0.656566 0.181818 6.957427
0.656566 0.191919 6.957427
0.656566 0.202020 6.957427
0.656566 0.212121 6.957427
0.656566 0.222222 6.957427
0.656566 0.232323 6.957427
0.656566 0.242424 6.957427
0.656566 0.252525 6.957427
0.656566 0.262626 6.957427
0.656566 0.272727 6.957427
0.656566 0.282828 6.957427
0.656566 0.292929 6.957427
0.656566 0.303030 6.957427
0.656566 0.313131 6.957427
0.656566 0.323232 7.138404
0.656566 0.333333 9.257430
0.656566 0.343434 15.213046
0.656566 0.353535 13.595656
0.656566 0.363636 9.258620
0.656566 0.373737 6.957427
0.656566 0.383838 6.957427
0.656566 0.393939 6.957427
0.656566 0.404040 6.957427
0.656566 0.414141 6.957427
0.656566 0.424242 6.957427
0.656566 0.434343 40.183564
0.656566 0.444444 49.495885
0.656566 0.454545 58.898834
0.656566 0.464646 52.042410
0.656566 0.474747 42.644827
0.656566 0.484848 33.759210
0.656566 0.494949 25.818747
0.656566 0.505051 19.076338
0.656566 0.515152 13.616698
0.656566 0.525253 9.390000
0.656566 0.535354 6.498750
0.656566 0.545455 6.498750
0.656566 0.555556 6.498750
0.656566 0.565657 6.498750
0.656566 0.575758 6.498750
0.656566 0.585859 6.498750
0.656566 0.595960 15.359429
0.656566 0.606061 26.723964
0.656566 0.616162 26.974183
0.656566 0.626263 22.308754
0.656566 0.636364 26.776142
0.656566 0.646465 41.079107
0.656566 0.656566 50.434911
0.656566 0.666667 48.761098
0.656566 0.676768 48.962354
0.656566 0.686869 59.008431
0.656566 0.696970 70.348965
0.656566 0.707071 74.507191
0.656566 0.717172 75.602497
0.656566 0.727273 79.766807
0.656566 0.737374 85.154981
0.656566 0.747475 88.048829
0.656566 0.757576 89.355132
0.656566 0.767677 89.184560
0.656566 0.777778 6.957427
0.656566 0.787879 6.957427
0.656566 0.797980 6.957427
0.656566 0.808081 6.957427
0.656566 0.818182 6.957427
0.656566 0.828283 6.957427
0.656566 0.838384 6.957427
0.656566 0.848485 6.957427
0.656566 0.858586 6.957427
0.656566 0.868687 6.957427
0.656566 0.878788 6.957427
0.656566 0.888889 6.957427
0.656566 0.898990 6.957427
0.656566 0.909091 6.957427
0.656566 0.919192 6.957427
0.656566 0.929293 6.957427
0.656566 0.939394 6.957427
0.656566 0.949495 6.957427
0.656566 0.959596 6.957427
0.656566 0.969697 6.957427
0.656566 0.979798 6.957427
0.656566 0.989899 6.957427
0.656566 1.000000 6.957427
0.666667 0.000000 6.957427
0.666667 0.010101 6.957427
0.666667 0.020202 6.957427
0.666667 0.030303 6.957427
0.666667 0.040404 6.957427
0.666667 0.050505 6.957427
0.666667 0.060606 6.957427
0.666667 0.070707 6.957427
0.666667 0.080808 17.969633
0.666667 0.090909 61.572866
0.666667 0.101010 6.957427
0.666667 0.111111 6.957427
0.666667 0.121212 6.957427
0.666667 0.131313 6.957427
0.666667 0.141414 6.957427
0.666667 0.151515 6.957427
0.666667 0.161616 6.957427
0.666667 0.171717 6.957427
0.666667 0.181818 6.957427
0.666667 0.191919 6.957427
0.666667 0.202020 6.957427
0.666667 0.212121 6.957427
0.666667 0.222222 6.957427
0.666667 0.232323 6.957427
0.666667 0.242424 6.957427
0.666667 0.252525 6.957427
0.666667 0.262626 6.957427
0.666667 0.272727 6.957427
0.666667 0.282828 6.957427
0.666667 0.292929 6.957427
0.666667 0.303030 6.957427
0.666667 0.313131 7.233349
0.666667 0.323232 11.297700
0.666667 0.333333 21.203472
0.666667 0.343434 22.110534
0.666667 0.353535 13.348069
0.666667 0.363636 6.957427
0.666667 0.373737 6.957427
0.666667 0.383838 6.957427
0.666667 0.393939 6.957427
0.666667 0.404040 6.957427
0.666667 0.414141 6.957427
0.666667 0.424242 6.957427
0.666667 0.434343 32.290583
0.666667 0.444444 39.578604
0.666667 0.454545 47.346682
0.666667 0.464646 41.632242
0.666667 0.474747 34.188815
0.666667 0.484848 27.402034
0.666667 0.494949 21.435126
0.666667 0.505051 16.364916
0.666667 0.515152 12.193996
0.666667 0.525253 8.867940
0.666667 0.535354 6.498750
0.666667 0.545455 6.498750
0.666667 0.555556 6.498750
0.666667 0.565657 6.498750
0.666667 0.575758 6.498750
0.666667 0.585859 6.498750
0.666667 0.595960 12.939074
0.666667 0.606061 21.306907
0.666667 0.616162 22.193165
0.666667 0.626263 18.777121
0.666667 0.636364 21.445077
0.666667 0.646465 31.534096
0.666667 0.656566 39.097136
0.666667 0.666667 38.231841
0.666667 0.676768 38.012896
0.666667 0.686869 45.334875
0.666667 0.696970 55.056321
0.666667 0.707071 59.322627
0.666667 0.717172 60.386329
0.666667 0.727273 64.410882
0.666667 0.737374 70.906496
0.666667 0.747475 75.706582
0.666667 0.757576 78.838406
0.666667 0.767677 78.054215
0.666667 0.777778 6.957427
0.666667 0.787879 6.957427
0.666667 0.797980 6.957427
0.666667 0.808081 6.957427
0.666667 0.818182 6.957427
0.666667 0.828283 6.957427
0.666667 0.838384 6.957427
0.666667 0.848485 6.957427
0.666667 0.858586 6.957427
0.666667 0.868687 6.957427
0.666667 0.878788 6.957427
0.666667 0.888889 6.957427
0.666667 0.898990 6.957427
0.666667 0.909091 6.957427
0.666667 0.919192 6.957427
0.666667 0.929293 6.957427
0.666667 0.939394 6.957427
0.666667 0.949495 6.957427
0.666667 0.959596 6.957427
0.666667 0.969697 6.957427
0.666667 0.979798 6.957427
0.666667 0.989899 6.957427
0.666667 1.000000 6.957427
0.676768 0.000000 6.957427
0.676768 0.010101 6.957427
0.676768 0.020202 6.957427
0.676768 0.030303 6.957427
0.676768 0.040404 6.957427
0.676768 0.050505 6.957427
0.676768 0.060606 6.957427
0.676768 0.070707 6.957427
0.676768 0.080808 32.909303
0.676768 0.090909 44.686354
0.676768 0.101010 6.957427
0.676768 0.111111 6.957427
0.676768 0.121212 6.957427
0.676768 0.131313 6.957427
0.676768 0.141414 6.957427
0.676768 0.151515 6.957427
0.676768 0.161616 6.957427
0.676768 0.171717 6.957427
0.676768 0.181818 6.957427
0.676768 0.191919 6.957427
0.676768 0.202020 6.957427
0.676768 0.212121 6.957427
0.676768 0.222222 6.957427
0.676768 0.232323 6.957427
0.676768 0.242424 6.957427
0.676768 0.252525 6.957427
0.676768 0.262626 6.957427
0.676768 0.272727 6.957427
0.676768 0.282828 6.957427
0.676768 0.292929 6.957427
0.676768 0.303030 6.957427
0.676768 0.313131 11.846331
0.676768 0.323232 25.534171
0.676768 0.333333 36.929850
0.676768 0.343434 21.126137
0.676768 0.353535 8.021538
0.676768 0.363636 6.957427
0.676768 0.373737 6.957427
0.676768 0.383838 6.957427
0.676768 0.393939 6.957427
0.676768 0.404040 6.957427
0.676768 0.414141 6.957427
0.676768 0.424242 6.957427
0.676768 0.434343 25.223120
0.676768 0.444444 30.429712
0.676768 0.454545 36.132289
0.676768 0.464646 31.918236
0.676768 0.474747 26.570267
0.676768 0.484848 21.769655
0.676768 0.494949 17.555200
0.676768 0.505051 13.933447
0.676768 0.515152 10.884537
0.676768 0.525253 8.368738
0.676768 0.535354 6.498750
0.676768 0.545455 6.498750
0.676768 0.555556 6.498750
0.676768 0.565657 6.498750
0.676768 0.575758 6.498750
0.676768 0.585859 6.498750
0.676768 0.595960 9.958925
0.676768 0.606061 14.519685
0.676768 0.616162 15.917575
0.676768 0.626263 14.211501
0.676768 0.636364 14.924676
0.676768 0.646465 19.780045
0.676768 0.656566 24.551174
0.676768 0.666667 24.948281
0.676768 0.676768 24.610959
0.676768 0.686869 28.101242
0.676768 0.696970 34.018739
0.676768 0.707071 37.562225
0.676768 0.717172 38.600938
0.676768 0.727273 41.029072
0.676768 0.737374 45.647605
0.676768 0.747475 49.819772
0.676768 0.757576 52.788062
0.676768 0.767677 50.937060
0.676768 0.777778 6.957427
0.676768 0.787879 6.957427
0.676768 0.797980 6.957427
0.676768 0.808081 6.957427
0.676768 0.818182 6.957427
0.676768 0.828283 6.957427
0.676768 0.838384 6.957427
0.676768 0.848485 6.957427
0.676768 0.858586 6.957427
0.676768 0.868687 6.957427
0.676768 0.878788 6.957427
0.676768 0.888889 6.957427
0.676768 0.898990 6.957427
0.676768 0.909091 6.957427
0.676768 0.919192 6.957427
0.676768 0.929293 6.957427
0.676768 0.939394 6.957427
0.676768 0.949495 6.957427
0.676768 0.959596 6.957427
0.676768 0.969697 6.957427
0.676768 0.979798 6.957427
0.676768 0.989899 6.957427
0.676768 1.000000 6.957427
0.686869 0.000000 6.957427
0.686869 0.010101 6.957427
0.686869 0.020202 6.957427
0.686869 0.030303 6.957427
0.686869 0.040404 6.957427
0.686869 0.050505 6.957427
0.686869 0.060606 6.957427
0.686869 0.070707 6.957427
0.686869 0.080808 63.525001
0.686869 0.090909 20.883593
0.686869 0.101010 6.957427
0.686869 0.111111 6.957427
0.686869 0.121212 6.957427
0.686869 0.131313 6.957427
0.686869 0.141414 6.957427
0.686869 0.151515 6.957427
0.686869 0.161616 6.957427
0.686869 0.171717 6.957427
0.686869 0.181818 6.957427
0.686869 0.191919 6.957427
0.686869 0.202020 6.957427
0.686869 0.212121 6.957427
0.686869 0.222222 6.957427
0.686869 0.232323 6.957427
0.686869 0.242424 6.957427
0.686869 0.252525 6.957427
0.686869 0.262626 6.957427
0.686869 0.272727 6.957427
0.686869 0.282828 6.957427
0.686869 0.292929 6.957427
0.686869 0.303030 10.726833
0.686869 0.313131 27.225965
0.686869 0.323232 58.845592
0.686869 0.333333 34.765879
0.686869 0.343434 13.047055
0.686869 0.353535 6.957427
0.686869 0.363636 6.957427
0.686869 0.373737 6.957427
0.686869 0.383838 6.957427
0.686869 0.393939 6.957427
0.686869 0.404040 6.957427
0.686869 0.414141 6.957427
0.686869 0.424242 6.957427
0.686869 0.434343 19.152135
0.686869 0.444444 22.494752
0.686869 0.454545 26.177278
0.686869 0.464646 23.452256
0.686869 0.474747 20.017137
0.686869 0.484848 16.927722
0.686869 0.494949 14.183203
0.686869 0.505051 11.774145
0.686869 0.515152 9.684198
0.686869 0.525253 7.891820
0.686869 0.535354 6.498750
0.686869 0.545455 6.498750
0.686869 0.555556 6.498750
0.686869 0.565657 6.498750
0.686869 0.575758 6.498750
0.686869 0.585859 6.498750
0.686869 0.595960 8.556739
0.686869 0.606061 11.142521
0.686869 0.616162 12.477387
0.686869 0.626263 11.582363
0.686869 0.636364 11.224663
0.686869 0.646465 12.857628
0.686869 0.656566 14.971546
0.686869 0.666667 15.393067
0.686869 0.676768 14.917500
0.686869 0.686869 15.587017
0.686869 0.696970 17.441120
0.686869 0.707071 18.842568
0.686869 0.717172 19.204350
0.686869 0.727273 19.712859
0.686869 0.737374 21.030523
0.686869 0.747475 22.469561
0.686869 0.757576 23.542107
0.686869 0.767677 21.786544
0.686869 0.777778 6.957427
0.686869 0.787879 6.957427
0.686869 0.797980 6.957427
0.686869 0.808081 6.957427
0.686869 0.818182 6.957427
0.686869 0.828283 6.957427
0.686869 0.838384 6.957427
0.686869 0.848485 6.957427
0.686869 0.858586 6.957427
0.686869 0.868687 6.957427
0.686869 0.878788 6.957427
0.686869 0.888889 6.957427
0.686869 0.898990 6.957427
0.686869 0.909091 6.957427
0.686869 0.919192 6.957427
0.686869 0.929293 6.957427
0.686869 0.939394 6.957427
0.686869 0.949495 6.957427
0.686869 0.959596 6.957427
0.686869 0.969697 6.957427
0.686869 0.979798 6.957427
0.686869 0.989899 6.957427
0.686869 1.000000 6.957427
0.696970 0.000000 6.957427
0.696970 0.010101 6.957427
0.696970 0.020202 6.957427
0.696970 0.030303 6.957427
0.696970 0.040404 6.957427
0.696970 0.050505 6.957427
0.696970 0.060606 6.957427
0.696970 0.070707 6.957427
0.696970 0.080808 82.653087
0.696970 0.090909 9.804243
0.696970 0.101010 6.957427
0.696970 0.111111 6.957427
0.696970 0.121212 6.957427
0.696970 0.131313 6.957427
0.696970 0.141414 6.957427
0.696970 0.151515 6.957427
0.696970 0.161616 6.957427
0.696970 0.171717 6.957427
0.696970 0.181818 6.957427
0.696970 0.191919 6.957427
0.696970 0.202020 6.957427
0.696970 0.212121 6.957427
0.696970 0.222222 6.957427
0.696970 0.232323 6.957427
0.696970 0.242424 6.957427
0.696970 0.252525 6.957427
0.696970 0.262626 6.957427
0.696970 0.272727 6.957427
0.696970 0.282828 6.957427
0.696970 0.292929 8.299976
0.696970 0.303030 25.932153
0.696970 0.313131 63.081372
0.696970 0.323232 55.468198
0.696970 0.333333 22.707538
0.696970 0.343434 6.957427
0.696970 0.353535 6.957427
0.696970 0.363636 6.957427
0.696970 0.373737 6.957427
0.696970 0.383838 6.957427
0.696970 0.393939 6.957427
0.696970 0.404040 6.957427
0.696970 0.414141 6.957427
0.696970 0.424242 6.957427
0.696970 0.434343 14.136148
0.696970 0.444444 15.988606
0.696970 0.454545 18.004313
0.696970 0.464646 16.514562
0.696970 0.474747 14.618478
0.696970 0.484848 12.883199
0.696970 0.494949 11.303989
0.696970 0.505051 9.874751
0.696970 0.515152 8.588297
0.696970 0.525253 7.436599
0.696970 0.535354 6.498750
0.696970 0.545455 6.498750
0.696970 0.555556 6.498750
0.696970 0.565657 6.498750
0.696970 0.575758 6.498750
0.696970 0.585859 6.498750
0.696970 0.595960 7.801999
0.696970 0.606061 9.205933
0.696970 0.616162 10.750856
0.696970 0.626263 10.797622
0.696970 0.636364 10.324930
0.696970 0.646465 11.040082
0.696970 0.656566 12.721350
0.696970 0.666667 13.667771
0.696970 0.676768 13.472547
