# Party-0 landscape F0(x) D=2
# x0 x1 value
0.828283 0.232323 27.792665
0.828283 0.242424 24.877313
0.828283 0.252525 21.961734
0.828283 0.262626 19.098434
0.828283 0.272727 16.339499
0.828283 0.282828 13.733940
0.828283 0.292929 11.324952
0.828283 0.303030 9.147353
0.828283 0.313131 7.225523
0.828283 0.323232 5.572093
0.828283 0.333333 4.187619
0.828283 0.343434 3.061283
0.828283 0.353535 2.172598
0.828283 0.363636 1.493862
0.828283 0.373737 1.294186
0.828283 0.383838 1.294186
0.828283 0.393939 1.294186
0.828283 0.404040 1.294186
0.828283 0.414141 1.294186
0.828283 0.424242 1.294186
0.828283 0.434343 1.294186
0.828283 0.444444 1.294186
0.828283 0.454545 1.294186
0.828283 0.464646 1.294186
0.828283 0.474747 1.294186
0.828283 0.484848 1.294186
0.828283 0.494949 13.363068
0.828283 0.505051 14.911507
0.828283 0.515152 16.683646
0.828283 0.525253 18.704079
0.828283 0.535354 20.997333
0.828283 0.545455 23.586609
0.828283 0.555556 26.492088
0.828283 0.565657 29.728746
0.828283 0.575758 33.303640
0.828283 0.585859 37.212701
0.828283 0.595960 41.437097
0.828283 0.606061 45.939365
0.828283 0.616162 50.659598
0.828283 0.626263 55.512109
0.828283 0.636364 60.314762
0.828283 0.646465 62.206055
0.828283 0.656566 63.896009
0.828283 0.666667 65.390926
0.828283 0.676768 66.698986
0.828283 0.686869 67.829543
0.828283 0.696970 68.792488
0.828283 0.707071 69.597685
0.828283 0.717172 70.254482
0.828283 0.727273 70.771302
0.828283 0.737374 71.155310
0.828283 0.747475 68.441943
0.828283 0.757576 64.262824
0.828283 0.767677 59.887796
0.828283 0.777778 55.448995
0.828283 0.787879 51.055940
0.828283 0.797980 46.795186
0.828283 0.808081 42.731492
0.828283 0.818182 38.909999
0.828283 0.828283 35.358971
0.828283 0.838384 32.092739
0.828283 0.848485 29.114608
0.828283 0.858586 26.419520
0.828283 0.868687 23.996404
0.828283 0.878788 21.830152
0.828283 0.888889 19.903223
0.828283 0.898990 18.196903
0.828283 0.909091 16.692251
0.828283 0.919192 15.370795
0.828283 0.929293 14.215004
0.828283 0.939394 13.208597
0.828283 0.949495 12.336727
0.828283 0.959596 11.586064
0.828283 0.969697 10.944812
0.828283 0.979798 10.402687
0.828283 0.989899 9.950858
0.828283 1.000000 9.581886
0.838384 0.000000 2.006329
0.838384 0.010101 2.307755
0.838384 0.020202 2.684824
0.838384 0.030303 3.156398
0.838384 0.040404 3.746220
0.838384 0.050505 4.483937
0.838384 0.060606 5.406214
0.838384 0.070707 6.557847
0.838384 0.080808 7.992707
0.838384 0.090909 9.774293
0.838384 0.101010 11.975496
0.838384 0.111111 14.677090
0.838384 0.121212 17.964294
0.838384 0.131313 21.920638
0.838384 0.141414 26.618399
0.838384 0.151515 32.105025
0.838384 0.161616 38.021422
0.838384 0.171717 36.542416
0.838384 0.181818 34.835969
0.838384 0.191919 32.921424
0.838384 0.202020 30.822759
0.838384 0.212121 28.568829
0.838384 0.222222 26.193347
0.838384 0.232323 23.734523
0.838384 0.242424 21.234305
0.838384 0.252525 18.737190
0.838384 0.262626 16.288621
0.838384 0.272727 13.933041
0.838384 0.282828 11.711737
0.838384 0.292929 9.660649
0.838384 0.303030 7.808371
0.838384 0.313131 6.174575
0.838384 0.323232 4.769064
0.838384 0.333333 3.591612
0.838384 0.343434 2.632634
0.838384 0.353535 1.874626
0.838384 0.363636 1.294208
0.838384 0.373737 1.294186
0.838384 0.383838 1.294186
0.838384 0.393939 1.294186
0.838384 0.404040 1.294186
0.838384 0.414141 1.294186
0.838384 0.424242 1.294186
0.838384 0.434343 1.294186
0.838384 0.444444 1.294186
0.838384 0.454545 1.294186
0.838384 0.464646 1.294186
0.838384 0.474747 1.294186
0.838384 0.484848 1.294186
0.838384 0.494949 14.766685
0.838384 0.505051 16.404980
0.838384 0.515152 18.271811
0.838384 0.525253 20.390402
0.838384 0.535354 22.783375
0.838384 0.545455 25.471394
0.838384 0.555556 28.471398
0.838384 0.565657 31.794345
0.838384 0.575758 35.442492
0.838384 0.585859 39.406220
0.838384 0.595960 43.660527
0.838384 0.606061 48.161387
0.838384 0.616162 52.842282
0.838384 0.626263 57.611359
0.838384 0.636364 62.349745
0.838384 0.646465 66.911676
0.838384 0.656566 70.584072
0.838384 0.666667 71.846501
0.838384 0.676768 72.927236
0.838384 0.686869 73.841798
0.838384 0.696970 74.605517
0.838384 0.707071 75.232972
0.838384 0.717172 75.737529
0.838384 0.727273 75.746299
0.838384 0.737374 72.445665
0.838384 0.747475 68.613936
0.838384 0.757576 64.421519
0.838384 0.767677 60.023690
0.838384 0.777778 55.555435
0.838384 0.787879 51.128870
0.838384 0.797980 46.832776
0.838384 0.808081 42.733710
0.838384 0.818182 38.878170
0.838384 0.828283 35.295370
0.838384 0.838384 32.000235
0.838384 0.848485 28.996363
0.838384 0.858586 26.278761
0.838384 0.868687 23.836251
0.838384 0.878788 21.653495
0.838384 0.888889 19.712650
0.838384 0.898990 17.994657
0.838384 0.909091 16.480216
0.838384 0.919192 15.150494
0.838384 0.929293 13.987617
0.838384 0.939394 12.974984
0.838384 0.949495 12.097449
0.838384 0.959596 11.341409
0.838384 0.969697 10.694819
0.838384 0.979798 10.147165
0.838384 0.989899 9.689404
0.838384 1.000000 9.313896
0.848485 0.000000 1.963958
0.848485 0.010101 2.236406
0.848485 0.020202 2.576959
0.848485 0.030303 3.002209
0.848485 0.040404 3.533077
0.848485 0.050505 4.195748
0.848485 0.060606 5.022723
0.848485 0.070707 6.053908
0.848485 0.080808 7.337632
0.848485 0.090909 8.931413
0.848485 0.101010 10.902170
0.848485 0.111111 13.325464
0.848485 0.121212 16.283216
0.848485 0.131313 19.859213
0.848485 0.141414 24.131663
0.848485 0.151515 29.162107
0.848485 0.161616 32.099341
0.848485 0.171717 30.911024
0.848485 0.181818 29.513539
0.848485 0.191919 27.925733
0.848485 0.202020 26.170491
0.848485 0.212121 24.274786
0.848485 0.222222 22.269542
0.848485 0.232323 20.189208
0.848485 0.242424 18.071031
0.848485 0.252525 15.953996
0.848485 0.262626 13.877461
0.848485 0.272727 11.879530
0.848485 0.282828 9.995298
0.848485 0.292929 8.255089
0.848485 0.303030 6.682873
0.848485 0.313131 5.295048
0.848485 0.323232 4.099731
0.848485 0.333333 3.096683
0.848485 0.343434 2.277903
0.848485 0.353535 1.628828
0.848485 0.363636 1.294186
0.848485 0.373737 1.294186
0.848485 0.383838 1.294186
0.848485 0.393939 1.294186
0.848485 0.404040 1.294186
0.848485 0.414141 1.294186
0.848485 0.424242 1.294186
0.848485 0.434343 1.294186
0.848485 0.444444 1.294186
0.848485 0.454545 1.294186
0.848485 0.464646 1.294186
0.848485 0.474747 1.294186
0.848485 0.484848 1.294186
0.848485 0.494949 16.018094
0.848485 0.505051 17.726850
0.848485 0.515152 19.666959
0.848485 0.525253 21.860301
0.848485 0.535354 24.327714
0.848485 0.545455 27.087586
0.848485 0.555556 30.154030
0.848485 0.565657 33.534617
0.848485 0.575758 37.227662
0.848485 0.585859 41.219118
0.848485 0.595960 45.479210
0.848485 0.606061 49.959005
0.848485 0.616162 54.587262
0.848485 0.626263 59.267982
0.848485 0.636364 63.879208
0.848485 0.646465 68.273688
0.848485 0.656566 72.282003
0.848485 0.666667 75.718695
0.848485 0.676768 77.730944
0.848485 0.686869 78.325464
0.848485 0.696970 78.797869
0.848485 0.707071 79.166981
0.848485 0.717172 78.296216
0.848485 0.727273 75.667429
0.848485 0.737374 72.322914
0.848485 0.747475 68.443145
0.848485 0.757576 64.201343
0.848485 0.767677 59.755242
0.848485 0.777778 55.241812
0.848485 0.787879 50.774624
0.848485 0.797980 46.443393
0.848485 0.808081 42.315135
0.848485 0.818182 38.436416
0.848485 0.828283 34.836201
0.848485 0.838384 31.528949
0.848485 0.848485 28.517646
0.848485 0.858586 25.796609
0.848485 0.868687 23.353946
0.848485 0.878788 21.173622
0.848485 0.888889 19.237139
0.848485 0.898990 17.524841
0.848485 0.909091 16.016896
0.848485 0.919192 14.694013
0.848485 0.929293 13.537921
0.848485 0.939394 12.531681
0.848485 0.949495 11.659863
0.848485 0.959596 10.908623
0.848485 0.969697 10.265711
0.848485 0.979798 9.720432
0.848485 0.989899 9.263583
0.848485 1.000000 8.980293
0.858586 0.000000 1.903951
0.858586 0.010101 2.146536
0.858586 0.020202 2.449933
0.858586 0.030303 2.828581
0.858586 0.040404 3.300729
0.858586 0.050505 3.889286
0.858586 0.060606 4.622794
0.858586 0.070707 5.536476
0.858586 0.080808 6.673288
0.858586 0.090909 8.084829
0.858586 0.101010 9.831895
0.858586 0.111111 11.984326
0.858586 0.121212 14.619692
0.858586 0.131313 17.820223
0.858586 0.141414 21.667266
0.858586 0.151515 26.232561
0.858586 0.161616 26.836047
0.858586 0.171717 25.919289
0.858586 0.181818 24.810881
0.858586 0.191919 23.528113
0.858586 0.202020 22.091890
0.858586 0.212121 20.526657
0.858586 0.222222 18.860174
0.858586 0.232323 17.123064
0.858586 0.242424 15.348136
0.858586 0.252525 13.569438
0.858586 0.262626 11.821093
0.858586 0.272727 10.135944
0.858586 0.282828 8.544103
0.858586 0.292929 7.071528
0.858586 0.303030 5.738745
0.858586 0.313131 4.559883
0.858586 0.323232 3.542123
0.858586 0.333333 2.685655
0.858586 0.343434 1.984180
0.858586 0.353535 1.425894
0.858586 0.363636 1.294186
0.858586 0.373737 1.294186
0.858586 0.383838 1.294186
0.858586 0.393939 1.294186
0.858586 0.404040 1.294186
0.858586 0.414141 1.294186
0.858586 0.424242 1.294186
0.858586 0.434343 1.294186
0.858586 0.444444 1.294186
0.858586 0.454545 1.294186
0.858586 0.464646 1.294186
0.858586 0.474747 1.294186
0.858586 0.484848 1.294186
0.858586 0.494949 17.076482
0.858586 0.505051 18.836041
0.858586 0.515152 20.828121
0.858586 0.525253 23.073387
0.858586 0.535354 25.591140
0.858586 0.545455 28.397870
0.858586 0.555556 31.505415
0.858586 0.565657 34.918700
0.858586 0.575758 38.633055
0.858586 0.585859 42.631197
0.858586 0.595960 46.879987
0.858586 0.606061 51.327193
0.858586 0.616162 55.898592
0.858586 0.626263 60.495829
0.858586 0.636364 64.995559
0.858586 0.646465 69.250476
0.858586 0.656566 73.092773
0.858586 0.666667 76.340515
0.858586 0.676768 78.807169
0.858586 0.686869 80.314140
0.858586 0.696970 80.677583
0.858586 0.707071 79.921590
0.858586 0.717172 78.080476
0.858586 0.727273 75.345976
0.858586 0.737374 71.899176
0.858586 0.747475 67.924372
0.858586 0.757576 63.597705
0.858586 0.767677 59.078876
0.858586 0.777778 54.505895
0.858586 0.787879 49.992554
0.858586 0.797980 45.628115
0.858586 0.808081 41.478637
0.858586 0.818182 37.589382
0.858586 0.828283 33.987818
0.858586 0.838384 30.686834
0.858586 0.848485 27.687864
0.858586 0.858586 24.983769
0.858586 0.868687 22.561332
0.858586 0.878788 20.403355
0.858586 0.888889 18.490342
0.858586 0.898990 16.801802
0.858586 0.909091 15.317222
0.858586 0.919192 14.016762
0.858586 0.929293 12.881720
0.858586 0.939394 11.894826
0.858586 0.949495 11.040394
0.858586 0.959596 10.304387
0.858586 0.969697 9.674405
0.858586 0.979798 9.139638
0.858586 0.989899 8.980293
0.858586 1.000000 8.980293
0.868687 0.000000 1.827773
0.868687 0.010101 2.040255
0.868687 0.020202 2.306592
0.868687 0.030303 2.639199
0.868687 0.040404 3.053821
0.868687 0.050505 3.570291
0.868687 0.060606 4.213416
0.868687 0.070707 5.013971
0.868687 0.080808 6.009744
0.868687 0.090909 7.246532
0.868687 0.101010 8.778935
0.868687 0.111111 10.670674
0.868687 0.121212 12.994063
0.868687 0.131313 15.828135
0.868687 0.141414 19.254772
0.868687 0.151515 22.734374
0.868687 0.161616 22.245219
0.868687 0.171717 21.569992
0.868687 0.181818 20.720339
0.868687 0.191919 19.711289
0.868687 0.202020 18.561198
0.868687 0.212121 17.291591
0.868687 0.222222 15.926886
0.868687 0.232323 14.493939
0.868687 0.242424 13.021413
0.868687 0.252525 11.538944
0.868687 0.262626 10.076142
0.868687 0.272727 8.661446
0.868687 0.282828 7.320923
0.868687 0.292929 6.077091
0.868687 0.303030 4.947880
0.868687 0.313131 3.945832
0.868687 0.323232 3.077659
0.868687 0.333333 2.344202
0.868687 0.343434 1.740829
0.868687 0.353535 1.294186
0.868687 0.363636 1.294186
0.868687 0.373737 1.294186
0.868687 0.383838 1.294186
0.868687 0.393939 1.294186
0.868687 0.404040 1.294186
0.868687 0.414141 1.294186
0.868687 0.424242 1.294186
0.868687 0.434343 1.294186
0.868687 0.444444 1.294186
0.868687 0.454545 1.294186
0.868687 0.464646 1.294186
0.868687 0.474747 1.294186
0.868687 0.484848 1.294186
0.868687 0.494949 17.908320
0.868687 0.505051 19.699301
0.868687 0.515152 21.722655
0.868687 0.525253 23.998048
0.868687 0.535354 26.543568
0.868687 0.545455 29.374273
0.868687 0.555556 32.500355
0.868687 0.565657 35.924899
0.868687 0.575758 39.641259
0.868687 0.585859 43.630115
0.868687 0.595960 47.856344
0.868687 0.606061 52.265941
0.868687 0.616162 56.783298
0.868687 0.626263 61.309267
0.868687 0.636364 65.720530
0.868687 0.646465 69.870810
0.868687 0.656566 73.594487
0.868687 0.666667 76.713039
0.868687 0.676768 79.044518
0.868687 0.686869 80.030266
0.868687 0.696970 79.754724
0.868687 0.707071 79.384732
0.868687 0.717172 77.670279
0.868687 0.727273 74.762192
0.868687 0.737374 71.156657
0.868687 0.747475 67.042506
0.868687 0.757576 62.598743
0.868687 0.767677 57.986350
0.868687 0.777778 53.343246
0.868687 0.787879 48.782042
0.868687 0.797980 44.390026
0.868687 0.808081 40.230767
0.868687 0.818182 36.346782
0.868687 0.828283 32.762743
0.868687 0.838384 29.488840
0.868687 0.848485 26.524024
0.868687 0.858586 23.858942
0.868687 0.868687 21.478474
0.868687 0.878788 19.363824
0.868687 0.888889 17.494196
0.868687 0.898990 15.848067
0.868687 0.909091 14.404127
0.868687 0.919192 13.141940
0.868687 0.929293 12.042373
0.868687 0.939394 11.087856
0.868687 0.949495 10.262506
0.868687 0.959596 9.552160
0.868687 0.969697 8.980293
0.868687 0.979798 8.980293
0.868687 0.989899 8.980293
0.868687 1.000000 8.980293
0.878788 0.000000 1.737262
0.878788 0.010101 1.920021
0.878788 0.020202 2.150087
0.878788 0.030303 2.437996
0.878788 0.040404 2.797167
0.878788 0.050505 3.244570
0.878788 0.060606 3.801524
0.878788 0.070707 4.494620
0.878788 0.080808 5.356719
0.878788 0.090909 6.427994
0.878788 0.101010 7.756870
0.878788 0.111111 9.400683
0.878788 0.121212 11.425768
0.878788 0.131313 13.906551
0.878788 0.141414 16.923112
0.878788 0.151515 18.607888
0.878788 0.161616 18.305262
0.878788 0.171717 17.836189
0.878788 0.181818 17.209802
0.878788 0.191919 16.438477
0.878788 0.202020 15.537712
0.878788 0.212121 14.525932
0.878788 0.222222 13.424183
0.878788 0.232323 12.255689
0.878788 0.242424 11.045276
0.878788 0.252525 9.818632
0.878788 0.262626 8.601444
0.878788 0.272727 7.418428
0.878788 0.282828 6.292314
0.878788 0.292929 5.242863
0.878788 0.303030 4.285995
0.878788 0.313131 3.433120
0.878788 0.323232 2.690749
0.878788 0.333333 2.060444
0.878788 0.343434 1.539120
0.878788 0.353535 1.294186
0.878788 0.363636 1.294186
0.878788 0.373737 1.294186
0.878788 0.383838 1.294186
0.878788 0.393939 1.294186
0.878788 0.404040 1.294186
0.878788 0.414141 1.294186
0.878788 0.424242 1.294186
0.878788 0.434343 1.294186
0.878788 0.444444 1.294186
0.878788 0.454545 1.294186
0.878788 0.464646 1.294186
0.878788 0.474747 1.294186
0.878788 0.484848 1.294186
0.878788 0.494949 18.487997
0.878788 0.505051 20.291613
0.878788 0.515152 22.326409
0.878788 0.525253 24.611314
0.878788 0.535354 27.163582
0.878788 0.545455 29.997350
0.878788 0.555556 33.121828
0.878788 0.565657 36.539100
0.878788 0.575758 40.241551
0.878788 0.585859 44.209004
0.878788 0.595960 48.405682
0.878788 0.606061 52.777238
0.878788 0.616162 57.248139
0.878788 0.626263 61.719847
0.878788 0.636364 66.070262
0.878788 0.646465 70.154986
0.878788 0.656566 73.810920
0.878788 0.666667 76.862607
0.878788 0.676768 77.338679
0.878788 0.686869 76.874313
0.878788 0.696970 76.294852
0.878788 0.707071 75.584770
0.878788 0.717172 74.727187
0.878788 0.727273 73.704344
0.878788 0.737374 70.066493
0.878788 0.747475 65.774137
0.878788 0.757576 61.187085
0.878788 0.767677 56.466587
0.878788 0.777778 51.749059
0.878788 0.787879 47.144291
0.878788 0.797980 42.735888
0.878788 0.808081 38.583284
0.878788 0.818182 34.724738
0.878788 0.828283 31.180796
0.878788 0.838384 27.957839
0.878788 0.848485 25.051433
0.878788 0.858586 22.449316
0.878788 0.868687 20.133945
0.878788 0.878788 18.084567
0.878788 0.888889 16.278850
0.878788 0.898990 14.694108
0.878788 0.909091 13.308183
0.878788 0.919192 12.100050
0.878788 0.929293 11.050191
0.878788 0.939394 10.140812
0.878788 0.949495 9.355922
0.878788 0.959596 8.980293
0.878788 0.969697 8.980293
0.878788 0.979798 8.980293
0.878788 0.989899 8.980293
0.878788 1.000000 8.980293
0.888889 0.000000 1.634568
0.888889 0.010101 1.788558
0.888889 0.020202 1.983778
0.888889 0.030303 2.229036
0.888889 0.040404 2.535612
0.888889 0.050505 2.917841
0.888889 0.060606 3.393819
0.888889 0.070707 3.986237
0.888889 0.080808 4.723320
0.888889 0.090909 5.639857
0.888889 0.101010 6.778214
0.888889 0.111111 8.189228
0.888889 0.121212 9.932734
0.888889 0.131313 12.077419
0.888889 0.141414 14.699555
0.888889 0.151515 15.123433
0.888889 0.161616 14.970836
0.888889 0.171717 14.671404
0.888889 0.181818 14.231616
0.888889 0.191919 13.661055
0.888889 0.202020 12.972276
0.888889 0.212121 12.180585
0.888889 0.222222 11.303735
0.888889 0.232323 10.361516
0.888889 0.242424 9.375221
0.888889 0.252525 8.366999
0.888889 0.262626 7.359100
0.888889 0.272727 6.373046
0.888889 0.282828 5.428767
0.888889 0.292929 4.543758
0.888889 0.303030 3.732336
0.888889 0.313131 3.005063
0.888889 0.323232 2.368388
0.888889 0.333333 1.824575
0.888889 0.343434 1.371915
0.888889 0.353535 1.294186
0.888889 0.363636 1.294186
0.888889 0.373737 1.294186
0.888889 0.383838 1.294186
0.888889 0.393939 1.294186
0.888889 0.404040 1.294186
0.888889 0.414141 1.294186
0.888889 0.424242 1.294186
0.888889 0.434343 1.294186
0.888889 0.444444 1.294186
0.888889 0.454545 1.294186
0.888889 0.464646 1.294186
0.888889 0.474747 1.294186
0.888889 0.484848 1.294186
0.888889 0.494949 18.798085
0.888889 0.505051 20.596282
0.888889 0.515152 22.623598
0.888889 0.525253 24.898514
0.888889 0.535354 27.437847
0.888889 0.545455 30.255338
0.888889 0.555556 33.359886
0.888889 0.565657 36.753394
0.888889 0.575758 40.428268
0.888889 0.585859 44.364611
0.888889 0.595960 48.527259
0.888889 0.606061 52.862868
0.888889 0.616162 57.297344
0.888889 0.626263 61.734036
0.888889 0.636364 66.053138
0.888889 0.646465 70.112860
0.888889 0.656566 73.343629
0.888889 0.666667 72.943922
0.888889 0.676768 72.419843
0.888889 0.686869 71.762467
0.888889 0.696970 70.961476
0.888889 0.707071 70.005511
0.888889 0.717172 68.882608
0.888889 0.727273 67.580712
0.888889 0.737374 66.088284
0.888889 0.747475 64.090292
0.888889 0.757576 59.342729
0.888889 0.767677 54.508587
0.888889 0.777778 49.720980
0.888889 0.787879 45.084954
0.888889 0.797980 40.678528
0.888889 0.808081 36.555235
0.888889 0.818182 32.747519
0.888889 0.828283 29.270495
0.888889 0.838384 26.125676
0.888889 0.848485 23.304428
0.888889 0.858586 20.790983
0.888889 0.868687 18.564966
0.888889 0.878788 16.603411
0.888889 0.888889 14.882321
0.888889 0.898990 13.377809
0.888889 0.909091 12.066897
0.888889 0.919192 10.928048
0.888889 0.929293 9.941470
0.888889 0.939394 9.089267
0.888889 0.949495 8.980293
0.888889 0.959596 8.980293
0.888889 0.969697 8.980293
0.888889 0.979798 8.980293
0.888889 0.989899 8.980293
0.888889 1.000000 8.980293
0.898990 0.000000 1.522081
0.898990 0.010101 1.648773
0.898990 0.020202 1.811131
0.898990 0.030303 2.016390
0.898990 0.040404 2.273890
0.898990 0.050505 2.595568
0.898990 0.060606 2.996574
0.898990 0.070707 3.496011
0.898990 0.080808 4.117795
0.898990 0.090909 4.891633
0.898990 0.101010 5.854053
0.898990 0.111111 7.049424
0.898990 0.121212 8.530781
0.898990 0.131313 10.360247
0.898990 0.141414 12.127906
0.898990 0.151515 12.219525
0.898990 0.161616 12.182628
0.898990 0.171717 12.018090
0.898990 0.181818 11.729813
0.898990 0.191919 11.324653
0.898990 0.202020 10.812293
