# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.858586 0.373737 1.934424
0.858586 0.383838 1.934424
0.858586 0.393939 1.934424
0.858586 0.404040 1.934424
0.858586 0.414141 1.934424
0.858586 0.424242 1.934424
0.858586 0.434343 1.934424
0.858586 0.444444 1.934424
0.858586 0.454545 1.805552
0.858586 0.464646 1.805552
0.858586 0.474747 1.805552
0.858586 0.484848 1.805552
0.858586 0.494949 1.352547
0.858586 0.505051 1.352547
0.858586 0.515152 1.352547
0.858586 0.525253 1.352547
0.858586 0.535354 1.434983
0.858586 0.545455 1.574396
0.858586 0.555556 1.725366
0.858586 0.565657 1.888638
0.858586 0.575758 2.064982
0.858586 0.585859 2.255194
0.858586 0.595960 2.460094
0.858586 0.606061 2.680523
0.858586 0.616162 2.917344
0.858586 0.626263 1.934424
0.858586 0.636364 1.934424
0.858586 0.646465 1.934424
0.858586 0.656566 1.934424
0.858586 0.666667 1.934424
0.858586 0.676768 1.934424
0.858586 0.686869 1.934424
0.858586 0.696970 1.934424
0.858586 0.707071 1.934424
0.858586 0.717172 1.934424
0.858586 0.727273 1.934424
0.858586 0.737374 1.934424
0.858586 0.747475 1.903840
0.858586 0.757576 1.934424
0.858586 0.767677 1.934424
0.858586 0.777778 1.934424
0.858586 0.787879 1.934424
0.858586 0.797980 1.934424
0.858586 0.808081 1.934424
0.858586 0.818182 1.934424
0.858586 0.828283 1.934424
0.858586 0.838384 1.934424
0.858586 0.848485 1.934424
0.858586 0.858586 1.934424
0.858586 0.868687 1.934424
0.858586 0.878788 1.934424
0.858586 0.888889 1.934424
0.858586 0.898990 1.934424
0.858586 0.909091 1.934424
0.858586 0.919192 1.934424
0.858586 0.929293 1.934424
0.858586 0.939394 1.934424
0.858586 0.949495 1.934424
0.858586 0.959596 1.934424
0.858586 0.969697 1.934424
0.858586 0.979798 1.934424
0.858586 0.989899 1.934424
0.858586 1.000000 1.934424
0.868687 0.000000 1.373763
0.868687 0.010101 1.373763
0.868687 0.020202 1.373763
0.868687 0.030303 1.373763
0.868687 0.040404 1.373763
0.868687 0.050505 1.373763
0.868687 0.060606 1.373763
0.868687 0.070707 1.373763
0.868687 0.080808 1.373763
0.868687 0.090909 1.373763
0.868687 0.101010 1.373763
0.868687 0.111111 1.373763
0.868687 0.121212 1.373763
0.868687 0.131313 1.373763
0.868687 0.141414 1.373763
0.868687 0.151515 1.373763
0.868687 0.161616 1.373763
0.868687 0.171717 1.373763
0.868687 0.181818 1.373763
0.868687 0.191919 1.373763
0.868687 0.202020 1.373763
0.868687 0.212121 1.373763
0.868687 0.222222 1.373763
0.868687 0.232323 1.373763
0.868687 0.242424 1.373763
0.868687 0.252525 1.373763
0.868687 0.262626 1.373763
0.868687 0.272727 1.934424
0.868687 0.282828 1.934424
0.868687 0.292929 1.934424
0.868687 0.303030 1.934424
0.868687 0.313131 1.934424
0.868687 0.323232 1.934424
0.868687 0.333333 1.934424
0.868687 0.343434 1.934424
0.868687 0.353535 1.934424
0.868687 0.363636 1.934424
0.868687 0.373737 1.934424
0.868687 0.383838 1.934424
0.868687 0.393939 1.934424
0.868687 0.404040 1.934424
0.868687 0.414141 1.934424
0.868687 0.424242 1.934424
0.868687 0.434343 1.934424
0.868687 0.444444 1.934424
0.868687 0.454545 1.805552
0.868687 0.464646 1.805552
0.868687 0.474747 1.805552
0.868687 0.484848 1.805552
0.868687 0.494949 1.352547
0.868687 0.505051 1.352547
0.868687 0.515152 1.352547
0.868687 0.525253 1.352547
0.868687 0.535354 1.451923
0.868687 0.545455 1.622184
0.868687 0.555556 1.809414
0.868687 0.565657 2.014915
0.868687 0.575758 2.240043
0.868687 0.585859 2.486206
0.868687 0.595960 2.754856
0.868687 0.606061 3.047486
0.868687 0.616162 3.365623
0.868687 0.626263 1.934424
0.868687 0.636364 1.934424
0.868687 0.646465 1.934424
0.868687 0.656566 1.934424
0.868687 0.666667 1.934424
0.868687 0.676768 1.934424
0.868687 0.686869 1.934424
0.868687 0.696970 1.934424
0.868687 0.707071 1.934424
0.868687 0.717172 1.934424
0.868687 0.727273 1.934424
0.868687 0.737374 1.934424
0.868687 0.747475 1.934424
0.868687 0.757576 1.934424
0.868687 0.767677 1.934424
0.868687 0.777778 1.934424
0.868687 0.787879 1.934424
0.868687 0.797980 1.934424
0.868687 0.808081 1.934424
0.868687 0.818182 1.934424
0.868687 0.828283 1.934424
0.868687 0.838384 1.934424
0.868687 0.848485 1.934424
0.868687 0.858586 1.934424
0.868687 0.868687 1.934424
0.868687 0.878788 1.934424
0.868687 0.888889 1.934424
0.868687 0.898990 1.934424
0.868687 0.909091 1.934424
0.868687 0.919192 1.934424
0.868687 0.929293 1.934424
0.868687 0.939394 1.934424
0.868687 0.949495 1.934424
0.868687 0.959596 1.934424
0.868687 0.969697 1.934424
0.868687 0.979798 1.934424
0.868687 0.989899 1.934424
0.868687 1.000000 1.934424
0.878788 0.000000 1.373763
0.878788 0.010101 1.373763
0.878788 0.020202 1.373763
0.878788 0.030303 1.373763
0.878788 0.040404 1.373763
0.878788 0.050505 1.373763
0.878788 0.060606 1.373763
0.878788 0.070707 1.373763
0.878788 0.080808 1.373763
0.878788 0.090909 1.373763
0.878788 0.101010 1.373763
0.878788 0.111111 1.373763
0.878788 0.121212 1.373763
0.878788 0.131313 1.373763
0.878788 0.141414 1.373763
0.878788 0.151515 1.373763
0.878788 0.161616 1.373763
0.878788 0.171717 1.373763
0.878788 0.181818 1.373763
0.878788 0.191919 1.373763
0.878788 0.202020 1.373763
0.878788 0.212121 1.373763
0.878788 0.222222 1.373763
0.878788 0.232323 1.373763
0.878788 0.242424 1.373763
0.878788 0.252525 1.373763
0.878788 0.262626 1.373763
0.878788 0.272727 1.934424
0.878788 0.282828 1.934424
0.878788 0.292929 1.934424
0.878788 0.303030 1.934424
0.878788 0.313131 1.934424
0.878788 0.323232 1.934424
0.878788 0.333333 1.934424
0.878788 0.343434 1.934424
0.878788 0.353535 1.934424
0.878788 0.363636 1.934424
0.878788 0.373737 1.934424
0.878788 0.383838 1.934424
0.878788 0.393939 1.934424
0.878788 0.404040 1.934424
0.878788 0.414141 1.934424
0.878788 0.424242 1.934424
0.878788 0.434343 1.934424
0.878788 0.444444 1.934424
0.878788 0.454545 1.805552
0.878788 0.464646 1.805552
0.878788 0.474747 1.805552
0.878788 0.484848 1.805552
0.878788 0.494949 1.352547
0.878788 0.505051 1.352547
0.878788 0.515152 1.352547
0.878788 0.525253 1.352547
0.878788 0.535354 1.469035
0.878788 0.545455 1.671220
0.878788 0.555556 1.896955
0.878788 0.565657 2.148338
0.878788 0.575758 2.427563
0.878788 0.585859 2.736911
0.878788 0.595960 3.078740
0.878788 0.606061 3.455473
0.878788 0.616162 3.869584
0.878788 0.626263 1.934424
0.878788 0.636364 1.934424
0.878788 0.646465 1.934424
0.878788 0.656566 1.934424
0.878788 0.666667 1.934424
0.878788 0.676768 1.934424
0.878788 0.686869 1.934424
0.878788 0.696970 1.934424
0.878788 0.707071 1.934424
0.878788 0.717172 1.934424
0.878788 0.727273 1.934424
0.878788 0.737374 1.934424
0.878788 0.747475 1.934424
0.878788 0.757576 1.934424
0.878788 0.767677 1.934424
0.878788 0.777778 1.934424
0.878788 0.787879 1.934424
0.878788 0.797980 1.934424
0.878788 0.808081 1.934424
0.878788 0.818182 1.934424
0.878788 0.828283 1.934424
0.878788 0.838384 1.934424
0.878788 0.848485 1.934424
0.878788 0.858586 1.934424
0.878788 0.868687 1.934424
0.878788 0.878788 1.934424
0.878788 0.888889 1.934424
0.878788 0.898990 1.934424
0.878788 0.909091 1.934424
0.878788 0.919192 1.934424
0.878788 0.929293 1.934424
0.878788 0.939394 1.934424
0.878788 0.949495 1.934424
0.878788 0.959596 1.934424
0.878788 0.969697 1.934424
0.878788 0.979798 1.934424
0.878788 0.989899 1.934424
0.878788 1.000000 1.934424
0.888889 0.000000 1.373763
0.888889 0.010101 1.373763
0.888889 0.020202 1.373763
0.888889 0.030303 1.373763
0.888889 0.040404 1.373763
0.888889 0.050505 1.373763
0.888889 0.060606 1.373763
0.888889 0.070707 1.373763
0.888889 0.080808 1.373763
0.888889 0.090909 1.373763
0.888889 0.101010 1.373763
0.888889 0.111111 1.373763
0.888889 0.121212 1.373763
0.888889 0.131313 1.373763
0.888889 0.141414 1.373763
0.888889 0.151515 1.373763
0.888889 0.161616 1.373763
0.888889 0.171717 1.373763
0.888889 0.181818 1.373763
0.888889 0.191919 1.373763
0.888889 0.202020 1.373763
0.888889 0.212121 1.373763
0.888889 0.222222 1.373763
0.888889 0.232323 1.373763
0.888889 0.242424 1.373763
0.888889 0.252525 1.373763
0.888889 0.262626 1.373763
0.888889 0.272727 1.934424
0.888889 0.282828 1.934424
0.888889 0.292929 1.934424
0.888889 0.303030 1.934424
0.888889 0.313131 1.934424
0.888889 0.323232 1.934424
0.888889 0.333333 1.934424
0.888889 0.343434 1.934424
0.888889 0.353535 1.934424
0.888889 0.363636 1.934424
0.888889 0.373737 1.934424
0.888889 0.383838 1.934424
0.888889 0.393939 1.934424
0.888889 0.404040 1.934424
0.888889 0.414141 1.934424
0.888889 0.424242 1.934424
0.888889 0.434343 1.934424
0.888889 0.444444 1.934424
0.888889 0.454545 1.805552
0.888889 0.464646 1.805552
0.888889 0.474747 1.805552
0.888889 0.484848 1.805552
0.888889 0.494949 1.352547
0.888889 0.505051 1.352547
0.888889 0.515152 1.352547
0.888889 0.525253 1.352547
0.888889 0.535354 1.486323
0.888889 0.545455 1.721528
0.888889 0.555556 1.988102
0.888889 0.565657 2.289217
0.888889 0.575758 2.628203
0.888889 0.585859 3.008532
0.888889 0.595960 3.433792
0.888889 0.606061 3.907663
0.888889 0.616162 4.433879
0.888889 0.626263 1.934424
0.888889 0.636364 1.934424
0.888889 0.646465 1.934424
0.888889 0.656566 1.934424
0.888889 0.666667 1.934424
0.888889 0.676768 1.934424
0.888889 0.686869 1.934424
0.888889 0.696970 1.934424
0.888889 0.707071 1.934424
0.888889 0.717172 1.934424
0.888889 0.727273 1.934424
0.888889 0.737374 1.934424
0.888889 0.747475 1.934424
0.888889 0.757576 1.934424
0.888889 0.767677 1.934424
0.888889 0.777778 1.934424
0.888889 0.787879 1.934424
0.888889 0.797980 1.934424
0.888889 0.808081 1.934424
0.888889 0.818182 1.934424
0.888889 0.828283 1.934424
0.888889 0.838384 1.934424
0.888889 0.848485 1.934424
0.888889 0.858586 1.934424
0.888889 0.868687 1.934424
0.888889 0.878788 1.934424
0.888889 0.888889 1.934424
0.888889 0.898990 1.934424
0.888889 0.909091 1.934424
0.888889 0.919192 1.934424
0.888889 0.929293 1.934424
0.888889 0.939394 1.934424
0.888889 0.949495 1.934424
0.888889 0.959596 1.934424
0.888889 0.969697 1.934424
0.888889 0.979798 1.934424
0.888889 0.989899 1.934424
0.888889 1.000000 1.934424
0.898990 0.000000 1.373763
0.898990 0.010101 1.373763
0.898990 0.020202 1.373763
0.898990 0.030303 1.373763
0.898990 0.040404 1.373763
0.898990 0.050505 1.373763
0.898990 0.060606 1.373763
0.898990 0.070707 1.373763
0.898990 0.080808 1.373763
0.898990 0.090909 1.373763
0.898990 0.101010 1.373763
0.898990 0.111111 1.373763
0.898990 0.121212 1.373763
0.898990 0.131313 1.373763
0.898990 0.141414 1.373763
0.898990 0.151515 1.373763
0.898990 0.161616 1.373763
0.898990 0.171717 1.373763
0.898990 0.181818 1.373763
0.898990 0.191919 1.373763
0.898990 0.202020 1.373763
0.898990 0.212121 1.373763
0.898990 0.222222 1.373763
0.898990 0.232323 1.373763
0.898990 0.242424 1.373763
0.898990 0.252525 1.373763
0.898990 0.262626 1.373763
0.898990 0.272727 1.934424
0.898990 0.282828 1.934424
0.898990 0.292929 1.934424
0.898990 0.303030 1.934424
0.898990 0.313131 1.934424
0.898990 0.323232 1.934424
0.898990 0.333333 1.934424
0.898990 0.343434 1.934424
0.898990 0.353535 1.934424
0.898990 0.363636 1.934424
0.898990 0.373737 1.934424
0.898990 0.383838 1.934424
0.898990 0.393939 1.934424
0.898990 0.404040 1.934424
0.898990 0.414141 1.934424
0.898990 0.424242 1.934424
0.898990 0.434343 1.934424
0.898990 0.444444 1.934424
0.898990 0.454545 1.805552
0.898990 0.464646 1.805552
0.898990 0.474747 1.805552
0.898990 0.484848 1.805552
0.898990 0.494949 1.352547
0.898990 0.505051 1.352547
0.898990 0.515152 1.352547
0.898990 0.525253 1.352547
0.898990 0.535354 1.503786
0.898990 0.545455 1.773134
0.898990 0.555556 2.082968
0.898990 0.565657 2.437863
0.898990 0.575758 2.842636
0.898990 0.585859 3.302317
0.898990 0.595960 3.822098
0.898990 0.606061 4.407276
0.898990 0.616162 5.063190
0.898990 0.626263 1.934424
0.898990 0.636364 1.934424
0.898990 0.646465 1.934424
0.898990 0.656566 1.934424
0.898990 0.666667 1.934424
0.898990 0.676768 1.934424
0.898990 0.686869 1.934424
0.898990 0.696970 1.934424
0.898990 0.707071 1.934424
0.898990 0.717172 1.934424
0.898990 0.727273 1.934424
0.898990 0.737374 1.934424
0.898990 0.747475 1.934424
0.898990 0.757576 1.934424
0.898990 0.767677 1.934424
0.898990 0.777778 1.934424
0.898990 0.787879 1.934424
0.898990 0.797980 1.934424
0.898990 0.808081 1.934424
0.898990 0.818182 1.934424
0.898990 0.828283 1.934424
0.898990 0.838384 1.934424
0.898990 0.848485 1.934424
0.898990 0.858586 1.934424
0.898990 0.868687 1.934424
0.898990 0.878788 1.934424
0.898990 0.888889 1.934424
0.898990 0.898990 1.934424
0.898990 0.909091 1.934424
0.898990 0.919192 1.934424
0.898990 0.929293 1.934424
0.898990 0.939394 1.934424
0.898990 0.949495 1.934424
0.898990 0.959596 1.934424
0.898990 0.969697 1.934424
0.898990 0.979798 1.934424
0.898990 0.989899 1.934424
0.898990 1.000000 1.934424
0.909091 0.000000 1.373763
0.909091 0.010101 1.373763
0.909091 0.020202 1.373763
0.909091 0.030303 1.373763
0.909091 0.040404 1.373763
0.909091 0.050505 1.373763
0.909091 0.060606 1.373763
0.909091 0.070707 1.373763
0.909091 0.080808 1.373763
0.909091 0.090909 1.373763
0.909091 0.101010 1.373763
0.909091 0.111111 1.373763
0.909091 0.121212 1.373763
0.909091 0.131313 1.373763
0.909091 0.141414 1.373763
0.909091 0.151515 1.373763
0.909091 0.161616 1.373763
0.909091 0.171717 1.373763
0.909091 0.181818 1.373763
0.909091 0.191919 1.373763
0.909091 0.202020 1.373763
0.909091 0.212121 1.373763
0.909091 0.222222 1.373763
0.909091 0.232323 1.373763
0.909091 0.242424 1.373763
0.909091 0.252525 1.373763
0.909091 0.262626 1.373763
0.909091 0.272727 1.934424
0.909091 0.282828 1.934424
0.909091 0.292929 1.934424
0.909091 0.303030 1.934424
0.909091 0.313131 1.934424
0.909091 0.323232 1.934424
0.909091 0.333333 1.934424
0.909091 0.343434 1.934424
0.909091 0.353535 1.934424
0.909091 0.363636 1.934424
0.909091 0.373737 1.934424
0.909091 0.383838 1.934424
0.909091 0.393939 1.934424
0.909091 0.404040 1.934424
0.909091 0.414141 1.934424
0.909091 0.424242 1.934424
0.909091 0.434343 1.934424
0.909091 0.444444 1.934424
0.909091 0.454545 1.805552
0.909091 0.464646 1.805552
0.909091 0.474747 1.805552
0.909091 0.484848 1.805552
0.909091 0.494949 1.352547
0.909091 0.505051 1.352547
0.909091 0.515152 1.352547
0.909091 0.525253 1.352547
0.909091 0.535354 1.521427
0.909091 0.545455 1.826066
0.909091 0.555556 2.181671
0.909091 0.565657 2.594596
0.909091 0.575758 3.071551
0.909091 0.585859 3.619539
0.909091 0.595960 4.245770
0.909091 0.606061 4.957550
0.909091 0.616162 5.762161
0.909091 0.626263 1.934424
0.909091 0.636364 1.934424
0.909091 0.646465 1.934424
0.909091 0.656566 1.934424
0.909091 0.666667 1.934424
0.909091 0.676768 1.934424
0.909091 0.686869 1.934424
0.909091 0.696970 1.934424
0.909091 0.707071 1.934424
0.909091 0.717172 1.934424
0.909091 0.727273 1.934424
0.909091 0.737374 1.934424
0.909091 0.747475 1.934424
0.909091 0.757576 1.934424
0.909091 0.767677 1.934424
0.909091 0.777778 1.934424
0.909091 0.787879 1.934424
0.909091 0.797980 1.934424
0.909091 0.808081 1.934424
0.909091 0.818182 1.934424
0.909091 0.828283 1.934424
0.909091 0.838384 1.934424
0.909091 0.848485 1.934424
0.909091 0.858586 1.934424
0.909091 0.868687 1.934424
0.909091 0.878788 1.934424
0.909091 0.888889 1.934424
0.909091 0.898990 1.934424
0.909091 0.909091 1.934424
0.909091 0.919192 1.934424
0.909091 0.929293 1.934424
0.909091 0.939394 1.934424
0.909091 0.949495 1.934424
0.909091 0.959596 1.934424
0.909091 0.969697 1.934424
0.909091 0.979798 1.934424
0.909091 0.989899 1.934424
0.909091 1.000000 1.934424
0.919192 0.000000 1.373763
0.919192 0.010101 1.373763
0.919192 0.020202 1.373763
0.919192 0.030303 1.373763
0.919192 0.040404 1.373763
0.919192 0.050505 1.373763
0.919192 0.060606 1.373763
0.919192 0.070707 1.373763
0.919192 0.080808 1.373763
0.919192 0.090909 1.373763
0.919192 0.101010 1.373763
0.919192 0.111111 1.373763
0.919192 0.121212 1.373763
0.919192 0.131313 1.373763
0.919192 0.141414 1.373763
0.919192 0.151515 1.373763
0.919192 0.161616 1.373763
0.919192 0.171717 1.373763
0.919192 0.181818 1.373763
0.919192 0.191919 1.373763
0.919192 0.202020 1.373763
0.919192 0.212121 1.373763
0.919192 0.222222 1.373763
0.919192 0.232323 1.373763
0.919192 0.242424 1.373763
0.919192 0.252525 1.373763
0.919192 0.262626 1.373763
0.919192 0.272727 1.934424
0.919192 0.282828 1.934424
0.919192 0.292929 1.934424
0.919192 0.303030 1.934424
0.919192 0.313131 1.934424
0.919192 0.323232 1.934424
0.919192 0.333333 1.934424
0.919192 0.343434 1.934424
0.919192 0.353535 1.934424
0.919192 0.363636 1.934424
0.919192 0.373737 1.934424
0.919192 0.383838 1.934424
0.919192 0.393939 1.934424
0.919192 0.404040 1.934424
0.919192 0.414141 1.934424
0.919192 0.424242 1.934424
0.919192 0.434343 1.934424
0.919192 0.444444 1.934424
0.919192 0.454545 1.805552
0.919192 0.464646 1.805552
0.919192 0.474747 1.805552
0.919192 0.484848 1.805552
0.919192 0.494949 1.352547
0.919192 0.505051 1.352547
0.919192 0.515152 1.352547
0.919192 0.525253 1.352547
0.919192 0.535354 1.539246
0.919192 0.545455 1.880348
0.919192 0.555556 2.284327
0.919192 0.565657 2.759741
0.919192 0.575758 3.315647
0.919192 0.585859 3.961486
0.919192 0.595960 4.706933
0.919192 0.606061 5.561702
0.919192 0.616162 6.535328
0.919192 0.626263 1.934424
0.919192 0.636364 1.934424
0.919192 0.646465 1.934424
0.919192 0.656566 1.934424
0.919192 0.666667 1.934424
0.919192 0.676768 1.934424
0.919192 0.686869 1.934424
0.919192 0.696970 1.934424
0.919192 0.707071 1.934424
0.919192 0.717172 1.934424
0.919192 0.727273 1.934424
0.919192 0.737374 1.934424
0.919192 0.747475 1.934424
0.919192 0.757576 1.934424
0.919192 0.767677 1.934424
0.919192 0.777778 1.934424
0.919192 0.787879 1.934424
0.919192 0.797980 1.934424
0.919192 0.808081 1.934424
0.919192 0.818182 1.934424
0.919192 0.828283 1.934424
0.919192 0.838384 1.934424
0.919192 0.848485 1.934424
0.919192 0.858586 1.934424
0.919192 0.868687 1.934424
0.919192 0.878788 1.934424
0.919192 0.888889 1.934424
0.919192 0.898990 1.934424
0.919192 0.909091 1.934424
0.919192 0.919192 1.934424
0.919192 0.929293 1.934424
0.919192 0.939394 1.934424
0.919192 0.949495 1.934424
0.919192 0.959596 1.934424
0.919192 0.969697 1.934424
0.919192 0.979798 1.934424
0.919192 0.989899 1.934424
0.919192 1.000000 1.934424
0.929293 0.000000 1.373763
0.929293 0.010101 1.373763
0.929293 0.020202 1.373763
0.929293 0.030303 1.373763
0.929293 0.040404 1.373763
0.929293 0.050505 1.373763
0.929293 0.060606 1.373763
0.929293 0.070707 1.373763
0.929293 0.080808 1.373763
0.929293 0.090909 1.373763
0.929293 0.101010 1.373763
0.929293 0.111111 1.373763
0.929293 0.121212 1.373763
0.929293 0.131313 1.373763
0.929293 0.141414 1.373763
0.929293 0.151515 1.373763
0.929293 0.161616 1.373763
0.929293 0.171717 1.373763
0.929293 0.181818 1.373763
0.929293 0.191919 1.373763
0.929293 0.202020 1.373763
0.929293 0.212121 1.373763
0.929293 0.222222 1.373763
0.929293 0.232323 1.373763
0.929293 0.242424 1.373763
0.929293 0.252525 1.373763
0.929293 0.262626 1.373763
0.929293 0.272727 1.934424
0.929293 0.282828 1.934424
0.929293 0.292929 1.934424
0.929293 0.303030 1.934424
0.929293 0.313131 1.934424
0.929293 0.323232 1.934424
0.929293 0.333333 1.934424
0.929293 0.343434 1.934424
0.929293 0.353535 1.934424
0.929293 0.363636 1.934424
0.929293 0.373737 1.934424
0.929293 0.383838 1.934424
0.929293 0.393939 1.934424
0.929293 0.404040 1.934424
0.929293 0.414141 1.934424
0.929293 0.424242 1.934424
0.929293 0.434343 1.934424
0.929293 0.444444 1.934424
0.929293 0.454545 1.805552
0.929293 0.464646 1.805552
0.929293 0.474747 1.805552
0.929293 0.484848 1.805552
0.929293 0.494949 1.352547
0.929293 0.505051 1.352547
0.929293 0.515152 1.352547
0.929293 0.525253 1.352547
0.929293 0.535354 1.551769
0.929293 0.545455 1.918984
0.929293 0.555556 2.358256
0.929293 0.565657 2.879958
0.929293 0.575758 3.495077
0.929293 0.585859 4.215051
0.929293 0.595960 5.051548
0.929293 0.606061 6.016189
0.929293 0.616162 7.120230
0.929293 0.626263 1.934424
0.929293 0.636364 1.934424
0.929293 0.646465 1.934424
0.929293 0.656566 1.934424
0.929293 0.666667 1.934424
0.929293 0.676768 1.934424
0.929293 0.686869 1.934424
0.929293 0.696970 1.934424
0.929293 0.707071 1.934424
0.929293 0.717172 1.934424
0.929293 0.727273 1.934424
0.929293 0.737374 1.934424
