# Party-1 landscape F1(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.636364 0.525253 58.405994
0.636364 0.535354 58.405994
0.636364 0.545455 58.405994
0.636364 0.555556 58.405994
0.636364 0.565657 58.405994
0.636364 0.575758 58.405994
0.636364 0.585859 58.405994
0.636364 0.595960 58.405994
0.636364 0.606061 58.405994
0.636364 0.616162 58.405994
0.636364 0.626263 58.407458
0.636364 0.636364 58.408829
0.636364 0.646465 58.409876
0.636364 0.656566 58.410632
0.636364 0.666667 58.411130
0.636364 0.676768 58.411402
0.636364 0.686869 58.411480
0.636364 0.696970 58.411396
0.636364 0.707071 58.411179
0.636364 0.717172 58.410857
0.636364 0.727273 58.410455
0.636364 0.737374 58.409997
0.636364 0.747475 58.409504
0.636364 0.757576 58.408996
0.636364 0.767677 58.408488
0.636364 0.777778 58.407994
0.636364 0.787879 58.407477
0.636364 0.797980 58.407013
0.636364 0.808081 58.406623
0.636364 0.818182 58.406305
0.636364 0.828283 58.406053
0.636364 0.838384 58.405994
0.636364 0.848485 58.405994
0.636364 0.858586 58.405994
0.636364 0.868687 58.405994
0.636364 0.878788 58.405994
0.636364 0.888889 58.405994
0.636364 0.898990 58.405994
0.636364 0.909091 58.405994
0.636364 0.919192 58.405994
0.636364 0.929293 58.405994
0.636364 0.939394 58.405994
0.636364 0.949495 58.405994
0.636364 0.959596 58.405994
0.636364 0.969697 58.405994
0.636364 0.979798 58.405994
0.636364 0.989899 58.405994
0.636364 1.000000 58.405994
0.646465 0.000000 51.599656
0.646465 0.010101 51.599656
0.646465 0.020202 51.599656
0.646465 0.030303 51.599656
0.646465 0.040404 51.599656
0.646465 0.050505 51.599656
0.646465 0.060606 51.599656
0.646465 0.070707 51.599656
0.646465 0.080808 51.599656
0.646465 0.090909 51.599656
0.646465 0.101010 51.599656
0.646465 0.111111 51.599656
0.646465 0.121212 51.599656
0.646465 0.131313 51.599656
0.646465 0.141414 51.599656
0.646465 0.151515 51.599656
0.646465 0.161616 51.599656
0.646465 0.171717 51.599656
0.646465 0.181818 51.599656
0.646465 0.191919 51.599656
0.646465 0.202020 51.599656
0.646465 0.212121 51.599656
0.646465 0.222222 51.599656
0.646465 0.232323 51.599656
0.646465 0.242424 51.599656
0.646465 0.252525 51.599656
0.646465 0.262626 51.599656
0.646465 0.272727 51.599656
0.646465 0.282828 51.599656
0.646465 0.292929 51.599656
0.646465 0.303030 51.599656
0.646465 0.313131 51.599656
0.646465 0.323232 51.599656
0.646465 0.333333 51.599656
0.646465 0.343434 51.599656
0.646465 0.353535 51.599656
0.646465 0.363636 51.599656
0.646465 0.373737 51.599656
0.646465 0.383838 51.599656
0.646465 0.393939 51.599656
0.646465 0.404040 51.599656
0.646465 0.414141 51.599656
0.646465 0.424242 51.599656
0.646465 0.434343 51.599656
0.646465 0.444444 51.599656
0.646465 0.454545 51.599656
0.646465 0.464646 51.599656
0.646465 0.474747 58.405994
0.646465 0.484848 58.405994
0.646465 0.494949 58.405994
0.646465 0.505051 58.405994
0.646465 0.515152 58.405994
0.646465 0.525253 58.405994
0.646465 0.535354 58.405994
0.646465 0.545455 58.405994
0.646465 0.555556 58.405994
0.646465 0.565657 58.405994
0.646465 0.575758 58.405994
0.646465 0.585859 58.405994
0.646465 0.595960 58.405994
0.646465 0.606061 58.405994
0.646465 0.616162 58.407238
0.646465 0.626263 58.409129
0.646465 0.636364 58.410635
0.646465 0.646465 58.411789
0.646465 0.656566 58.412624
0.646465 0.666667 58.413176
0.646465 0.676768 58.413477
0.646465 0.686869 58.413564
0.646465 0.696970 58.413467
0.646465 0.707071 58.413218
0.646465 0.717172 58.412847
0.646465 0.727273 58.412381
0.646465 0.737374 58.411847
0.646465 0.747475 58.411267
0.646465 0.757576 58.410661
0.646465 0.767677 58.410048
0.646465 0.777778 58.409444
0.646465 0.787879 58.408740
0.646465 0.797980 58.408120
0.646465 0.808081 58.407585
0.646465 0.818182 58.407131
0.646465 0.828283 58.406756
0.646465 0.838384 58.406452
0.646465 0.848485 58.406215
0.646465 0.858586 58.406035
0.646465 0.868687 58.405994
0.646465 0.878788 58.405994
0.646465 0.888889 58.405994
0.646465 0.898990 58.405994
0.646465 0.909091 58.405994
0.646465 0.919192 58.405994
0.646465 0.929293 58.405994
0.646465 0.939394 58.405994
0.646465 0.949495 58.405994
0.646465 0.959596 58.405994
0.646465 0.969697 58.405994
0.646465 0.979798 58.405994
0.646465 0.989899 58.405994
0.646465 1.000000 58.405994
0.656566 0.000000 51.599656
0.656566 0.010101 51.599656
0.656566 0.020202 51.599656
0.656566 0.030303 51.599656
0.656566 0.040404 51.599656
0.656566 0.050505 51.599656
0.656566 0.060606 51.599656
0.656566 0.070707 51.599656
0.656566 0.080808 51.599656
0.656566 0.090909 51.599656
0.656566 0.101010 51.599656
0.656566 0.111111 51.599656
0.656566 0.121212 51.599656
0.656566 0.131313 51.599656
0.656566 0.141414 51.599656
0.656566 0.151515 51.599656
0.656566 0.161616 51.599656
0.656566 0.171717 51.599656
0.656566 0.181818 51.599656
0.656566 0.191919 51.599656
0.656566 0.202020 51.599656
0.656566 0.212121 51.599656
0.656566 0.222222 51.599656
0.656566 0.232323 51.599656
0.656566 0.242424 51.599656
0.656566 0.252525 51.599656
0.656566 0.262626 51.599656
0.656566 0.272727 51.599656
0.656566 0.282828 51.599656
0.656566 0.292929 51.599656
0.656566 0.303030 51.599656
0.656566 0.313131 51.599656
0.656566 0.323232 51.599656
0.656566 0.333333 51.599656
0.656566 0.343434 51.599656
0.656566 0.353535 51.599656
0.656566 0.363636 51.599656
0.656566 0.373737 51.599656
0.656566 0.383838 51.599656
0.656566 0.393939 51.599656
0.656566 0.404040 51.599656
0.656566 0.414141 51.599656
0.656566 0.424242 51.599656
0.656566 0.434343 51.599656
0.656566 0.444444 51.599656
0.656566 0.454545 51.599656
0.656566 0.464646 51.599656
0.656566 0.474747 58.405994
0.656566 0.484848 58.405994
0.656566 0.494949 58.405994
0.656566 0.505051 58.405994
0.656566 0.515152 58.405994
0.656566 0.525253 58.405994
0.656566 0.535354 58.405994
0.656566 0.545455 58.405994
0.656566 0.555556 58.405994
0.656566 0.565657 58.405994
0.656566 0.575758 58.405994
0.656566 0.585859 58.405994
0.656566 0.595960 58.405994
0.656566 0.606061 58.406727
0.656566 0.616162 58.409210
0.656566 0.626263 58.411246
0.656566 0.636364 58.412869
0.656566 0.646465 58.414112
0.656566 0.656566 58.415010
0.656566 0.666667 58.415598
0.656566 0.676768 58.415914
0.656566 0.686869 58.415993
0.656566 0.696970 58.415868
0.656566 0.707071 58.415573
0.656566 0.717172 58.415140
0.656566 0.727273 58.414597
0.656566 0.737374 58.413973
0.656566 0.747475 58.413292
0.656566 0.757576 58.412577
0.656566 0.767677 58.411848
0.656566 0.777778 58.411065
0.656566 0.787879 58.410179
0.656566 0.797980 58.409388
0.656566 0.808081 58.408692
0.656566 0.818182 58.408090
0.656566 0.828283 58.407578
0.656566 0.838384 58.407150
0.656566 0.848485 58.406800
0.656566 0.858586 58.406520
0.656566 0.868687 58.406302
0.656566 0.878788 58.406138
0.656566 0.888889 58.406021
0.656566 0.898990 58.405994
0.656566 0.909091 58.405994
0.656566 0.919192 58.405994
0.656566 0.929293 58.405994
0.656566 0.939394 58.405994
0.656566 0.949495 58.405994
0.656566 0.959596 58.405994
0.656566 0.969697 58.405994
0.656566 0.979798 58.405994
0.656566 0.989899 58.405994
0.656566 1.000000 58.405994
0.666667 0.000000 51.599656
0.666667 0.010101 51.599656
0.666667 0.020202 51.599656
0.666667 0.030303 51.599656
0.666667 0.040404 51.599656
0.666667 0.050505 51.599656
0.666667 0.060606 51.599656
0.666667 0.070707 51.599656
0.666667 0.080808 51.599656
0.666667 0.090909 51.599656
0.666667 0.101010 51.599656
0.666667 0.111111 51.599656
0.666667 0.121212 51.599656
0.666667 0.131313 51.599656
0.666667 0.141414 51.599656
0.666667 0.151515 51.599656
0.666667 0.161616 51.599656
0.666667 0.171717 51.599656
0.666667 0.181818 51.599656
0.666667 0.191919 51.599656
0.666667 0.202020 51.599656
0.666667 0.212121 51.599656
0.666667 0.222222 51.599656
0.666667 0.232323 51.599656
0.666667 0.242424 51.599656
0.666667 0.252525 51.599656
0.666667 0.262626 51.599656
0.666667 0.272727 51.599656
0.666667 0.282828 51.599656
0.666667 0.292929 51.599656
0.666667 0.303030 51.599656
0.666667 0.313131 51.599656
0.666667 0.323232 51.599656
0.666667 0.333333 51.599656
0.666667 0.343434 51.599656
0.666667 0.353535 51.599656
0.666667 0.363636 51.599656
0.666667 0.373737 51.599656
0.666667 0.383838 51.599656
0.666667 0.393939 51.599656
0.666667 0.404040 51.599656
0.666667 0.414141 51.599656
0.666667 0.424242 51.599656
0.666667 0.434343 51.599656
0.666667 0.444444 51.599656
0.666667 0.454545 51.599656
0.666667 0.464646 51.599656
0.666667 0.474747 58.405994
0.666667 0.484848 58.405994
0.666667 0.494949 58.405994
0.666667 0.505051 58.405994
0.666667 0.515152 58.405994
0.666667 0.525253 58.405994
0.666667 0.535354 58.405994
0.666667 0.545455 58.405994
0.666667 0.555556 58.405994
0.666667 0.565657 58.405994
0.666667 0.575758 58.405994
0.666667 0.585859 58.405994
0.666667 0.595960 58.405994
0.666667 0.606061 58.409018
0.666667 0.616162 58.411655
0.666667 0.626263 58.413817
0.666667 0.636364 58.415537
0.666667 0.646465 58.416849
0.666667 0.656566 58.417791
0.666667 0.666667 58.418399
0.666667 0.676768 58.418711
0.666667 0.686869 58.418765
0.666667 0.696970 58.418597
0.666667 0.707071 58.418241
0.666667 0.717172 58.417730
0.666667 0.727273 58.417097
0.666667 0.737374 58.416369
0.666667 0.747475 58.415575
0.666667 0.757576 58.414738
0.666667 0.767677 58.413881
0.666667 0.777778 58.412866
0.666667 0.787879 58.411783
0.666667 0.797980 58.410806
0.666667 0.808081 58.409936
0.666667 0.818182 58.409173
0.666667 0.828283 58.408513
0.666667 0.838384 58.407950
0.666667 0.848485 58.407477
0.666667 0.858586 58.407087
0.666667 0.868687 58.406772
0.666667 0.878788 58.406521
0.666667 0.888889 58.406328
0.666667 0.898990 58.406184
0.666667 0.909091 58.406080
0.666667 0.919192 58.406010
0.666667 0.929293 58.405994
0.666667 0.939394 58.405994
0.666667 0.949495 58.405994
0.666667 0.959596 58.405994
0.666667 0.969697 58.405994
0.666667 0.979798 58.405994
0.666667 0.989899 58.405994
0.666667 1.000000 58.405994
0.676768 0.000000 51.599656
0.676768 0.010101 51.599656
0.676768 0.020202 51.599656
0.676768 0.030303 51.599656
0.676768 0.040404 51.599656
0.676768 0.050505 51.599656
0.676768 0.060606 51.599656
0.676768 0.070707 51.599656
0.676768 0.080808 51.599656
0.676768 0.090909 51.599656
0.676768 0.101010 51.599656
0.676768 0.111111 51.599656
0.676768 0.121212 51.599656
0.676768 0.131313 51.599656
0.676768 0.141414 51.599656
0.676768 0.151515 51.599656
0.676768 0.161616 51.599656
0.676768 0.171717 51.599656
0.676768 0.181818 51.599656
0.676768 0.191919 51.599656
0.676768 0.202020 51.599656
0.676768 0.212121 51.599656
0.676768 0.222222 51.599656
0.676768 0.232323 51.599656
0.676768 0.242424 51.599656
0.676768 0.252525 51.599656
0.676768 0.262626 51.599656
0.676768 0.272727 51.599656
0.676768 0.282828 51.599656
0.676768 0.292929 51.599656
0.676768 0.303030 51.599656
0.676768 0.313131 51.599656
0.676768 0.323232 51.599656
0.676768 0.333333 51.599656
0.676768 0.343434 51.599656
0.676768 0.353535 51.599656
0.676768 0.363636 51.599656
0.676768 0.373737 51.599656
0.676768 0.383838 51.599656
0.676768 0.393939 51.599656
0.676768 0.404040 51.599656
0.676768 0.414141 51.599656
0.676768 0.424242 51.599656
0.676768 0.434343 51.599656
0.676768 0.444444 51.599656
0.676768 0.454545 51.599656
0.676768 0.464646 51.599656
0.676768 0.474747 58.405994
0.676768 0.484848 58.405994
0.676768 0.494949 58.405994
0.676768 0.505051 58.405994
0.676768 0.515152 58.405994
0.676768 0.525253 58.405994
0.676768 0.535354 58.405994
0.676768 0.545455 58.405994
0.676768 0.555556 58.405994
0.676768 0.565657 58.405994
0.676768 0.575758 58.405994
0.676768 0.585859 58.405994
0.676768 0.595960 58.408507
0.676768 0.606061 58.411810
0.676768 0.616162 58.414578
0.676768 0.626263 58.416842
0.676768 0.636364 58.418636
0.676768 0.646465 58.419996
0.676768 0.656566 58.420961
0.676768 0.666667 58.421569
0.676768 0.676768 58.421860
0.676768 0.686869 58.421872
0.676768 0.696970 58.421643
0.676768 0.707071 58.421209
0.676768 0.717172 58.420607
0.676768 0.727273 58.419868
0.676768 0.737374 58.419024
0.676768 0.747475 58.418103
0.676768 0.757576 58.417132
0.676768 0.767677 58.416134
0.676768 0.777778 58.414829
0.676768 0.787879 58.413534
0.676768 0.797980 58.412358
0.676768 0.808081 58.411303
0.676768 0.818182 58.410368
0.676768 0.828283 58.409550
0.676768 0.838384 58.408842
0.676768 0.848485 58.408238
0.676768 0.858586 58.407730
0.676768 0.868687 58.407309
0.676768 0.878788 58.406965
0.676768 0.888889 58.406690
0.676768 0.898990 58.406475
0.676768 0.909091 58.406310
0.676768 0.919192 58.406187
0.676768 0.929293 58.406100
0.676768 0.939394 58.406040
0.676768 0.949495 58.406002
0.676768 0.959596 58.405994
0.676768 0.969697 58.405994
0.676768 0.979798 58.405994
0.676768 0.989899 58.405994
0.676768 1.000000 58.405994
0.686869 0.000000 51.599656
0.686869 0.010101 51.599656
0.686869 0.020202 51.599656
0.686869 0.030303 51.599656
0.686869 0.040404 51.599656
0.686869 0.050505 51.599656
0.686869 0.060606 51.599656
0.686869 0.070707 51.599656
0.686869 0.080808 51.599656
0.686869 0.090909 51.599656
0.686869 0.101010 51.599656
0.686869 0.111111 51.599656
0.686869 0.121212 51.599656
0.686869 0.131313 51.599656
0.686869 0.141414 51.599656
0.686869 0.151515 51.599656
0.686869 0.161616 51.599656
0.686869 0.171717 51.599656
0.686869 0.181818 51.599656
0.686869 0.191919 51.599656
0.686869 0.202020 51.599656
0.686869 0.212121 51.599656
0.686869 0.222222 51.599656
0.686869 0.232323 51.599656
0.686869 0.242424 51.599656
0.686869 0.252525 51.599656
0.686869 0.262626 51.599656
0.686869 0.272727 51.599656
0.686869 0.282828 51.599656
0.686869 0.292929 51.599656
0.686869 0.303030 51.599656
0.686869 0.313131 51.599656
0.686869 0.323232 51.599656
0.686869 0.333333 51.599656
0.686869 0.343434 51.599656
0.686869 0.353535 51.599656
0.686869 0.363636 51.599656
0.686869 0.373737 51.599656
0.686869 0.383838 51.599656
0.686869 0.393939 51.599656
0.686869 0.404040 51.599656
0.686869 0.414141 51.599656
0.686869 0.424242 51.599656
0.686869 0.434343 51.599656
0.686869 0.444444 51.599656
0.686869 0.454545 51.599656
0.686869 0.464646 51.599656
0.686869 0.474747 58.405994
0.686869 0.484848 58.405994
0.686869 0.494949 58.405994
0.686869 0.505051 58.405994
0.686869 0.515152 58.405994
0.686869 0.525253 58.405994
0.686869 0.535354 58.405994
0.686869 0.545455 58.405994
0.686869 0.555556 58.405994
0.686869 0.565657 58.405994
0.686869 0.575758 58.405994
0.686869 0.585859 58.407631
0.686869 0.595960 58.411659
0.686869 0.606061 58.415095
0.686869 0.616162 58.417968
0.686869 0.626263 58.420309
0.686869 0.636364 58.422154
0.686869 0.646465 58.423540
0.686869 0.656566 58.424506
0.686869 0.666667 58.425094
0.686869 0.676768 58.425343
0.686869 0.686869 58.425294
0.686869 0.696970 58.424987
0.686869 0.707071 58.424460
0.686869 0.717172 58.423750
0.686869 0.727273 58.422891
0.686869 0.737374 58.421917
0.686869 0.747475 58.420858
0.686869 0.757576 58.419741
0.686869 0.767677 58.418576
0.686869 0.777778 58.416932
0.686869 0.787879 58.415413
0.686869 0.797980 58.414027
0.686869 0.808081 58.412776
0.686869 0.818182 58.411660
0.686869 0.828283 58.410674
0.686869 0.838384 58.409814
0.686869 0.848485 58.409072
0.686869 0.858586 58.408438
0.686869 0.868687 58.407905
0.686869 0.878788 58.407462
0.686869 0.888889 58.407100
0.686869 0.898990 58.406808
0.686869 0.909091 58.406577
0.686869 0.919192 58.406398
0.686869 0.929293 58.406263
0.686869 0.939394 58.406164
0.686869 0.949495 58.406093
0.686869 0.959596 58.406046
0.686869 0.969697 58.406015
0.686869 0.979798 58.405998
0.686869 0.989899 58.405994
0.686869 1.000000 58.405994
0.696970 0.000000 51.599656
0.696970 0.010101 51.599656
0.696970 0.020202 51.599656
0.696970 0.030303 51.599656
0.696970 0.040404 51.599656
0.696970 0.050505 51.599656
0.696970 0.060606 51.599656
0.696970 0.070707 51.599656
0.696970 0.080808 51.599656
0.696970 0.090909 51.599656
0.696970 0.101010 51.599656
0.696970 0.111111 51.599656
0.696970 0.121212 51.599656
0.696970 0.131313 51.599656
0.696970 0.141414 51.599656
0.696970 0.151515 51.599656
0.696970 0.161616 51.599656
0.696970 0.171717 51.599656
0.696970 0.181818 51.599656
0.696970 0.191919 51.599656
0.696970 0.202020 51.599656
0.696970 0.212121 51.599656
0.696970 0.222222 51.599656
0.696970 0.232323 51.599656
0.696970 0.242424 51.599656
0.696970 0.252525 51.599656
0.696970 0.262626 51.599656
0.696970 0.272727 51.599656
0.696970 0.282828 51.599656
0.696970 0.292929 51.599656
0.696970 0.303030 51.599656
0.696970 0.313131 51.599656
0.696970 0.323232 51.599656
0.696970 0.333333 51.599656
0.696970 0.343434 51.599656
0.696970 0.353535 51.599656
0.696970 0.363636 51.599656
0.696970 0.373737 51.599656
0.696970 0.383838 51.599656
0.696970 0.393939 51.599656
0.696970 0.404040 51.599656
0.696970 0.414141 51.599656
0.696970 0.424242 51.599656
0.696970 0.434343 51.599656
0.696970 0.444444 51.599656
0.696970 0.454545 51.599656
0.696970 0.464646 51.599656
0.696970 0.474747 58.405994
0.696970 0.484848 58.405994
0.696970 0.494949 58.405994
0.696970 0.505051 58.405994
0.696970 0.515152 58.405994
0.696970 0.525253 58.405994
0.696970 0.535354 58.405994
0.696970 0.545455 58.405994
0.696970 0.555556 58.405994
0.696970 0.565657 58.405994
0.696970 0.575758 58.406354
0.696970 0.585859 58.411158
0.696970 0.595960 58.415320
0.696970 0.606061 58.418861
0.696970 0.616162 58.421810
0.696970 0.626263 58.424201
0.696970 0.636364 58.426071
0.696970 0.646465 58.427457
0.696970 0.656566 58.428402
0.696970 0.666667 58.428947
0.696970 0.676768 58.429135
0.696970 0.686869 58.429006
0.696970 0.696970 58.428604
0.696970 0.707071 58.427967
0.696970 0.717172 58.427134
0.696970 0.727273 58.426141
0.696970 0.737374 58.425023
0.696970 0.747475 58.423813
0.696970 0.757576 58.422538
0.696970 0.767677 58.421040
0.696970 0.777778 58.419146
0.696970 0.787879 58.417393
0.696970 0.797980 58.415788
0.696970 0.808081 58.414333
0.696970 0.818182 58.413028
0.696970 0.828283 58.411869
0.696970 0.838384 58.410851
0.696970 0.848485 58.409964
0.696970 0.858586 58.409201
0.696970 0.868687 58.408551
0.696970 0.878788 58.408004
0.696970 0.888889 58.407550
0.696970 0.898990 58.407177
0.696970 0.909091 58.406877
0.696970 0.919192 58.406638
0.696970 0.929293 58.406451
0.696970 0.939394 58.406309
0.696970 0.949495 58.406203
0.696970 0.959596 58.406127
0.696970 0.969697 58.406073
0.696970 0.979798 58.406037
0.696970 0.989899 58.406015
0.696970 1.000000 58.406002
0.707071 0.000000 51.599656
0.707071 0.010101 51.599656
0.707071 0.020202 51.599656
0.707071 0.030303 51.599656
0.707071 0.040404 51.599656
0.707071 0.050505 51.599656
0.707071 0.060606 51.599656
0.707071 0.070707 51.599656
0.707071 0.080808 51.599656
0.707071 0.090909 51.599656
0.707071 0.101010 51.599656
0.707071 0.111111 51.599656
0.707071 0.121212 51.599656
0.707071 0.131313 51.599656
0.707071 0.141414 51.599656
0.707071 0.151515 51.599656
0.707071 0.161616 51.599656
0.707071 0.171717 51.599656
0.707071 0.181818 51.599656
0.707071 0.191919 51.599656
0.707071 0.202020 51.599656
0.707071 0.212121 51.599656
0.707071 0.222222 51.599656
0.707071 0.232323 51.599656
0.707071 0.242424 51.599656
0.707071 0.252525 51.599656
0.707071 0.262626 51.599656
0.707071 0.272727 51.599656
0.707071 0.282828 51.599656
0.707071 0.292929 51.599656
