# Party-0 landscape F0(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.575758 0.898990 49.663661
0.575758 0.909091 49.663661
0.575758 0.919192 49.663661
0.575758 0.929293 49.663661
0.575758 0.939394 49.663661
0.575758 0.949495 49.663661
0.575758 0.959596 49.663661
0.575758 0.969697 49.663661
0.575758 0.979798 49.663661
0.575758 0.989899 49.663661
0.575758 1.000000 49.663661
0.585859 0.000000 0.000136
0.585859 0.010101 0.000136
0.585859 0.020202 0.000136
0.585859 0.030303 0.000136
0.585859 0.040404 0.000136
0.585859 0.050505 0.000136
0.585859 0.060606 0.000136
0.585859 0.070707 0.000136
0.585859 0.080808 0.000136
0.585859 0.090909 0.000136
0.585859 0.101010 0.000136
0.585859 0.111111 0.000136
0.585859 0.121212 0.000136
0.585859 0.131313 0.000136
0.585859 0.141414 0.000136
0.585859 0.151515 0.000136
0.585859 0.161616 0.000136
0.585859 0.171717 0.000136
0.585859 0.181818 0.000136
0.585859 0.191919 0.000136
0.585859 0.202020 0.000136
0.585859 0.212121 0.000136
0.585859 0.222222 0.000136
0.585859 0.232323 0.000136
0.585859 0.242424 0.000136
0.585859 0.252525 0.000136
0.585859 0.262626 0.000136
0.585859 0.272727 0.000136
0.585859 0.282828 0.000136
0.585859 0.292929 0.000136
0.585859 0.303030 0.000136
0.585859 0.313131 0.000136
0.585859 0.323232 0.000136
0.585859 0.333333 0.000136
0.585859 0.343434 0.000136
0.585859 0.353535 0.000136
0.585859 0.363636 0.000136
0.585859 0.373737 0.000136
0.585859 0.383838 0.000136
0.585859 0.393939 0.000136
0.585859 0.404040 0.000136
0.585859 0.414141 0.000136
0.585859 0.424242 0.000136
0.585859 0.434343 49.663661
0.585859 0.444444 49.663661
0.585859 0.454545 49.663661
0.585859 0.464646 49.663661
0.585859 0.474747 49.663661
0.585859 0.484848 49.663661
0.585859 0.494949 49.663670
0.585859 0.505051 49.663700
0.585859 0.515152 49.663753
0.585859 0.525253 49.663833
0.585859 0.535354 49.663942
0.585859 0.545455 49.664080
0.585859 0.555556 49.664252
0.585859 0.565657 49.664456
0.585859 0.575758 49.664693
0.585859 0.585859 49.664965
0.585859 0.595960 49.665269
0.585859 0.606061 49.665604
0.585859 0.616162 49.665970
0.585859 0.626263 49.666361
0.585859 0.636364 49.666777
0.585859 0.646465 49.667212
0.585859 0.656566 49.667661
0.585859 0.666667 49.668121
0.585859 0.676768 49.668584
0.585859 0.686869 49.669045
0.585859 0.696970 49.669497
0.585859 0.707071 49.669934
0.585859 0.717172 49.670346
0.585859 0.727273 49.670728
0.585859 0.737374 49.671072
0.585859 0.747475 49.671370
0.585859 0.757576 49.671614
0.585859 0.767677 49.671655
0.585859 0.777778 49.671511
0.585859 0.787879 49.671301
0.585859 0.797980 49.671028
0.585859 0.808081 49.670695
0.585859 0.818182 49.670304
0.585859 0.828283 49.669836
0.585859 0.838384 49.669243
0.585859 0.848485 49.668634
0.585859 0.858586 49.667921
0.585859 0.868687 49.667220
0.585859 0.878788 49.666514
0.585859 0.888889 49.665845
0.585859 0.898990 49.665266
0.585859 0.909091 49.664775
0.585859 0.919192 49.664368
0.585859 0.929293 49.664040
0.585859 0.939394 49.663787
0.585859 0.949495 49.663661
0.585859 0.959596 49.663661
0.585859 0.969697 49.663661
0.585859 0.979798 49.663661
0.585859 0.989899 49.663661
0.585859 1.000000 49.663661
0.595960 0.000000 0.000136
0.595960 0.010101 0.000136
0.595960 0.020202 0.000136
0.595960 0.030303 0.000136
0.595960 0.040404 0.000136
0.595960 0.050505 0.000136
0.595960 0.060606 0.000136
0.595960 0.070707 0.000136
0.595960 0.080808 0.000136
0.595960 0.090909 0.000136
0.595960 0.101010 0.000136
0.595960 0.111111 0.000136
0.595960 0.121212 0.000136
0.595960 0.131313 0.000136
0.595960 0.141414 0.000136
0.595960 0.151515 0.000136
0.595960 0.161616 0.000136
0.595960 0.171717 0.000136
0.595960 0.181818 0.000136
0.595960 0.191919 0.000136
0.595960 0.202020 0.000136
0.595960 0.212121 0.000136
0.595960 0.222222 0.000136
0.595960 0.232323 0.000136
0.595960 0.242424 0.000136
0.595960 0.252525 0.000136
0.595960 0.262626 0.000136
0.595960 0.272727 0.000136
0.595960 0.282828 0.000136
0.595960 0.292929 0.000136
0.595960 0.303030 0.000136
0.595960 0.313131 0.000136
0.595960 0.323232 0.000136
0.595960 0.333333 0.000136
0.595960 0.343434 0.000136
0.595960 0.353535 0.000136
0.595960 0.363636 0.000136
0.595960 0.373737 0.000136
0.595960 0.383838 0.000136
0.595960 0.393939 0.000136
0.595960 0.404040 0.000136
0.595960 0.414141 0.000136
0.595960 0.424242 0.000136
0.595960 0.434343 49.663661
0.595960 0.444444 49.663661
0.595960 0.454545 49.663661
0.595960 0.464646 49.663661
0.595960 0.474747 49.663666
0.595960 0.484848 49.663722
0.595960 0.494949 49.663808
0.595960 0.505051 49.663923
0.595960 0.515152 49.664072
0.595960 0.525253 49.664256
0.595960 0.535354 49.664479
0.595960 0.545455 49.664742
0.595960 0.555556 49.665047
0.595960 0.565657 49.665394
0.595960 0.575758 49.665784
0.595960 0.585859 49.666217
0.595960 0.595960 49.666690
0.595960 0.606061 49.667203
0.595960 0.616162 49.667753
0.595960 0.626263 49.668336
0.595960 0.636364 49.668949
0.595960 0.646465 49.669586
0.595960 0.656566 49.670243
0.595960 0.666667 49.670913
0.595960 0.676768 49.671589
0.595960 0.686869 49.672264
0.595960 0.696970 49.672931
0.595960 0.707071 49.673580
0.595960 0.717172 49.674204
0.595960 0.727273 49.674794
0.595960 0.737374 49.675340
0.595960 0.747475 49.675834
0.595960 0.757576 49.676267
0.595960 0.767677 49.676630
0.595960 0.777778 49.676737
0.595960 0.787879 49.676509
0.595960 0.797980 49.676196
0.595960 0.808081 49.675802
0.595960 0.818182 49.675310
0.595960 0.828283 49.674558
0.595960 0.838384 49.673766
0.595960 0.848485 49.672946
0.595960 0.858586 49.672106
0.595960 0.868687 49.671087
0.595960 0.878788 49.669931
0.595960 0.888889 49.668835
0.595960 0.898990 49.667863
0.595960 0.909091 49.667010
0.595960 0.919192 49.666272
0.595960 0.929293 49.665642
0.595960 0.939394 49.665114
0.595960 0.949495 49.664682
0.595960 0.959596 49.664336
0.595960 0.969697 49.664070
0.595960 0.979798 49.663876
0.595960 0.989899 49.663746
0.595960 1.000000 49.663671
0.606061 0.000000 0.000136
0.606061 0.010101 0.000136
0.606061 0.020202 0.000136
0.606061 0.030303 0.000136
0.606061 0.040404 0.000136
0.606061 0.050505 0.000136
0.606061 0.060606 0.000136
0.606061 0.070707 0.000136
0.606061 0.080808 0.000136
0.606061 0.090909 0.000136
0.606061 0.101010 0.000136
0.606061 0.111111 0.000136
0.606061 0.121212 0.000136
0.606061 0.131313 0.000136
0.606061 0.141414 0.000136
0.606061 0.151515 0.000136
0.606061 0.161616 0.000136
0.606061 0.171717 0.000136
0.606061 0.181818 0.000136
0.606061 0.191919 0.000136
0.606061 0.202020 0.000136
0.606061 0.212121 0.000136
0.606061 0.222222 0.000136
0.606061 0.232323 0.000136
0.606061 0.242424 0.000136
0.606061 0.252525 0.000136
0.606061 0.262626 0.000136
0.606061 0.272727 0.000136
0.606061 0.282828 0.000136
0.606061 0.292929 0.000136
0.606061 0.303030 0.000136
0.606061 0.313131 0.000136
0.606061 0.323232 0.000136
0.606061 0.333333 0.000136
0.606061 0.343434 0.000136
0.606061 0.353535 0.000136
0.606061 0.363636 0.000136
0.606061 0.373737 0.000136
0.606061 0.383838 0.000136
0.606061 0.393939 0.000136
0.606061 0.404040 0.000136
0.606061 0.414141 0.000136
0.606061 0.424242 0.000136
0.606061 0.434343 49.663661
0.606061 0.444444 49.663661
0.606061 0.454545 49.663661
0.606061 0.464646 49.663682
0.606061 0.474747 49.663783
0.606061 0.484848 49.663920
0.606061 0.494949 49.664099
0.606061 0.505051 49.664320
0.606061 0.515152 49.664582
0.606061 0.525253 49.664891
0.606061 0.535354 49.665250
0.606061 0.545455 49.665660
0.606061 0.555556 49.666123
0.606061 0.565657 49.666639
0.606061 0.575758 49.667209
0.606061 0.585859 49.667831
0.606061 0.595960 49.668504
0.606061 0.606061 49.669225
0.606061 0.616162 49.669992
0.606061 0.626263 49.670800
0.606061 0.636364 49.671645
0.606061 0.646465 49.672520
0.606061 0.656566 49.673420
0.606061 0.666667 49.674337
0.606061 0.676768 49.675263
0.606061 0.686869 49.676190
0.606061 0.696970 49.677109
0.606061 0.707071 49.678009
0.606061 0.717172 49.678881
0.606061 0.727273 49.679715
0.606061 0.737374 49.680499
0.606061 0.747475 49.681224
0.606061 0.757576 49.681878
0.606061 0.767677 49.682451
0.606061 0.777778 49.682933
0.606061 0.787879 49.683134
0.606061 0.797980 49.682769
0.606061 0.808081 49.682298
0.606061 0.818182 49.681394
0.606061 0.828283 49.680414
0.606061 0.838384 49.679378
0.606061 0.848485 49.678299
0.606061 0.858586 49.677187
0.606061 0.868687 49.676053
0.606061 0.878788 49.674323
0.606061 0.888889 49.672687
0.606061 0.898990 49.671216
0.606061 0.909091 49.669904
0.606061 0.919192 49.668746
0.606061 0.929293 49.667733
0.606061 0.939394 49.666858
0.606061 0.949495 49.666112
0.606061 0.959596 49.665484
0.606061 0.969697 49.664966
0.606061 0.979798 49.664549
0.606061 0.989899 49.664221
0.606061 1.000000 49.663974
0.616162 0.000000 0.000136
0.616162 0.010101 0.000136
0.616162 0.020202 0.000136
0.616162 0.030303 0.000136
0.616162 0.040404 0.000136
0.616162 0.050505 0.000136
0.616162 0.060606 0.000136
0.616162 0.070707 0.000136
0.616162 0.080808 0.000136
0.616162 0.090909 0.000136
0.616162 0.101010 0.000136
0.616162 0.111111 0.000136
0.616162 0.121212 0.000136
0.616162 0.131313 0.000136
0.616162 0.141414 0.000136
0.616162 0.151515 0.000136
0.616162 0.161616 0.000136
0.616162 0.171717 0.000136
0.616162 0.181818 0.000136
0.616162 0.191919 0.000136
0.616162 0.202020 0.000136
0.616162 0.212121 0.000136
0.616162 0.222222 0.000136
0.616162 0.232323 0.000136
0.616162 0.242424 0.000136
0.616162 0.252525 0.000136
0.616162 0.262626 0.000136
0.616162 0.272727 0.000136
0.616162 0.282828 0.000136
0.616162 0.292929 0.000136
0.616162 0.303030 0.000136
0.616162 0.313131 0.000136
0.616162 0.323232 0.000136
0.616162 0.333333 0.000136
0.616162 0.343434 0.000136
0.616162 0.353535 0.000136
0.616162 0.363636 0.000136
0.616162 0.373737 0.000136
0.616162 0.383838 0.000136
0.616162 0.393939 0.000136
0.616162 0.404040 0.000136
0.616162 0.414141 0.000136
0.616162 0.424242 0.000136
0.616162 0.434343 49.663661
0.616162 0.444444 49.663661
0.616162 0.454545 49.663708
0.616162 0.464646 49.663847
0.616162 0.474747 49.664029
0.616162 0.484848 49.664260
0.616162 0.494949 49.664547
0.616162 0.505051 49.664895
0.616162 0.515152 49.665289
0.616162 0.525253 49.665741
0.616162 0.535354 49.666256
0.616162 0.545455 49.666834
0.616162 0.555556 49.667477
0.616162 0.565657 49.668186
0.616162 0.575758 49.668959
0.616162 0.585859 49.669797
0.616162 0.595960 49.670696
0.616162 0.606061 49.671654
0.616162 0.616162 49.672667
0.616162 0.626263 49.673730
0.616162 0.636364 49.674837
0.616162 0.646465 49.675981
0.616162 0.656566 49.677156
0.616162 0.666667 49.678353
0.616162 0.676768 49.679561
0.616162 0.686869 49.680773
0.616162 0.696970 49.681976
0.616162 0.707071 49.683159
0.616162 0.717172 49.684312
0.616162 0.727273 49.685421
0.616162 0.737374 49.686474
0.616162 0.747475 49.687458
0.616162 0.757576 49.688361
0.616162 0.767677 49.689171
0.616162 0.777778 49.689874
0.616162 0.787879 49.690459
0.616162 0.797980 49.690783
0.616162 0.808081 49.689792
0.616162 0.818182 49.688625
0.616162 0.828283 49.687373
0.616162 0.838384 49.686048
0.616162 0.848485 49.684662
0.616162 0.858586 49.683229
0.616162 0.868687 49.681672
0.616162 0.878788 49.679661
0.616162 0.888889 49.677426
0.616162 0.898990 49.675349
0.616162 0.909091 49.673481
0.616162 0.919192 49.671812
0.616162 0.929293 49.670334
0.616162 0.939394 49.669037
0.616162 0.949495 49.667909
0.616162 0.959596 49.666938
0.616162 0.969697 49.666114
0.616162 0.979798 49.665423
0.616162 0.989899 49.664854
0.616162 1.000000 49.664395
0.626263 0.000000 0.000136
0.626263 0.010101 0.000136
0.626263 0.020202 0.000136
0.626263 0.030303 0.000136
0.626263 0.040404 0.000136
0.626263 0.050505 0.000136
0.626263 0.060606 0.000136
0.626263 0.070707 0.000136
0.626263 0.080808 0.000136
0.626263 0.090909 0.000136
0.626263 0.101010 0.000136
0.626263 0.111111 0.000136
0.626263 0.121212 0.000136
0.626263 0.131313 0.000136
0.626263 0.141414 0.000136
0.626263 0.151515 0.000136
0.626263 0.161616 0.000136
0.626263 0.171717 0.000136
0.626263 0.181818 0.000136
0.626263 0.191919 0.000136
0.626263 0.202020 0.000136
0.626263 0.212121 0.000136
0.626263 0.222222 0.000136
0.626263 0.232323 0.000136
0.626263 0.242424 0.000136
0.626263 0.252525 0.000136
0.626263 0.262626 0.000136
0.626263 0.272727 0.000136
0.626263 0.282828 0.000136
0.626263 0.292929 0.000136
0.626263 0.303030 0.000136
0.626263 0.313131 0.000136
0.626263 0.323232 0.000136
0.626263 0.333333 0.000136
0.626263 0.343434 0.000136
0.626263 0.353535 0.000136
0.626263 0.363636 0.000136
0.626263 0.373737 0.000136
0.626263 0.383838 0.000136
0.626263 0.393939 0.000136
0.626263 0.404040 0.000136
0.626263 0.414141 0.000136
0.626263 0.424242 0.000136
0.626263 0.434343 49.663661
0.626263 0.444444 49.663739
0.626263 0.454545 49.663907
0.626263 0.464646 49.664126
0.626263 0.474747 49.664400
0.626263 0.484848 49.664739
0.626263 0.494949 49.665147
0.626263 0.505051 49.665634
0.626263 0.515152 49.666188
0.626263 0.525253 49.666800
0.626263 0.535354 49.667487
0.626263 0.545455 49.668252
0.626263 0.555556 49.669095
0.626263 0.565657 49.670016
0.626263 0.575758 49.671016
0.626263 0.585859 49.672091
0.626263 0.595960 49.673240
0.626263 0.606061 49.674458
0.626263 0.616162 49.675742
0.626263 0.626263 49.677085
0.626263 0.636364 49.678481
0.626263 0.646465 49.679921
0.626263 0.656566 49.681398
0.626263 0.666667 49.682901
0.626263 0.676768 49.684420
0.626263 0.686869 49.685943
0.626263 0.696970 49.687458
0.626263 0.707071 49.688952
0.626263 0.717172 49.690411
0.626263 0.727273 49.691821
0.626263 0.737374 49.693167
0.626263 0.747475 49.694436
0.626263 0.757576 49.695611
0.626263 0.767677 49.696679
0.626263 0.777778 49.697623
0.626263 0.787879 49.698430
0.626263 0.797980 49.698603
0.626263 0.808081 49.698403
0.626263 0.818182 49.696943
0.626263 0.828283 49.695377
0.626263 0.838384 49.693719
0.626263 0.848485 49.691982
0.626263 0.858586 49.690182
0.626263 0.868687 49.688042
0.626263 0.878788 49.685460
0.626263 0.888889 49.683001
0.626263 0.898990 49.680272
0.626263 0.909091 49.677748
0.626263 0.919192 49.675479
0.626263 0.929293 49.673454
0.626263 0.939394 49.671660
0.626263 0.949495 49.670083
0.626263 0.959596 49.668709
0.626263 0.969697 49.667523
0.626263 0.979798 49.666511
0.626263 0.989899 49.665657
0.626263 1.000000 49.664949
0.636364 0.000000 0.000136
0.636364 0.010101 0.000136
0.636364 0.020202 0.000136
0.636364 0.030303 0.000136
0.636364 0.040404 0.000136
0.636364 0.050505 0.000136
0.636364 0.060606 0.000136
0.636364 0.070707 0.000136
0.636364 0.080808 0.000136
0.636364 0.090909 0.000136
0.636364 0.101010 0.000136
0.636364 0.111111 0.000136
0.636364 0.121212 0.000136
0.636364 0.131313 0.000136
0.636364 0.141414 0.000136
0.636364 0.151515 0.000136
0.636364 0.161616 0.000136
0.636364 0.171717 0.000136
0.636364 0.181818 0.000136
0.636364 0.191919 0.000137
0.636364 0.202020 0.000137
0.636364 0.212121 0.000137
0.636364 0.222222 0.000137
0.636364 0.232323 0.000137
0.636364 0.242424 0.000137
0.636364 0.252525 0.000137
0.636364 0.262626 0.000136
0.636364 0.272727 0.000136
0.636364 0.282828 0.000136
0.636364 0.292929 0.000136
0.636364 0.303030 0.000136
0.636364 0.313131 0.000136
0.636364 0.323232 0.000136
0.636364 0.333333 0.000136
0.636364 0.343434 0.000136
0.636364 0.353535 0.000136
0.636364 0.363636 0.000136
0.636364 0.373737 0.000136
0.636364 0.383838 0.000136
0.636364 0.393939 0.000136
0.636364 0.404040 0.000136
0.636364 0.414141 0.000136
0.636364 0.424242 0.000136
0.636364 0.434343 49.663770
0.636364 0.444444 49.663959
0.636364 0.454545 49.664203
0.636364 0.464646 49.664510
0.636364 0.474747 49.664888
0.636364 0.484848 49.665344
0.636364 0.494949 49.665886
0.636364 0.505051 49.666523
0.636364 0.515152 49.667262
0.636364 0.525253 49.668050
0.636364 0.535354 49.668925
0.636364 0.545455 49.669891
0.636364 0.555556 49.670951
0.636364 0.565657 49.672102
0.636364 0.575758 49.673345
0.636364 0.585859 49.674676
0.636364 0.595960 49.676094
0.636364 0.606061 49.677593
0.636364 0.616162 49.679168
0.636364 0.626263 49.680812
0.636364 0.636364 49.682517
0.636364 0.646465 49.684275
0.636364 0.656566 49.686076
0.636364 0.666667 49.687907
0.636364 0.676768 49.689758
0.636364 0.686869 49.691614
0.636364 0.696970 49.693463
0.636364 0.707071 49.695288
0.636364 0.717172 49.697074
0.636364 0.727273 49.698806
0.636364 0.737374 49.700465
0.636364 0.747475 49.702037
0.636364 0.757576 49.703502
0.636364 0.767677 49.704843
0.636364 0.777778 49.706044
0.636364 0.787879 49.706597
0.636364 0.797980 49.706630
0.636364 0.808081 49.706465
0.636364 0.818182 49.706099
0.636364 0.828283 49.704343
0.636364 0.838384 49.702310
0.636364 0.848485 49.700181
0.636364 0.858586 49.697971
0.636364 0.868687 49.695101
0.636364 0.878788 49.691889
0.636364 0.888889 49.688823
0.636364 0.898990 49.685913
0.636364 0.909091 49.682698
0.636364 0.919192 49.679741
0.636364 0.929293 49.677089
0.636364 0.939394 49.674726
0.636364 0.949495 49.672635
0.636364 0.959596 49.670798
0.636364 0.969697 49.669198
0.636364 0.979798 49.667817
0.636364 0.989899 49.666638
0.636364 1.000000 49.665643
0.646465 0.000000 0.000136
0.646465 0.010101 0.000136
0.646465 0.020202 0.000136
0.646465 0.030303 0.000136
0.646465 0.040404 0.000136
0.646465 0.050505 0.000136
0.646465 0.060606 0.000136
0.646465 0.070707 0.000136
0.646465 0.080808 0.000136
0.646465 0.090909 0.000136
0.646465 0.101010 0.000136
0.646465 0.111111 0.000136
0.646465 0.121212 0.000136
0.646465 0.131313 0.000136
0.646465 0.141414 0.000136
0.646465 0.151515 0.000136
0.646465 0.161616 0.000136
0.646465 0.171717 0.000137
0.646465 0.181818 0.000137
0.646465 0.191919 0.000137
0.646465 0.202020 0.000137
0.646465 0.212121 0.000137
0.646465 0.222222 0.000137
0.646465 0.232323 0.000137
0.646465 0.242424 0.000137
0.646465 0.252525 0.000137
0.646465 0.262626 0.000137
0.646465 0.272727 0.000136
0.646465 0.282828 0.000136
0.646465 0.292929 0.000136
0.646465 0.303030 0.000136
0.646465 0.313131 0.000136
0.646465 0.323232 0.000136
0.646465 0.333333 0.000136
0.646465 0.343434 0.000136
0.646465 0.353535 0.000136
0.646465 0.363636 0.000136
0.646465 0.373737 0.000136
0.646465 0.383838 0.000136
0.646465 0.393939 0.000136
0.646465 0.404040 0.000136
0.646465 0.414141 0.000136
0.646465 0.424242 0.000136
0.646465 0.434343 49.663998
0.646465 0.444444 49.664257
0.646465 0.454545 49.664584
0.646465 0.464646 49.664987
0.646465 0.474747 49.665475
0.646465 0.484848 49.666057
0.646465 0.494949 49.666742
0.646465 0.505051 49.667539
0.646465 0.515152 49.668456
0.646465 0.525253 49.669464
0.646465 0.535354 49.670538
0.646465 0.545455 49.671720
0.646465 0.555556 49.673008
0.646465 0.565657 49.674403
0.646465 0.575758 49.675902
0.646465 0.585859 49.677505
0.646465 0.595960 49.679206
0.646465 0.606061 49.681000
0.646465 0.616162 49.682882
0.646465 0.626263 49.684843
0.646465 0.636364 49.686874
0.646465 0.646465 49.688966
0.646465 0.656566 49.691106
0.646465 0.666667 49.693282
0.646465 0.676768 49.695480
0.646465 0.686869 49.697686
0.646465 0.696970 49.699883
0.646465 0.707071 49.702054
0.646465 0.717172 49.704183
0.646465 0.727273 49.706249
0.646465 0.737374 49.708236
0.646465 0.747475 49.710122
0.646465 0.757576 49.711888
0.646465 0.767677 49.713515
0.646465 0.777778 49.714524
0.646465 0.787879 49.714817
0.646465 0.797980 49.714891
0.646465 0.808081 49.714740
0.646465 0.818182 49.714359
0.646465 0.828283 49.713747
0.646465 0.838384 49.711715
0.646465 0.848485 49.709154
0.646465 0.858586 49.706495
0.646465 0.868687 49.702739
0.646465 0.878788 49.698848
0.646465 0.888889 49.695129
0.646465 0.898990 49.691592
0.646465 0.909091 49.688247
0.646465 0.919192 49.684575
0.646465 0.929293 49.681220
