# Party-0 landscape F0(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.606061 0.575758 3.437456
0.606061 0.585859 3.437456
0.606061 0.595960 3.437456
0.606061 0.606061 3.437456
0.606061 0.616162 3.437456
0.606061 0.626263 3.437456
0.606061 0.636364 3.437456
0.606061 0.646465 3.437456
0.606061 0.656566 3.437456
0.606061 0.666667 3.437456
0.606061 0.676768 3.438696
0.606061 0.686869 3.440649
0.606061 0.696970 3.443090
0.606061 0.707071 3.445881
0.606061 0.717172 3.448661
0.606061 0.727273 3.451597
0.606061 0.737374 3.454636
0.606061 0.747475 3.457719
0.606061 0.757576 3.460777
0.606061 0.767677 3.463741
0.606061 0.777778 3.466532
0.606061 0.787879 3.469073
0.606061 0.797980 3.471282
0.606061 0.808081 3.473081
0.606061 0.818182 3.474390
0.606061 0.828283 3.475137
0.606061 0.838384 3.475255
0.606061 0.848485 3.474686
0.606061 0.858586 3.473385
0.606061 0.868687 3.471319
0.606061 0.878788 3.468475
0.606061 0.888889 3.464858
0.606061 0.898990 3.460500
0.606061 0.909091 3.455456
0.606061 0.919192 3.449811
0.606061 0.929293 3.443684
0.606061 0.939394 3.437456
0.606061 0.949495 3.437456
0.606061 0.959596 3.437456
0.606061 0.969697 3.437456
0.606061 0.979798 3.437456
0.606061 0.989899 3.437456
0.606061 1.000000 3.437456
0.616162 0.000000 0.353329
0.616162 0.010101 0.353329
0.616162 0.020202 0.353329
0.616162 0.030303 0.353329
0.616162 0.040404 0.353329
0.616162 0.050505 0.353329
0.616162 0.060606 0.353329
0.616162 0.070707 0.353329
0.616162 0.080808 0.353329
0.616162 0.090909 0.353329
0.616162 0.101010 0.353329
0.616162 0.111111 0.353344
0.616162 0.121212 0.353511
0.616162 0.131313 0.353544
0.616162 0.141414 0.353503
0.616162 0.151515 0.353434
0.616162 0.161616 0.353370
0.616162 0.171717 0.353332
0.616162 0.181818 0.353329
0.616162 0.191919 0.353329
0.616162 0.202020 0.353329
0.616162 0.212121 0.353329
0.616162 0.222222 0.353329
0.616162 0.232323 0.353329
0.616162 0.242424 0.353329
0.616162 0.252525 0.353329
0.616162 0.262626 0.353329
0.616162 0.272727 0.353329
0.616162 0.282828 0.353329
0.616162 0.292929 0.353329
0.616162 0.303030 0.353329
0.616162 0.313131 0.353329
0.616162 0.323232 0.353329
0.616162 0.333333 0.353329
0.616162 0.343434 0.353329
0.616162 0.353535 0.353329
0.616162 0.363636 0.353329
0.616162 0.373737 0.353329
0.616162 0.383838 0.353329
0.616162 0.393939 0.353329
0.616162 0.404040 0.353329
0.616162 0.414141 0.353329
0.616162 0.424242 0.353329
0.616162 0.434343 0.353329
0.616162 0.444444 0.353329
0.616162 0.454545 0.353329
0.616162 0.464646 0.353329
0.616162 0.474747 0.353329
0.616162 0.484848 0.353329
0.616162 0.494949 3.437456
0.616162 0.505051 3.437456
0.616162 0.515152 3.437456
0.616162 0.525253 3.437456
0.616162 0.535354 3.437456
0.616162 0.545455 3.437456
0.616162 0.555556 3.437456
0.616162 0.565657 3.437456
0.616162 0.575758 3.437456
0.616162 0.585859 3.437456
0.616162 0.595960 3.437456
0.616162 0.606061 3.437456
0.616162 0.616162 3.437456
0.616162 0.626263 3.437456
0.616162 0.636364 3.437456
0.616162 0.646465 3.437456
0.616162 0.656566 3.437456
0.616162 0.666667 3.437456
0.616162 0.676768 3.437456
0.616162 0.686869 3.437738
0.616162 0.696970 3.439877
0.616162 0.707071 3.442539
0.616162 0.717172 3.445294
0.616162 0.727273 3.448229
0.616162 0.737374 3.451295
0.616162 0.747475 3.454429
0.616162 0.757576 3.457562
0.616162 0.767677 3.460619
0.616162 0.777778 3.463522
0.616162 0.787879 3.466187
0.616162 0.797980 3.468529
0.616162 0.808081 3.470464
0.616162 0.818182 3.471909
0.616162 0.828283 3.472785
0.616162 0.838384 3.473020
0.616162 0.848485 3.472551
0.616162 0.858586 3.471328
0.616162 0.868687 3.469312
0.616162 0.878788 3.466487
0.616162 0.888889 3.462853
0.616162 0.898990 3.458437
0.616162 0.909091 3.453291
0.616162 0.919192 3.447501
0.616162 0.929293 3.441154
0.616162 0.939394 3.437456
0.616162 0.949495 3.437456
0.616162 0.959596 3.437456
0.616162 0.969697 3.437456
0.616162 0.979798 3.437456
0.616162 0.989899 3.437456
0.616162 1.000000 3.437456
0.626263 0.000000 0.353329
0.626263 0.010101 0.353329
0.626263 0.020202 0.353329
0.626263 0.030303 0.353329
0.626263 0.040404 0.353329
0.626263 0.050505 0.353329
0.626263 0.060606 0.353329
0.626263 0.070707 0.353329
0.626263 0.080808 0.353329
0.626263 0.090909 0.353329
0.626263 0.101010 0.353329
0.626263 0.111111 0.353439
0.626263 0.121212 0.353622
0.626263 0.131313 0.353652
0.626263 0.141414 0.353594
0.626263 0.151515 0.353501
0.626263 0.161616 0.353409
0.626263 0.171717 0.353348
0.626263 0.181818 0.353329
0.626263 0.191919 0.353329
0.626263 0.202020 0.353329
0.626263 0.212121 0.353329
0.626263 0.222222 0.353329
0.626263 0.232323 0.353329
0.626263 0.242424 0.353329
0.626263 0.252525 0.353329
0.626263 0.262626 0.353329
0.626263 0.272727 0.353329
0.626263 0.282828 0.353329
0.626263 0.292929 0.353329
0.626263 0.303030 0.353329
0.626263 0.313131 0.353329
0.626263 0.323232 0.353329
0.626263 0.333333 0.353329
0.626263 0.343434 0.353329
0.626263 0.353535 0.353329
0.626263 0.363636 0.353329
0.626263 0.373737 0.353329
0.626263 0.383838 0.353329
0.626263 0.393939 0.353329
0.626263 0.404040 0.353329
0.626263 0.414141 0.353329
0.626263 0.424242 0.353329
0.626263 0.434343 0.353329
0.626263 0.444444 0.353329
0.626263 0.454545 0.353329
0.626263 0.464646 0.353329
0.626263 0.474747 0.353329
0.626263 0.484848 0.353329
0.626263 0.494949 3.437456
0.626263 0.505051 3.437456
0.626263 0.515152 3.437456
0.626263 0.525253 3.437456
0.626263 0.535354 3.437456
0.626263 0.545455 3.437456
0.626263 0.555556 3.437456
0.626263 0.565657 3.437456
0.626263 0.575758 3.437456
0.626263 0.585859 3.437456
0.626263 0.595960 3.437456
0.626263 0.606061 3.437456
0.626263 0.616162 3.437456
0.626263 0.626263 3.437456
0.626263 0.636364 3.437456
0.626263 0.646465 3.437456
0.626263 0.656566 3.437456
0.626263 0.666667 3.437456
0.626263 0.676768 3.437456
0.626263 0.686869 3.437456
0.626263 0.696970 3.437456
0.626263 0.707071 3.438691
0.626263 0.717172 3.441422
0.626263 0.727273 3.444342
0.626263 0.737374 3.447422
0.626263 0.747475 3.450601
0.626263 0.757576 3.453805
0.626263 0.767677 3.456959
0.626263 0.777778 3.459979
0.626263 0.787879 3.462778
0.626263 0.797980 3.465267
0.626263 0.808081 3.467357
0.626263 0.818182 3.468959
0.626263 0.828283 3.469988
0.626263 0.838384 3.470369
0.626263 0.848485 3.470030
0.626263 0.858586 3.468916
0.626263 0.868687 3.466808
0.626263 0.878788 3.463805
0.626263 0.888889 3.460030
0.626263 0.898990 3.455526
0.626263 0.909091 3.450362
0.626263 0.919192 3.444634
0.626263 0.929293 3.438465
0.626263 0.939394 3.437456
0.626263 0.949495 3.437456
0.626263 0.959596 3.437456
0.626263 0.969697 3.437456
0.626263 0.979798 3.437456
0.626263 0.989899 3.437456
0.626263 1.000000 3.437456
0.636364 0.000000 0.353329
0.636364 0.010101 0.353329
0.636364 0.020202 0.353329
0.636364 0.030303 0.353329
0.636364 0.040404 0.353329
0.636364 0.050505 0.353329
0.636364 0.060606 0.353329
0.636364 0.070707 0.353329
0.636364 0.080808 0.353329
0.636364 0.090909 0.353329
0.636364 0.101010 0.353329
0.636364 0.111111 0.353571
0.636364 0.121212 0.353764
0.636364 0.131313 0.353784
0.636364 0.141414 0.353703
0.636364 0.151515 0.353581
0.636364 0.161616 0.353458
0.636364 0.171717 0.353371
0.636364 0.181818 0.353329
0.636364 0.191919 0.353329
0.636364 0.202020 0.353329
0.636364 0.212121 0.353329
0.636364 0.222222 0.353329
0.636364 0.232323 0.353329
0.636364 0.242424 0.353329
0.636364 0.252525 0.353329
0.636364 0.262626 0.353329
0.636364 0.272727 0.353329
0.636364 0.282828 0.353329
0.636364 0.292929 0.353329
0.636364 0.303030 0.353329
0.636364 0.313131 0.353329
0.636364 0.323232 0.353329
0.636364 0.333333 0.353329
0.636364 0.343434 0.353329
0.636364 0.353535 0.353329
0.636364 0.363636 0.353329
0.636364 0.373737 0.353329
0.636364 0.383838 0.353329
0.636364 0.393939 0.353329
0.636364 0.404040 0.353329
0.636364 0.414141 0.353329
0.636364 0.424242 0.353329
0.636364 0.434343 0.353329
0.636364 0.444444 0.353329
0.636364 0.454545 0.353329
0.636364 0.464646 0.353329
0.636364 0.474747 0.353329
0.636364 0.484848 0.353329
0.636364 0.494949 3.437456
0.636364 0.505051 3.437456
0.636364 0.515152 3.437456
0.636364 0.525253 3.437456
0.636364 0.535354 3.437456
0.636364 0.545455 3.437456
0.636364 0.555556 3.437456
0.636364 0.565657 3.437456
0.636364 0.575758 3.437456
0.636364 0.585859 3.437456
0.636364 0.595960 3.437456
0.636364 0.606061 3.437456
0.636364 0.616162 3.437456
0.636364 0.626263 3.437456
0.636364 0.636364 3.437456
0.636364 0.646465 3.437456
0.636364 0.656566 3.437456
0.636364 0.666667 3.437456
0.636364 0.676768 3.437456
0.636364 0.686869 3.437456
0.636364 0.696970 3.437456
0.636364 0.707071 3.437456
0.636364 0.717172 3.437456
0.636364 0.727273 3.439938
0.636364 0.737374 3.443022
0.636364 0.747475 3.446239
0.636364 0.757576 3.449513
0.636364 0.767677 3.452765
0.636364 0.777778 3.455909
0.636364 0.787879 3.458854
0.636364 0.797980 3.461507
0.636364 0.808081 3.463659
0.636364 0.818182 3.465177
0.636364 0.828283 3.466106
0.636364 0.838384 3.466380
0.636364 0.848485 3.465945
0.636364 0.858586 3.464761
0.636364 0.868687 3.462802
0.636364 0.878788 3.460061
0.636364 0.888889 3.456554
0.636364 0.898990 3.452315
0.636364 0.909091 3.447407
0.636364 0.919192 3.441918
0.636364 0.929293 3.437456
0.636364 0.939394 3.437456
0.636364 0.949495 3.437456
0.636364 0.959596 3.437456
0.636364 0.969697 3.437456
0.636364 0.979798 3.437456
0.636364 0.989899 3.437456
0.636364 1.000000 3.437456
0.646465 0.000000 0.353329
0.646465 0.010101 0.353329
0.646465 0.020202 0.353329
0.646465 0.030303 0.353329
0.646465 0.040404 0.353329
0.646465 0.050505 0.353329
0.646465 0.060606 0.353329
0.646465 0.070707 0.353329
0.646465 0.080808 0.353329
0.646465 0.090909 0.353329
0.646465 0.101010 0.353329
0.646465 0.111111 0.353743
0.646465 0.121212 0.353937
0.646465 0.131313 0.353940
0.646465 0.141414 0.353830
0.646465 0.151515 0.353672
0.646465 0.161616 0.353513
0.646465 0.171717 0.353397
0.646465 0.181818 0.353338
0.646465 0.191919 0.353329
0.646465 0.202020 0.353329
0.646465 0.212121 0.353329
0.646465 0.222222 0.353329
0.646465 0.232323 0.353329
0.646465 0.242424 0.353329
0.646465 0.252525 0.353329
0.646465 0.262626 0.353329
0.646465 0.272727 0.353329
0.646465 0.282828 0.353329
0.646465 0.292929 0.353329
0.646465 0.303030 0.353329
0.646465 0.313131 0.353329
0.646465 0.323232 0.353329
0.646465 0.333333 0.353329
0.646465 0.343434 0.353329
0.646465 0.353535 0.353329
0.646465 0.363636 0.353329
0.646465 0.373737 0.353329
0.646465 0.383838 0.353329
0.646465 0.393939 0.353329
0.646465 0.404040 0.353329
0.646465 0.414141 0.353329
0.646465 0.424242 0.353329
0.646465 0.434343 0.353329
0.646465 0.444444 0.353329
0.646465 0.454545 0.353329
0.646465 0.464646 0.353329
0.646465 0.474747 0.353329
0.646465 0.484848 0.353329
0.646465 0.494949 3.437456
0.646465 0.505051 3.437456
0.646465 0.515152 3.437456
0.646465 0.525253 3.437456
0.646465 0.535354 3.437456
0.646465 0.545455 3.437456
0.646465 0.555556 3.437456
0.646465 0.565657 3.437456
0.646465 0.575758 3.437456
0.646465 0.585859 3.437456
0.646465 0.595960 3.437456
0.646465 0.606061 3.437456
0.646465 0.616162 3.437456
0.646465 0.626263 3.437456
0.646465 0.636364 3.437456
0.646465 0.646465 3.437456
0.646465 0.656566 3.437456
0.646465 0.666667 3.437456
0.646465 0.676768 3.437456
0.646465 0.686869 3.437456
0.646465 0.696970 3.437456
0.646465 0.707071 3.437456
0.646465 0.717172 3.437456
0.646465 0.727273 3.437456
0.646465 0.737374 3.438103
0.646465 0.747475 3.441341
0.646465 0.757576 3.444609
0.646465 0.767677 3.447828
0.646465 0.777778 3.450912
0.646465 0.787879 3.453772
0.646465 0.797980 3.456320
0.646465 0.808081 3.458469
0.646465 0.818182 3.460137
0.646465 0.828283 3.461247
0.646465 0.838384 3.461730
0.646465 0.848485 3.461530
0.646465 0.858586 3.460600
0.646465 0.868687 3.458912
0.646465 0.878788 3.456453
0.646465 0.888889 3.453233
0.646465 0.898990 3.449279
0.646465 0.909091 3.444648
0.646465 0.919192 3.439420
0.646465 0.929293 3.437456
0.646465 0.939394 3.437456
0.646465 0.949495 3.437456
0.646465 0.959596 3.437456
0.646465 0.969697 3.437456
0.646465 0.979798 3.437456
0.646465 0.989899 3.437456
0.646465 1.000000 3.437456
0.656566 0.000000 0.353329
0.656566 0.010101 0.353329
0.656566 0.020202 0.353329
0.656566 0.030303 0.353329
0.656566 0.040404 0.353329
0.656566 0.050505 0.353329
0.656566 0.060606 0.353329
0.656566 0.070707 0.353329
0.656566 0.080808 0.353329
0.656566 0.090909 0.353329
0.656566 0.101010 0.353463
0.656566 0.111111 0.353955
0.656566 0.121212 0.354142
0.656566 0.131313 0.354118
0.656566 0.141414 0.353969
0.656566 0.151515 0.353768
0.656566 0.161616 0.353567
0.656566 0.171717 0.353420
0.656566 0.181818 0.353342
0.656566 0.191919 0.353329
0.656566 0.202020 0.353329
0.656566 0.212121 0.353329
0.656566 0.222222 0.353329
0.656566 0.232323 0.353329
0.656566 0.242424 0.353329
0.656566 0.252525 0.353329
0.656566 0.262626 0.353329
0.656566 0.272727 0.353329
0.656566 0.282828 0.353329
0.656566 0.292929 0.353329
0.656566 0.303030 0.353329
0.656566 0.313131 0.353329
0.656566 0.323232 0.353329
0.656566 0.333333 0.353329
0.656566 0.343434 0.353329
0.656566 0.353535 0.353329
0.656566 0.363636 0.353329
0.656566 0.373737 0.353329
0.656566 0.383838 0.353329
0.656566 0.393939 0.353329
0.656566 0.404040 0.353329
0.656566 0.414141 0.353329
0.656566 0.424242 0.353329
0.656566 0.434343 0.353329
0.656566 0.444444 0.353329
0.656566 0.454545 0.353329
0.656566 0.464646 0.353329
0.656566 0.474747 0.353329
0.656566 0.484848 0.353329
0.656566 0.494949 3.437456
0.656566 0.505051 3.437456
0.656566 0.515152 3.437456
0.656566 0.525253 3.437456
0.656566 0.535354 3.437456
0.656566 0.545455 3.437456
0.656566 0.555556 3.437456
0.656566 0.565657 3.437456
0.656566 0.575758 3.437456
0.656566 0.585859 3.437456
0.656566 0.595960 3.437456
0.656566 0.606061 3.437456
0.656566 0.616162 3.437456
0.656566 0.626263 3.437456
0.656566 0.636364 3.437456
0.656566 0.646465 3.437456
0.656566 0.656566 3.437456
0.656566 0.666667 3.437456
0.656566 0.676768 3.437456
0.656566 0.686869 3.437456
0.656566 0.696970 3.437456
0.656566 0.707071 3.437456
0.656566 0.717172 3.437456
0.656566 0.727273 3.437456
0.656566 0.737374 3.437456
0.656566 0.747475 3.437456
0.656566 0.757576 3.439243
0.656566 0.767677 3.442439
0.656566 0.777778 3.445538
0.656566 0.787879 3.448450
0.656566 0.797980 3.451088
0.656566 0.808081 3.453363
0.656566 0.818182 3.455191
0.656566 0.828283 3.456494
0.656566 0.838384 3.457200
0.656566 0.848485 3.457248
0.656566 0.858586 3.456589
0.656566 0.868687 3.455189
0.656566 0.878788 3.453031
0.656566 0.888889 3.450117
0.656566 0.898990 3.446470
0.656566 0.909091 3.442136
0.656566 0.919192 3.437456
0.656566 0.929293 3.437456
0.656566 0.939394 3.437456
0.656566 0.949495 3.437456
0.656566 0.959596 3.437456
0.656566 0.969697 3.437456
0.656566 0.979798 3.437456
0.656566 0.989899 3.437456
0.656566 1.000000 3.437456
0.666667 0.000000 0.353329
0.666667 0.010101 0.353329
0.666667 0.020202 0.353329
0.666667 0.030303 0.353329
0.666667 0.040404 0.353329
0.666667 0.050505 0.353329
0.666667 0.060606 0.353329
0.666667 0.070707 0.353329
0.666667 0.080808 0.353329
0.666667 0.090909 0.353329
0.666667 0.101010 0.353707
0.666667 0.111111 0.354207
0.666667 0.121212 0.354375
0.666667 0.131313 0.354313
0.666667 0.141414 0.354115
0.666667 0.151515 0.353862
0.666667 0.161616 0.353613
0.666667 0.171717 0.353431
0.666667 0.181818 0.353333
0.666667 0.191919 0.353329
0.666667 0.202020 0.353329
0.666667 0.212121 0.353329
0.666667 0.222222 0.353329
0.666667 0.232323 0.353329
0.666667 0.242424 0.353329
0.666667 0.252525 0.353329
0.666667 0.262626 0.353329
0.666667 0.272727 0.353329
0.666667 0.282828 0.353329
0.666667 0.292929 0.353329
0.666667 0.303030 0.353329
0.666667 0.313131 0.353329
0.666667 0.323232 0.353329
0.666667 0.333333 0.353329
0.666667 0.343434 0.353329
0.666667 0.353535 0.353329
0.666667 0.363636 0.353329
0.666667 0.373737 0.353329
0.666667 0.383838 0.353329
0.666667 0.393939 0.353329
0.666667 0.404040 0.353329
0.666667 0.414141 0.353329
0.666667 0.424242 0.353329
0.666667 0.434343 0.353329
0.666667 0.444444 0.353329
0.666667 0.454545 0.353329
0.666667 0.464646 0.353329
0.666667 0.474747 0.353329
0.666667 0.484848 0.353329
0.666667 0.494949 3.437456
0.666667 0.505051 3.437456
0.666667 0.515152 3.437456
0.666667 0.525253 3.437456
0.666667 0.535354 3.437456
0.666667 0.545455 3.437456
0.666667 0.555556 3.437456
0.666667 0.565657 3.437456
0.666667 0.575758 3.437456
0.666667 0.585859 3.437456
0.666667 0.595960 3.437456
0.666667 0.606061 3.437456
0.666667 0.616162 3.437456
0.666667 0.626263 3.437456
0.666667 0.636364 3.437456
0.666667 0.646465 3.437456
0.666667 0.656566 3.437456
0.666667 0.666667 3.437456
0.666667 0.676768 3.437456
0.666667 0.686869 3.437456
0.666667 0.696970 3.437456
0.666667 0.707071 3.437456
0.666667 0.717172 3.437456
0.666667 0.727273 3.437456
0.666667 0.737374 3.437456
0.666667 0.747475 3.437456
0.666667 0.757576 3.437456
0.666667 0.767677 3.437456
0.666667 0.777778 3.440280
0.666667 0.787879 3.443250
0.666667 0.797980 3.445985
0.666667 0.808081 3.448394
0.666667 0.818182 3.450392
0.666667 0.828283 3.451899
0.666667 0.838384 3.452840
0.666667 0.848485 3.453151
0.666667 0.858586 3.452778
0.666667 0.868687 3.451683
0.666667 0.878788 3.449844
0.666667 0.888889 3.447254
0.666667 0.898990 3.443932
0.666667 0.909091 3.439917
0.666667 0.919192 3.437456
0.666667 0.929293 3.437456
0.666667 0.939394 3.437456
0.666667 0.949495 3.437456
0.666667 0.959596 3.437456
0.666667 0.969697 3.437456
0.666667 0.979798 3.437456
0.666667 0.989899 3.437456
0.666667 1.000000 3.437456
0.676768 0.000000 0.353329
0.676768 0.010101 0.353329
0.676768 0.020202 0.353329
0.676768 0.030303 0.353329
0.676768 0.040404 0.353329
0.676768 0.050505 0.353329
0.676768 0.060606 0.353329
0.676768 0.070707 0.353329
0.676768 0.080808 0.353329
0.676768 0.090909 0.353329
0.676768 0.101010 0.354003
0.676768 0.111111 0.354496
0.676768 0.121212 0.354631
0.676768 0.131313 0.354518
0.676768 0.141414 0.354261
0.676768 0.151515 0.353945
0.676768 0.161616 0.353642
0.676768 0.171717 0.353421
0.676768 0.181818 0.353329
0.676768 0.191919 0.353329
0.676768 0.202020 0.353329
0.676768 0.212121 0.353329
0.676768 0.222222 0.353329
0.676768 0.232323 0.353329
0.676768 0.242424 0.353329
0.676768 0.252525 0.353329
0.676768 0.262626 0.353329
0.676768 0.272727 0.353329
0.676768 0.282828 0.353329
0.676768 0.292929 0.353329
0.676768 0.303030 0.353329
0.676768 0.313131 0.353329
0.676768 0.323232 0.353329
0.676768 0.333333 0.353329
0.676768 0.343434 0.353329
0.676768 0.353535 0.353329
0.676768 0.363636 0.353329
0.676768 0.373737 0.353329
0.676768 0.383838 0.353329
0.676768 0.393939 0.353329
0.676768 0.404040 0.353329
0.676768 0.414141 0.353329
0.676768 0.424242 0.353329
0.676768 0.434343 0.353329
0.676768 0.444444 0.353329
0.676768 0.454545 0.353329
0.676768 0.464646 0.353329
0.676768 0.474747 0.353329
0.676768 0.484848 0.353329
0.676768 0.494949 3.437456
0.676768 0.505051 3.437456
0.676768 0.515152 3.437456
0.676768 0.525253 3.437456
0.676768 0.535354 3.437456
0.676768 0.545455 3.437456
0.676768 0.555556 3.437456
0.676768 0.565657 3.437456
0.676768 0.575758 3.437456
0.676768 0.585859 3.437456
0.676768 0.595960 3.437456
0.676768 0.606061 3.437456
0.676768 0.616162 3.437456
0.676768 0.626263 3.437456
0.676768 0.636364 3.437456
0.676768 0.646465 3.437456
0.676768 0.656566 3.437456
0.676768 0.666667 3.437456
0.676768 0.676768 3.437456
0.676768 0.686869 3.437456
0.676768 0.696970 3.437456
0.676768 0.707071 3.437456
0.676768 0.717172 3.437456
0.676768 0.727273 3.437456
0.676768 0.737374 3.437456
0.676768 0.747475 3.437456
0.676768 0.757576 3.437456
0.676768 0.767677 3.437456
0.676768 0.777778 3.437456
0.676768 0.787879 3.438223
0.676768 0.797980 3.441061
0.676768 0.808081 3.443612
0.676768 0.818182 3.445790
0.676768 0.828283 3.447511
0.676768 0.838384 3.448699
0.676768 0.848485 3.449286
0.676768 0.858586 3.449214
0.676768 0.868687 3.448440
0.676768 0.878788 3.446935
0.676768 0.888889 3.444689
0.676768 0.898990 3.441711
0.676768 0.909091 3.438033
0.676768 0.919192 3.437456
0.676768 0.929293 3.437456
0.676768 0.939394 3.437456
