# Party-0 landscape F0(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.868687 0.616162 0.188067
0.868687 0.626263 0.187973
0.868687 0.636364 0.188124
0.868687 0.646465 0.188211
0.868687 0.656566 0.188085
0.868687 0.666667 0.187843
0.868687 0.676768 0.187695
0.868687 0.686869 0.187680
0.868687 0.696970 0.187773
0.868687 0.707071 0.187831
0.868687 0.717172 0.187727
0.868687 0.727273 0.187678
0.868687 0.737374 0.187678
0.868687 0.747475 0.187678
0.868687 0.757576 0.187678
0.868687 0.767677 0.187678
0.868687 0.777778 0.187678
0.868687 0.787879 0.187678
0.868687 0.797980 0.187678
0.868687 0.808081 0.187678
0.868687 0.818182 0.187678
0.868687 0.828283 0.187678
0.868687 0.838384 0.187678
0.868687 0.848485 0.187678
0.868687 0.858586 0.187678
0.868687 0.868687 0.187678
0.868687 0.878788 0.187678
0.868687 0.888889 0.187678
0.868687 0.898990 0.187678
0.868687 0.909091 0.187678
0.868687 0.919192 0.187678
0.868687 0.929293 0.187678
0.868687 0.939394 0.187678
0.868687 0.949495 0.187678
0.868687 0.959596 0.187678
0.868687 0.969697 0.187678
0.868687 0.979798 0.187678
0.868687 0.989899 0.187678
0.868687 1.000000 0.187678
0.878788 0.000000 0.308554
0.878788 0.010101 0.308554
0.878788 0.020202 0.308554
0.878788 0.030303 0.308554
0.878788 0.040404 0.308554
0.878788 0.050505 0.308554
0.878788 0.060606 0.308554
0.878788 0.070707 0.308554
0.878788 0.080808 0.308554
0.878788 0.090909 0.308554
0.878788 0.101010 0.308554
0.878788 0.111111 0.308554
0.878788 0.121212 0.308554
0.878788 0.131313 0.308554
0.878788 0.141414 0.308554
0.878788 0.151515 0.308554
0.878788 0.161616 0.308554
0.878788 0.171717 0.308554
0.878788 0.181818 0.308554
0.878788 0.191919 0.308554
0.878788 0.202020 0.308554
0.878788 0.212121 0.308554
0.878788 0.222222 0.308554
0.878788 0.232323 0.187678
0.878788 0.242424 0.187678
0.878788 0.252525 0.187678
0.878788 0.262626 0.187678
0.878788 0.272727 0.187678
0.878788 0.282828 0.187678
0.878788 0.292929 0.187678
0.878788 0.303030 0.187678
0.878788 0.313131 0.187678
0.878788 0.323232 0.187678
0.878788 0.333333 0.187678
0.878788 0.343434 0.187678
0.878788 0.353535 0.187920
0.878788 0.363636 0.187678
0.878788 0.373737 0.187678
0.878788 0.383838 0.188283
0.878788 0.393939 0.188054
0.878788 0.404040 0.188113
0.878788 0.414141 0.188815
0.878788 0.424242 0.188428
0.878788 0.434343 0.188333
0.878788 0.444444 0.188750
0.878788 0.454545 0.188744
0.878788 0.464646 0.188927
0.878788 0.474747 0.189163
0.878788 0.484848 0.188601
0.878788 0.494949 0.188452
0.878788 0.505051 0.188742
0.878788 0.515152 0.188797
0.878788 0.525253 0.188762
0.878788 0.535354 0.188603
0.878788 0.545455 0.188246
0.878788 0.555556 0.188199
0.878788 0.565657 0.188414
0.878788 0.575758 0.188530
0.878788 0.585859 0.188453
0.878788 0.595960 0.188140
0.878788 0.606061 0.187896
0.878788 0.616162 0.187933
0.878788 0.626263 0.188161
0.878788 0.636364 0.188176
0.878788 0.646465 0.187917
0.878788 0.656566 0.187721
0.878788 0.666667 0.187678
0.878788 0.676768 0.187728
0.878788 0.686869 0.187816
0.878788 0.696970 0.187766
0.878788 0.707071 0.187678
0.878788 0.717172 0.187678
0.878788 0.727273 0.187678
0.878788 0.737374 0.187678
0.878788 0.747475 0.187678
0.878788 0.757576 0.187678
0.878788 0.767677 0.187678
0.878788 0.777778 0.187678
0.878788 0.787879 0.187678
0.878788 0.797980 0.187678
0.878788 0.808081 0.187678
0.878788 0.818182 0.187678
0.878788 0.828283 0.187678
0.878788 0.838384 0.187678
0.878788 0.848485 0.187678
0.878788 0.858586 0.187678
0.878788 0.868687 0.187678
0.878788 0.878788 0.187678
0.878788 0.888889 0.187678
0.878788 0.898990 0.187678
0.878788 0.909091 0.187678
0.878788 0.919192 0.187678
0.878788 0.929293 0.187678
0.878788 0.939394 0.187678
0.878788 0.949495 0.187678
0.878788 0.959596 0.187678
0.878788 0.969697 0.187678
0.878788 0.979798 0.187678
0.878788 0.989899 0.187678
0.878788 1.000000 0.187678
0.888889 0.000000 0.308554
0.888889 0.010101 0.308554
0.888889 0.020202 0.308554
0.888889 0.030303 0.308554
0.888889 0.040404 0.308554
0.888889 0.050505 0.308554
0.888889 0.060606 0.308554
0.888889 0.070707 0.308554
0.888889 0.080808 0.308554
0.888889 0.090909 0.308554
0.888889 0.101010 0.308554
0.888889 0.111111 0.308554
0.888889 0.121212 0.308554
0.888889 0.131313 0.308554
0.888889 0.141414 0.308554
0.888889 0.151515 0.308554
0.888889 0.161616 0.308554
0.888889 0.171717 0.308554
0.888889 0.181818 0.308554
0.888889 0.191919 0.308554
0.888889 0.202020 0.308554
0.888889 0.212121 0.308554
0.888889 0.222222 0.308554
0.888889 0.232323 0.187678
0.888889 0.242424 0.187678
0.888889 0.252525 0.187678
0.888889 0.262626 0.187678
0.888889 0.272727 0.187678
0.888889 0.282828 0.187678
0.888889 0.292929 0.187678
0.888889 0.303030 0.187678
0.888889 0.313131 0.187678
0.888889 0.323232 0.187678
0.888889 0.333333 0.187678
0.888889 0.343434 0.187678
0.888889 0.353535 0.187678
0.888889 0.363636 0.187678
0.888889 0.373737 0.187854
0.888889 0.383838 0.187678
0.888889 0.393939 0.187678
0.888889 0.404040 0.188308
0.888889 0.414141 0.187964
0.888889 0.424242 0.188004
0.888889 0.434343 0.188558
0.888889 0.444444 0.188429
0.888889 0.454545 0.188546
0.888889 0.464646 0.188860
0.888889 0.474747 0.188420
0.888889 0.484848 0.188412
0.888889 0.494949 0.188829
0.888889 0.505051 0.188812
0.888889 0.515152 0.188696
0.888889 0.525253 0.188458
0.888889 0.535354 0.188156
0.888889 0.545455 0.188243
0.888889 0.555556 0.188554
0.888889 0.565657 0.188471
0.888889 0.575758 0.188219
0.888889 0.585859 0.187988
0.888889 0.595960 0.187904
0.888889 0.606061 0.188028
0.888889 0.616162 0.188191
0.888889 0.626263 0.188072
0.888889 0.636364 0.187810
0.888889 0.646465 0.187678
0.888889 0.656566 0.187696
0.888889 0.666667 0.187792
0.888889 0.676768 0.187845
0.888889 0.686869 0.187705
0.888889 0.696970 0.187678
0.888889 0.707071 0.187678
0.888889 0.717172 0.187678
0.888889 0.727273 0.187678
0.888889 0.737374 0.187678
0.888889 0.747475 0.187678
0.888889 0.757576 0.187678
0.888889 0.767677 0.187678
0.888889 0.777778 0.187678
0.888889 0.787879 0.187678
0.888889 0.797980 0.187678
0.888889 0.808081 0.187678
0.888889 0.818182 0.187678
0.888889 0.828283 0.187678
0.888889 0.838384 0.187678
0.888889 0.848485 0.187678
0.888889 0.858586 0.187678
0.888889 0.868687 0.187678
0.888889 0.878788 0.187678
0.888889 0.888889 0.187678
0.888889 0.898990 0.187678
0.888889 0.909091 0.187678
0.888889 0.919192 0.187678
0.888889 0.929293 0.187678
0.888889 0.939394 0.187678
0.888889 0.949495 0.187678
0.888889 0.959596 0.187678
0.888889 0.969697 0.187678
0.888889 0.979798 0.187678
0.888889 0.989899 0.187678
0.888889 1.000000 0.187678
0.898990 0.000000 0.308554
0.898990 0.010101 0.308554
0.898990 0.020202 0.308554
0.898990 0.030303 0.308554
0.898990 0.040404 0.308554
0.898990 0.050505 0.308554
0.898990 0.060606 0.308554
0.898990 0.070707 0.308554
0.898990 0.080808 0.308554
0.898990 0.090909 0.308554
0.898990 0.101010 0.308554
0.898990 0.111111 0.308554
0.898990 0.121212 0.308554
0.898990 0.131313 0.308554
0.898990 0.141414 0.308554
0.898990 0.151515 0.308554
0.898990 0.161616 0.308554
0.898990 0.171717 0.308554
0.898990 0.181818 0.308554
0.898990 0.191919 0.308554
0.898990 0.202020 0.308554
0.898990 0.212121 0.308554
0.898990 0.222222 0.308554
0.898990 0.232323 0.187678
0.898990 0.242424 0.187678
0.898990 0.252525 0.187678
0.898990 0.262626 0.187678
0.898990 0.272727 0.187678
0.898990 0.282828 0.187678
0.898990 0.292929 0.187678
0.898990 0.303030 0.187678
0.898990 0.313131 0.187678
0.898990 0.323232 0.187678
0.898990 0.333333 0.187678
0.898990 0.343434 0.187678
0.898990 0.353535 0.187678
0.898990 0.363636 0.187678
0.898990 0.373737 0.187678
0.898990 0.383838 0.187678
0.898990 0.393939 0.187883
0.898990 0.404040 0.187678
0.898990 0.414141 0.187678
0.898990 0.424242 0.188299
0.898990 0.434343 0.188014
0.898990 0.444444 0.188118
0.898990 0.454545 0.188480
0.898990 0.464646 0.188178
0.898990 0.474747 0.188312
0.898990 0.484848 0.188769
0.898990 0.494949 0.188504
0.898990 0.505051 0.188374
0.898990 0.515152 0.188293
0.898990 0.525253 0.188112
0.898990 0.535354 0.188207
0.898990 0.545455 0.188410
0.898990 0.555556 0.188216
0.898990 0.565657 0.187984
0.898990 0.575758 0.187871
0.898990 0.585859 0.187887
0.898990 0.595960 0.188034
0.898990 0.606061 0.188089
0.898990 0.616162 0.187857
0.898990 0.626263 0.187697
0.898990 0.636364 0.187680
0.898990 0.646465 0.187737
0.898990 0.656566 0.187795
0.898990 0.666667 0.187745
0.898990 0.676768 0.187678
0.898990 0.686869 0.187678
0.898990 0.696970 0.187678
0.898990 0.707071 0.187678
0.898990 0.717172 0.187678
0.898990 0.727273 0.187678
0.898990 0.737374 0.187678
0.898990 0.747475 0.187678
0.898990 0.757576 0.187678
0.898990 0.767677 0.187678
0.898990 0.777778 0.187678
0.898990 0.787879 0.187678
0.898990 0.797980 0.187678
0.898990 0.808081 0.187678
0.898990 0.818182 0.187678
0.898990 0.828283 0.187678
0.898990 0.838384 0.187678
0.898990 0.848485 0.187678
0.898990 0.858586 0.187678
0.898990 0.868687 0.187678
0.898990 0.878788 0.187678
0.898990 0.888889 0.187678
0.898990 0.898990 0.187678
0.898990 0.909091 0.187678
0.898990 0.919192 0.187678
0.898990 0.929293 0.187678
0.898990 0.939394 0.187678
0.898990 0.949495 0.187678
0.898990 0.959596 0.187678
0.898990 0.969697 0.187678
0.898990 0.979798 0.187678
0.898990 0.989899 0.187678
0.898990 1.000000 0.187678
0.909091 0.000000 0.308554
0.909091 0.010101 0.308554
0.909091 0.020202 0.308554
0.909091 0.030303 0.308554
0.909091 0.040404 0.308554
0.909091 0.050505 0.308554
0.909091 0.060606 0.308554
0.909091 0.070707 0.308554
0.909091 0.080808 0.308554
0.909091 0.090909 0.308554
0.909091 0.101010 0.308554
0.909091 0.111111 0.308554
0.909091 0.121212 0.308554
0.909091 0.131313 0.308554
0.909091 0.141414 0.308554
0.909091 0.151515 0.308554
0.909091 0.161616 0.308554
0.909091 0.171717 0.308554
0.909091 0.181818 0.308554
0.909091 0.191919 0.308554
0.909091 0.202020 0.308554
0.909091 0.212121 0.308554
0.909091 0.222222 0.308554
0.909091 0.232323 0.187678
0.909091 0.242424 0.187678
0.909091 0.252525 0.187678
0.909091 0.262626 0.187678
0.909091 0.272727 0.187678
0.909091 0.282828 0.187678
0.909091 0.292929 0.187678
0.909091 0.303030 0.187678
0.909091 0.313131 0.187678
0.909091 0.323232 0.187678
0.909091 0.333333 0.187678
0.909091 0.343434 0.187678
0.909091 0.353535 0.187678
0.909091 0.363636 0.187678
0.909091 0.373737 0.187678
0.909091 0.383838 0.187678
0.909091 0.393939 0.187678
0.909091 0.404040 0.187678
0.909091 0.414141 0.187819
0.909091 0.424242 0.187678
0.909091 0.434343 0.187682
0.909091 0.444444 0.187975
0.909091 0.454545 0.187805
0.909091 0.464646 0.187906
0.909091 0.474747 0.188191
0.909091 0.484848 0.187978
0.909091 0.494949 0.187937
0.909091 0.505051 0.187977
0.909091 0.515152 0.187920
0.909091 0.525253 0.187987
0.909091 0.535354 0.188037
0.909091 0.545455 0.187872
0.909091 0.555556 0.187796
0.909091 0.565657 0.187797
0.909091 0.575758 0.187807
0.909091 0.585859 0.187852
0.909091 0.595960 0.187833
0.909091 0.606061 0.187713
0.909091 0.616162 0.187678
0.909091 0.626263 0.187697
0.909091 0.636364 0.187730
0.909091 0.646465 0.187740
0.909091 0.656566 0.187678
0.909091 0.666667 0.187678
0.909091 0.676768 0.187678
0.909091 0.686869 0.187678
0.909091 0.696970 0.187678
0.909091 0.707071 0.187678
0.909091 0.717172 0.187678
0.909091 0.727273 0.187678
0.909091 0.737374 0.187678
0.909091 0.747475 0.187678
0.909091 0.757576 0.187678
0.909091 0.767677 0.187678
0.909091 0.777778 0.187678
0.909091 0.787879 0.187678
0.909091 0.797980 0.187678
0.909091 0.808081 0.187678
0.909091 0.818182 0.187678
0.909091 0.828283 0.187678
0.909091 0.838384 0.187678
0.909091 0.848485 0.187678
0.909091 0.858586 0.187678
0.909091 0.868687 0.187678
0.909091 0.878788 0.187678
0.909091 0.888889 0.187678
0.909091 0.898990 0.187678
0.909091 0.909091 0.187678
0.909091 0.919192 0.187678
0.909091 0.929293 0.187678
0.909091 0.939394 0.187678
0.909091 0.949495 0.187678
0.909091 0.959596 0.187678
0.909091 0.969697 0.187678
0.909091 0.979798 0.187678
0.909091 0.989899 0.187678
0.909091 1.000000 0.187678
0.919192 0.000000 0.308554
0.919192 0.010101 0.308554
0.919192 0.020202 0.308554
0.919192 0.030303 0.308554
0.919192 0.040404 0.308554
0.919192 0.050505 0.308554
0.919192 0.060606 0.308554
0.919192 0.070707 0.308554
0.919192 0.080808 0.308554
0.919192 0.090909 0.308554
0.919192 0.101010 0.308554
0.919192 0.111111 0.308554
0.919192 0.121212 0.308554
0.919192 0.131313 0.308554
0.919192 0.141414 0.308554
0.919192 0.151515 0.308554
0.919192 0.161616 0.308554
0.919192 0.171717 0.308554
0.919192 0.181818 0.308554
0.919192 0.191919 0.308554
0.919192 0.202020 0.308554
0.919192 0.212121 0.308554
0.919192 0.222222 0.308554
0.919192 0.232323 0.187678
0.919192 0.242424 0.187678
0.919192 0.252525 0.187678
0.919192 0.262626 0.187678
0.919192 0.272727 0.187678
0.919192 0.282828 0.187678
0.919192 0.292929 0.187678
0.919192 0.303030 0.187678
0.919192 0.313131 0.187678
0.919192 0.323232 0.187678
0.919192 0.333333 0.187678
0.919192 0.343434 0.187678
0.919192 0.353535 0.187678
0.919192 0.363636 0.187678
0.919192 0.373737 0.187678
0.919192 0.383838 0.187678
0.919192 0.393939 0.187678
0.919192 0.404040 0.187678
0.919192 0.414141 0.187678
0.919192 0.424242 0.187678
0.919192 0.434343 0.187739
0.919192 0.444444 0.187678
0.919192 0.454545 0.187693
0.919192 0.464646 0.187861
0.919192 0.474747 0.187743
0.919192 0.484848 0.187779
0.919192 0.494949 0.187863
0.919192 0.505051 0.187806
0.919192 0.515152 0.187853
0.919192 0.525253 0.187878
0.919192 0.535354 0.187767
0.919192 0.545455 0.187754
0.919192 0.555556 0.187788
0.919192 0.565657 0.187784
0.919192 0.575758 0.187785
0.919192 0.585859 0.187733
0.919192 0.595960 0.187678
0.919192 0.606061 0.187687
0.919192 0.616162 0.187715
0.919192 0.626263 0.187722
0.919192 0.636364 0.187692
0.919192 0.646465 0.187678
0.919192 0.656566 0.187678
0.919192 0.666667 0.187678
0.919192 0.676768 0.187678
0.919192 0.686869 0.187678
0.919192 0.696970 0.187678
0.919192 0.707071 0.187678
0.919192 0.717172 0.187678
0.919192 0.727273 0.187678
0.919192 0.737374 0.187678
0.919192 0.747475 0.187678
0.919192 0.757576 0.187678
0.919192 0.767677 0.187678
0.919192 0.777778 0.187678
0.919192 0.787879 0.187678
0.919192 0.797980 0.187678
0.919192 0.808081 0.187678
0.919192 0.818182 0.187678
0.919192 0.828283 0.187678
0.919192 0.838384 0.187678
0.919192 0.848485 0.187678
0.919192 0.858586 0.187678
0.919192 0.868687 0.187678
0.919192 0.878788 0.187678
0.919192 0.888889 0.187678
0.919192 0.898990 0.187678
0.919192 0.909091 0.187678
0.919192 0.919192 0.187678
0.919192 0.929293 0.187678
0.919192 0.939394 0.187678
0.919192 0.949495 0.187678
0.919192 0.959596 0.187678
0.919192 0.969697 0.187678
0.919192 0.979798 0.187678
0.919192 0.989899 0.187678
0.919192 1.000000 0.187678
0.929293 0.000000 0.308554
0.929293 0.010101 0.308554
0.929293 0.020202 0.308554
0.929293 0.030303 0.308554
0.929293 0.040404 0.308554
0.929293 0.050505 0.308554
0.929293 0.060606 0.308554
0.929293 0.070707 0.308554
0.929293 0.080808 0.308554
0.929293 0.090909 0.308554
0.929293 0.101010 0.308554
0.929293 0.111111 0.308554
0.929293 0.121212 0.308554
0.929293 0.131313 0.308554
0.929293 0.141414 0.308554
0.929293 0.151515 0.308554
0.929293 0.161616 0.308554
0.929293 0.171717 0.308554
0.929293 0.181818 0.308554
0.929293 0.191919 0.308554
0.929293 0.202020 0.308554
0.929293 0.212121 0.308554
0.929293 0.222222 0.308554
0.929293 0.232323 0.187678
0.929293 0.242424 0.187678
0.929293 0.252525 0.187678
0.929293 0.262626 0.187678
0.929293 0.272727 0.187678
0.929293 0.282828 0.187678
0.929293 0.292929 0.187678
0.929293 0.303030 0.187678
0.929293 0.313131 0.187678
0.929293 0.323232 0.187678
0.929293 0.333333 0.187678
0.929293 0.343434 0.187678
0.929293 0.353535 0.187678
0.929293 0.363636 0.187678
0.929293 0.373737 0.187678
0.929293 0.383838 0.187678
0.929293 0.393939 0.187678
0.929293 0.404040 0.187678
0.929293 0.414141 0.187678
0.929293 0.424242 0.187678
0.929293 0.434343 0.187678
0.929293 0.444444 0.187678
0.929293 0.454545 0.187732
0.929293 0.464646 0.187678
0.929293 0.474747 0.187698
0.929293 0.484848 0.187833
0.929293 0.494949 0.187737
0.929293 0.505051 0.187787
0.929293 0.515152 0.187813
0.929293 0.525253 0.187740
0.929293 0.535354 0.187770
0.929293 0.545455 0.187810
0.929293 0.555556 0.187771
0.929293 0.565657 0.187751
0.929293 0.575758 0.187689
0.929293 0.585859 0.187679
0.929293 0.595960 0.187707
0.929293 0.606061 0.187726
0.929293 0.616162 0.187706
0.929293 0.626263 0.187678
0.929293 0.636364 0.187678
0.929293 0.646465 0.187678
0.929293 0.656566 0.187678
0.929293 0.666667 0.187678
0.929293 0.676768 0.187678
0.929293 0.686869 0.187678
0.929293 0.696970 0.187678
0.929293 0.707071 0.187678
0.929293 0.717172 0.187678
0.929293 0.727273 0.187678
0.929293 0.737374 0.187678
0.929293 0.747475 0.187678
0.929293 0.757576 0.187678
0.929293 0.767677 0.187678
0.929293 0.777778 0.187678
0.929293 0.787879 0.187678
0.929293 0.797980 0.187678
0.929293 0.808081 0.187678
0.929293 0.818182 0.187678
0.929293 0.828283 0.187678
0.929293 0.838384 0.187678
0.929293 0.848485 0.187678
0.929293 0.858586 0.187678
0.929293 0.868687 0.187678
0.929293 0.878788 0.187678
0.929293 0.888889 0.187678
0.929293 0.898990 0.187678
0.929293 0.909091 0.187678
0.929293 0.919192 0.187678
0.929293 0.929293 0.187678
0.929293 0.939394 0.187678
0.929293 0.949495 0.187678
0.929293 0.959596 0.187678
0.929293 0.969697 0.187678
0.929293 0.979798 0.187678
0.929293 0.989899 0.187678
0.929293 1.000000 0.187678
0.939394 0.000000 0.308554
0.939394 0.010101 0.308554
0.939394 0.020202 0.308554
0.939394 0.030303 0.308554
0.939394 0.040404 0.308554
0.939394 0.050505 0.308554
0.939394 0.060606 0.308554
0.939394 0.070707 0.308554
0.939394 0.080808 0.308554
0.939394 0.090909 0.308554
0.939394 0.101010 0.308554
0.939394 0.111111 0.308554
0.939394 0.121212 0.308554
0.939394 0.131313 0.308554
0.939394 0.141414 0.308554
0.939394 0.151515 0.308554
0.939394 0.161616 0.308554
0.939394 0.171717 0.308554
0.939394 0.181818 0.308554
0.939394 0.191919 0.308554
0.939394 0.202020 0.308554
0.939394 0.212121 0.308554
0.939394 0.222222 0.308554
0.939394 0.232323 0.187678
0.939394 0.242424 0.187678
0.939394 0.252525 0.187678
0.939394 0.262626 0.187678
0.939394 0.272727 0.187678
0.939394 0.282828 0.187678
0.939394 0.292929 0.187678
0.939394 0.303030 0.187678
0.939394 0.313131 0.187678
0.939394 0.323232 0.187678
0.939394 0.333333 0.187678
0.939394 0.343434 0.187678
0.939394 0.353535 0.187678
0.939394 0.363636 0.187678
0.939394 0.373737 0.187678
0.939394 0.383838 0.187678
0.939394 0.393939 0.187678
0.939394 0.404040 0.187678
0.939394 0.414141 0.187678
0.939394 0.424242 0.187678
0.939394 0.434343 0.187678
0.939394 0.444444 0.187678
0.939394 0.454545 0.187678
0.939394 0.464646 0.187678
0.939394 0.474747 0.187712
0.939394 0.484848 0.187678
0.939394 0.494949 0.187692
0.939394 0.505051 0.187724
0.939394 0.515152 0.187696
0.939394 0.525253 0.187729
0.939394 0.535354 0.187751
0.939394 0.545455 0.187708
0.939394 0.555556 0.187691
0.939394 0.565657 0.187678
0.939394 0.575758 0.187689
0.939394 0.585859 0.187699
0.939394 0.595960 0.187696
0.939394 0.606061 0.187678
0.939394 0.616162 0.187678
0.939394 0.626263 0.187678
0.939394 0.636364 0.187678
0.939394 0.646465 0.187678
0.939394 0.656566 0.187678
0.939394 0.666667 0.187678
0.939394 0.676768 0.187678
0.939394 0.686869 0.187678
0.939394 0.696970 0.187678
0.939394 0.707071 0.187678
0.939394 0.717172 0.187678
0.939394 0.727273 0.187678
0.939394 0.737374 0.187678
0.939394 0.747475 0.187678
0.939394 0.757576 0.187678
0.939394 0.767677 0.187678
0.939394 0.777778 0.187678
0.939394 0.787879 0.187678
0.939394 0.797980 0.187678
0.939394 0.808081 0.187678
0.939394 0.818182 0.187678
0.939394 0.828283 0.187678
0.939394 0.838384 0.187678
0.939394 0.848485 0.187678
0.939394 0.858586 0.187678
0.939394 0.868687 0.187678
0.939394 0.878788 0.187678
0.939394 0.888889 0.187678
0.939394 0.898990 0.187678
0.939394 0.909091 0.187678
0.939394 0.919192 0.187678
0.939394 0.929293 0.187678
0.939394 0.939394 0.187678
0.939394 0.949495 0.187678
0.939394 0.959596 0.187678
0.939394 0.969697 0.187678
0.939394 0.979798 0.187678
