# Consensus C(x)=min(F0,F1) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.585859 0.656566 1.362984
0.585859 0.666667 1.362984
0.585859 0.676768 1.362984
0.585859 0.686869 1.362984
0.585859 0.696970 1.362984
0.585859 0.707071 1.362984
0.585859 0.717172 1.362984
0.585859 0.727273 1.362984
0.585859 0.737374 1.362984
0.585859 0.747475 1.362984
0.585859 0.757576 1.362984
0.585859 0.767677 1.362984
0.585859 0.777778 1.362984
0.585859 0.787879 1.362984
0.585859 0.797980 1.362984
0.585859 0.808081 1.362984
0.585859 0.818182 1.362984
0.585859 0.828283 1.362984
0.585859 0.838384 1.362984
0.585859 0.848485 1.362984
0.585859 0.858586 1.362984
0.585859 0.868687 1.362984
0.585859 0.878788 1.362984
0.585859 0.888889 1.362984
0.585859 0.898990 1.362984
0.585859 0.909091 1.362984
0.585859 0.919192 1.362984
0.585859 0.929293 1.362984
0.585859 0.939394 1.362984
0.585859 0.949495 1.362984
0.585859 0.959596 1.362984
0.585859 0.969697 1.362984
0.585859 0.979798 1.362984
0.585859 0.989899 1.362984
0.585859 1.000000 1.362984
0.595960 0.000000 7.617747
0.595960 0.010101 7.617747
0.595960 0.020202 7.617747
0.595960 0.030303 7.617747
0.595960 0.040404 7.617747
0.595960 0.050505 7.639039
0.595960 0.060606 7.673186
0.595960 0.070707 7.711782
0.595960 0.080808 7.753777
0.595960 0.090909 7.797992
0.595960 0.101010 7.843146
0.595960 0.111111 7.887889
0.595960 0.121212 7.930826
0.595960 0.131313 7.970556
0.595960 0.141414 8.005710
0.595960 0.151515 8.029266
0.595960 0.161616 8.018719
0.595960 0.171717 8.000504
0.595960 0.181818 7.975631
0.595960 0.191919 7.945247
0.595960 0.202020 7.910598
0.595960 0.212121 7.872983
0.595960 0.222222 7.833723
0.595960 0.232323 7.794120
0.595960 0.242424 7.755426
0.595960 0.252525 7.718812
0.595960 0.262626 7.685336
0.595960 0.272727 7.655921
0.595960 0.282828 7.631323
0.595960 0.292929 7.617747
0.595960 0.303030 7.617747
0.595960 0.313131 7.617747
0.595960 0.323232 7.617747
0.595960 0.333333 7.617747
0.595960 0.343434 7.617747
0.595960 0.353535 7.617747
0.595960 0.363636 7.617747
0.595960 0.373737 7.617747
0.595960 0.383838 7.617747
0.595960 0.393939 7.617747
0.595960 0.404040 7.617747
0.595960 0.414141 5.325201
0.595960 0.424242 5.325201
0.595960 0.434343 5.325201
0.595960 0.444444 5.325201
0.595960 0.454545 5.325201
0.595960 0.464646 5.325201
0.595960 0.474747 5.325201
0.595960 0.484848 5.325201
0.595960 0.494949 5.325201
0.595960 0.505051 5.325201
0.595960 0.515152 5.325201
0.595960 0.525253 5.325201
0.595960 0.535354 1.362984
0.595960 0.545455 1.362984
0.595960 0.555556 1.362984
0.595960 0.565657 1.362984
0.595960 0.575758 1.362984
0.595960 0.585859 1.362984
0.595960 0.595960 1.362984
0.595960 0.606061 1.362984
0.595960 0.616162 1.362984
0.595960 0.626263 1.362984
0.595960 0.636364 1.362984
0.595960 0.646465 1.362984
0.595960 0.656566 1.362984
0.595960 0.666667 1.362984
0.595960 0.676768 1.362984
0.595960 0.686869 1.362984
0.595960 0.696970 1.362984
0.595960 0.707071 1.362984
0.595960 0.717172 1.362984
0.595960 0.727273 1.362984
0.595960 0.737374 1.362984
0.595960 0.747475 1.362984
0.595960 0.757576 1.362984
0.595960 0.767677 1.362984
0.595960 0.777778 1.362984
0.595960 0.787879 1.362984
0.595960 0.797980 1.362984
0.595960 0.808081 1.362984
0.595960 0.818182 1.362984
0.595960 0.828283 1.362984
0.595960 0.838384 1.362984
0.595960 0.848485 1.362984
0.595960 0.858586 1.362984
0.595960 0.868687 1.362984
0.595960 0.878788 1.362984
0.595960 0.888889 1.362984
0.595960 0.898990 1.362984
0.595960 0.909091 1.362984
0.595960 0.919192 1.362984
0.595960 0.929293 1.362984
0.595960 0.939394 1.362984
0.595960 0.949495 1.362984
0.595960 0.959596 1.362984
0.595960 0.969697 1.362984
0.595960 0.979798 1.362984
0.595960 0.989899 1.362984
0.595960 1.000000 1.362984
0.606061 0.000000 7.617747
0.606061 0.010101 7.617747
0.606061 0.020202 7.617747
0.606061 0.030303 7.617747
0.606061 0.040404 7.626930
0.606061 0.050505 7.660366
0.606061 0.060606 7.699978
0.606061 0.070707 7.744834
0.606061 0.080808 7.793834
0.606061 0.090909 7.845734
0.606061 0.101010 7.899174
0.606061 0.111111 7.952703
0.606061 0.121212 8.004808
0.606061 0.131313 8.053952
0.606061 0.141414 8.098608
0.606061 0.151515 8.102711
0.606061 0.161616 8.093217
0.606061 0.171717 8.075345
0.606061 0.181818 8.050082
0.606061 0.191919 8.018566
0.606061 0.202020 7.982046
0.606061 0.212121 7.941843
0.606061 0.222222 7.899309
0.606061 0.232323 7.855792
0.606061 0.242424 7.812596
0.606061 0.252525 7.770955
0.606061 0.262626 7.731999
0.606061 0.272727 7.696727
0.606061 0.282828 7.665982
0.606061 0.292929 7.640422
0.606061 0.303030 7.620497
0.606061 0.313131 7.617747
0.606061 0.323232 7.617747
0.606061 0.333333 7.617747
0.606061 0.343434 7.617747
0.606061 0.353535 7.617747
0.606061 0.363636 7.617747
0.606061 0.373737 7.617747
0.606061 0.383838 7.617747
0.606061 0.393939 7.617747
0.606061 0.404040 7.617747
0.606061 0.414141 5.325201
0.606061 0.424242 5.325201
0.606061 0.434343 5.325201
0.606061 0.444444 5.325201
0.606061 0.454545 5.325201
0.606061 0.464646 5.325201
0.606061 0.474747 5.325201
0.606061 0.484848 5.325201
0.606061 0.494949 5.325201
0.606061 0.505051 5.325201
0.606061 0.515152 5.325201
0.606061 0.525253 5.325201
0.606061 0.535354 1.362984
0.606061 0.545455 1.362984
0.606061 0.555556 1.362984
0.606061 0.565657 1.362984
0.606061 0.575758 1.362984
0.606061 0.585859 1.362984
0.606061 0.595960 1.362984
0.606061 0.606061 1.362984
0.606061 0.616162 1.362984
0.606061 0.626263 1.362984
0.606061 0.636364 1.362984
0.606061 0.646465 1.362984
0.606061 0.656566 1.362984
0.606061 0.666667 1.362984
0.606061 0.676768 1.362984
0.606061 0.686869 1.362984
0.606061 0.696970 1.362984
0.606061 0.707071 1.362984
0.606061 0.717172 1.362984
0.606061 0.727273 1.362984
0.606061 0.737374 1.362984
0.606061 0.747475 1.362984
0.606061 0.757576 1.362984
0.606061 0.767677 1.362984
0.606061 0.777778 1.362984
0.606061 0.787879 1.362984
0.606061 0.797980 1.362984
0.606061 0.808081 1.362984
0.606061 0.818182 1.362984
0.606061 0.828283 1.362984
0.606061 0.838384 1.362984
0.606061 0.848485 1.362984
0.606061 0.858586 1.362984
0.606061 0.868687 1.362984
0.606061 0.878788 1.362984
0.606061 0.888889 1.362984
0.606061 0.898990 1.362984
0.606061 0.909091 1.362984
0.606061 0.919192 1.362984
0.606061 0.929293 1.362984
0.606061 0.939394 1.362984
0.606061 0.949495 1.362984
0.606061 0.959596 1.362984
0.606061 0.969697 1.362984
0.606061 0.979798 1.362984
0.606061 0.989899 1.362984
0.606061 1.000000 1.362984
0.616162 0.000000 7.617747
0.616162 0.010101 7.617747
0.616162 0.020202 7.617747
0.616162 0.030303 7.617747
0.616162 0.040404 7.646203
0.616162 0.050505 7.684829
0.616162 0.060606 7.730568
0.616162 0.070707 7.782453
0.616162 0.080808 7.839337
0.616162 0.090909 7.899914
0.616162 0.101010 7.962744
0.616162 0.111111 8.026276
0.616162 0.121212 8.088879
0.616162 0.131313 8.148876
0.616162 0.141414 8.178199
0.616162 0.151515 8.179760
0.616162 0.161616 8.171473
0.616162 0.171717 8.154085
0.616162 0.181818 8.128558
0.616162 0.191919 8.096022
0.616162 0.202020 8.057737
0.616162 0.212121 8.015046
0.616162 0.222222 7.969337
0.616162 0.232323 7.922005
0.616162 0.242424 7.874413
0.616162 0.252525 7.827863
0.616162 0.262626 7.783559
0.616162 0.272727 7.742583
0.616162 0.282828 7.705866
0.616162 0.292929 7.674166
0.616162 0.303030 7.648035
0.616162 0.313131 7.627801
0.616162 0.323232 7.617747
0.616162 0.333333 7.617747
0.616162 0.343434 7.617747
0.616162 0.353535 7.617747
0.616162 0.363636 7.617747
0.616162 0.373737 7.617747
0.616162 0.383838 7.617747
0.616162 0.393939 7.617747
0.616162 0.404040 7.617747
0.616162 0.414141 5.325201
0.616162 0.424242 5.325201
0.616162 0.434343 5.325201
0.616162 0.444444 5.325201
0.616162 0.454545 5.325201
0.616162 0.464646 5.325201
0.616162 0.474747 5.325201
0.616162 0.484848 5.325201
0.616162 0.494949 5.325201
0.616162 0.505051 5.325201
0.616162 0.515152 5.325201
0.616162 0.525253 5.325201
0.616162 0.535354 1.362984
0.616162 0.545455 1.362984
0.616162 0.555556 1.362984
0.616162 0.565657 1.362984
0.616162 0.575758 1.362984
0.616162 0.585859 1.362984
0.616162 0.595960 1.362984
0.616162 0.606061 1.362984
0.616162 0.616162 1.362984
0.616162 0.626263 1.362984
0.616162 0.636364 1.362984
0.616162 0.646465 1.362984
0.616162 0.656566 1.362984
0.616162 0.666667 1.362984
0.616162 0.676768 1.362984
0.616162 0.686869 1.362984
0.616162 0.696970 1.362984
0.616162 0.707071 1.362984
0.616162 0.717172 1.362984
0.616162 0.727273 1.362984
0.616162 0.737374 1.362984
0.616162 0.747475 1.362984
0.616162 0.757576 1.362984
0.616162 0.767677 1.362984
0.616162 0.777778 1.362984
0.616162 0.787879 1.362984
0.616162 0.797980 1.362984
0.616162 0.808081 1.362984
0.616162 0.818182 1.362984
0.616162 0.828283 1.362984
0.616162 0.838384 1.362984
0.616162 0.848485 1.362984
0.616162 0.858586 1.362984
0.616162 0.868687 1.362984
0.616162 0.878788 1.362984
0.616162 0.888889 1.362984
0.616162 0.898990 1.362984
0.616162 0.909091 1.362984
0.616162 0.919192 1.362984
0.616162 0.929293 1.362984
0.616162 0.939394 1.362984
0.616162 0.949495 1.362984
0.616162 0.959596 1.362984
0.616162 0.969697 1.362984
0.616162 0.979798 1.362984
0.616162 0.989899 1.362984
0.616162 1.000000 1.362984
0.626263 0.000000 7.617747
0.626263 0.010101 7.617747
0.626263 0.020202 7.617747
0.626263 0.030303 7.632280
0.626263 0.040404 7.667748
0.626263 0.050505 7.712163
0.626263 0.060606 7.764742
0.626263 0.070707 7.824487
0.626263 0.080808 7.890208
0.626263 0.090909 7.960541
0.626263 0.101010 8.033966
0.626263 0.111111 8.108835
0.626263 0.121212 8.183400
0.626263 0.131313 8.241370
0.626263 0.141414 8.255969
0.626263 0.151515 8.259579
0.626263 0.161616 8.252638
0.626263 0.171717 8.235852
0.626263 0.181818 8.210161
0.626263 0.191919 8.176690
0.626263 0.202020 8.136708
0.626263 0.212121 8.091586
0.626263 0.222222 8.042750
0.626263 0.232323 7.991648
0.626263 0.242424 7.939705
0.626263 0.252525 7.888295
0.626263 0.262626 7.838700
0.626263 0.272727 7.792092
0.626263 0.282828 7.749494
0.626263 0.292929 7.711764
0.626263 0.303030 7.679565
0.626263 0.313131 7.653339
0.626263 0.323232 7.633287
0.626263 0.333333 7.619336
0.626263 0.343434 7.617747
0.626263 0.353535 7.617747
0.626263 0.363636 7.617747
0.626263 0.373737 7.617747
0.626263 0.383838 7.617747
0.626263 0.393939 7.617747
0.626263 0.404040 7.617747
0.626263 0.414141 5.325201
0.626263 0.424242 5.325201
0.626263 0.434343 5.325201
0.626263 0.444444 5.325201
0.626263 0.454545 5.325201
0.626263 0.464646 5.325201
0.626263 0.474747 5.325201
0.626263 0.484848 5.325201
0.626263 0.494949 5.325201
0.626263 0.505051 5.325201
0.626263 0.515152 5.325201
0.626263 0.525253 5.325201
0.626263 0.535354 1.362984
0.626263 0.545455 1.362984
0.626263 0.555556 1.362984
0.626263 0.565657 1.362984
0.626263 0.575758 1.362984
0.626263 0.585859 1.362984
0.626263 0.595960 1.362984
0.626263 0.606061 1.362984
0.626263 0.616162 1.362984
0.626263 0.626263 1.362984
0.626263 0.636364 1.362984
0.626263 0.646465 1.362984
0.626263 0.656566 1.362984
0.626263 0.666667 1.362984
0.626263 0.676768 1.362984
0.626263 0.686869 1.362984
0.626263 0.696970 1.362984
0.626263 0.707071 1.362984
0.626263 0.717172 1.362984
0.626263 0.727273 1.362984
0.626263 0.737374 1.362984
0.626263 0.747475 1.362984
0.626263 0.757576 1.362984
0.626263 0.767677 1.362984
0.626263 0.777778 1.362984
0.626263 0.787879 1.362984
0.626263 0.797980 1.362984
0.626263 0.808081 1.362984
0.626263 0.818182 1.362984
0.626263 0.828283 1.362984
0.626263 0.838384 1.362984
0.626263 0.848485 1.362984
0.626263 0.858586 1.362984
0.626263 0.868687 1.362984
0.626263 0.878788 1.362984
0.626263 0.888889 1.362984
0.626263 0.898990 1.362984
0.626263 0.909091 1.362984
0.626263 0.919192 1.362984
0.626263 0.929293 1.362984
0.626263 0.939394 1.362984
0.626263 0.949495 1.362984
0.626263 0.959596 1.362984
0.626263 0.969697 1.362984
0.626263 0.979798 1.362984
0.626263 0.989899 1.362984
0.626263 1.000000 1.362984
0.636364 0.000000 7.617747
0.636364 0.010101 7.617747
0.636364 0.020202 7.620402
0.636364 0.030303 7.650416
0.636364 0.040404 7.691125
0.636364 0.050505 7.741970
0.636364 0.060606 7.802154
0.636364 0.070707 7.870656
0.636364 0.080808 7.946245
0.636364 0.090909 8.027502
0.636364 0.101010 8.112835
0.636364 0.111111 8.200502
0.636364 0.121212 8.288633
0.636364 0.131313 8.317971
0.636364 0.141414 8.335441
0.636364 0.151515 8.341252
0.636364 0.161616 8.335781
0.636364 0.171717 8.319696
0.636364 0.181818 8.293915
0.636364 0.191919 8.259558
0.636364 0.202020 8.217909
0.636364 0.212121 8.170367
0.636364 0.222222 8.118403
0.636364 0.232323 8.063520
0.636364 0.242424 8.007209
0.636364 0.252525 7.950919
0.636364 0.262626 7.896019
0.636364 0.272727 7.843770
0.636364 0.282828 7.795296
0.636364 0.292929 7.751557
0.636364 0.303030 7.713328
0.636364 0.313131 7.681171
0.636364 0.323232 7.655414
0.636364 0.333333 7.636123
0.636364 0.343434 7.623074
0.636364 0.353535 7.617747
0.636364 0.363636 7.617747
0.636364 0.373737 7.617747
0.636364 0.383838 7.617747
0.636364 0.393939 7.617747
0.636364 0.404040 7.617747
0.636364 0.414141 5.325201
0.636364 0.424242 5.325201
0.636364 0.434343 5.325201
0.636364 0.444444 5.325201
0.636364 0.454545 5.325201
0.636364 0.464646 5.325201
0.636364 0.474747 5.325201
0.636364 0.484848 5.325201
0.636364 0.494949 5.325201
0.636364 0.505051 5.325201
0.636364 0.515152 5.325201
0.636364 0.525253 5.325201
0.636364 0.535354 1.362984
0.636364 0.545455 1.362984
0.636364 0.555556 1.362984
0.636364 0.565657 1.362984
0.636364 0.575758 1.362984
0.636364 0.585859 1.362984
0.636364 0.595960 1.362984
0.636364 0.606061 1.362984
0.636364 0.616162 1.362984
0.636364 0.626263 1.362984
0.636364 0.636364 1.362984
0.636364 0.646465 1.362984
0.636364 0.656566 1.362984
0.636364 0.666667 1.362984
0.636364 0.676768 1.362984
0.636364 0.686869 1.362984
0.636364 0.696970 1.362984
0.636364 0.707071 1.362984
0.636364 0.717172 1.362984
0.636364 0.727273 1.362984
0.636364 0.737374 1.362984
0.636364 0.747475 1.362984
0.636364 0.757576 1.362984
0.636364 0.767677 1.362984
0.636364 0.777778 1.362984
0.636364 0.787879 1.362984
0.636364 0.797980 1.362984
0.636364 0.808081 1.362984
0.636364 0.818182 1.362984
0.636364 0.828283 1.362984
0.636364 0.838384 1.362984
0.636364 0.848485 1.362984
0.636364 0.858586 1.362984
0.636364 0.868687 1.362984
0.636364 0.878788 1.362984
0.636364 0.888889 1.362984
0.636364 0.898990 1.362984
0.636364 0.909091 1.362984
0.636364 0.919192 1.362984
0.636364 0.929293 1.362984
0.636364 0.939394 1.362984
0.636364 0.949495 1.362984
0.636364 0.959596 1.362984
0.636364 0.969697 1.362984
0.636364 0.979798 1.362984
0.636364 0.989899 1.362984
0.636364 1.000000 1.362984
0.646465 0.000000 7.617747
0.646465 0.010101 7.617747
0.646465 0.020202 7.634749
0.646465 0.030303 7.669238
0.646465 0.040404 7.715742
0.646465 0.050505 7.773703
0.646465 0.060606 7.842313
0.646465 0.070707 7.920532
0.646465 0.080808 8.007099
0.646465 0.090909 8.100545
0.646465 0.101010 8.199212
0.646465 0.111111 8.301266
0.646465 0.121212 8.362280
0.646465 0.131313 8.395129
0.646465 0.141414 8.415643
0.646465 0.151515 8.423793
0.646465 0.161616 8.419899
0.646465 0.171717 8.404589
0.646465 0.181818 8.378761
0.646465 0.191919 8.343534
0.646465 0.202020 8.300208
0.646465 0.212121 8.250213
0.646465 0.222222 8.195068
0.646465 0.232323 8.136335
0.646465 0.242424 8.075576
0.646465 0.252525 8.014321
0.646465 0.262626 7.954027
0.646465 0.272727 7.896052
0.646465 0.282828 7.841620
0.646465 0.292929 7.791802
0.646465 0.303030 7.747487
0.646465 0.313131 7.709359
0.646465 0.323232 7.677875
0.646465 0.333333 7.653241
0.646465 0.343434 7.635384
0.646465 0.353535 7.623924
0.646465 0.363636 7.618145
0.646465 0.373737 7.617747
0.646465 0.383838 7.617747
0.646465 0.393939 7.617747
0.646465 0.404040 7.617747
0.646465 0.414141 5.325201
0.646465 0.424242 5.325201
0.646465 0.434343 5.325201
0.646465 0.444444 5.325201
0.646465 0.454545 5.325201
0.646465 0.464646 5.325201
0.646465 0.474747 5.325201
0.646465 0.484848 5.325201
0.646465 0.494949 5.325201
0.646465 0.505051 5.325201
0.646465 0.515152 5.325201
0.646465 0.525253 5.325201
0.646465 0.535354 1.362984
0.646465 0.545455 1.362984
0.646465 0.555556 1.362984
0.646465 0.565657 1.362984
0.646465 0.575758 1.362984
0.646465 0.585859 1.362984
0.646465 0.595960 1.362984
0.646465 0.606061 1.362984
0.646465 0.616162 1.362984
0.646465 0.626263 1.362984
0.646465 0.636364 1.362984
0.646465 0.646465 1.362984
0.646465 0.656566 1.362984
0.646465 0.666667 1.362984
0.646465 0.676768 1.362984
0.646465 0.686869 1.362984
0.646465 0.696970 1.362984
0.646465 0.707071 1.362984
0.646465 0.717172 1.362984
0.646465 0.727273 1.362984
0.646465 0.737374 1.362984
0.646465 0.747475 1.362984
0.646465 0.757576 1.362984
0.646465 0.767677 1.362984
0.646465 0.777778 1.362984
0.646465 0.787879 1.362984
0.646465 0.797980 1.362984
0.646465 0.808081 1.362984
0.646465 0.818182 1.362984
0.646465 0.828283 1.362984
0.646465 0.838384 1.362984
0.646465 0.848485 1.362984
0.646465 0.858586 1.362984
0.646465 0.868687 1.362984
0.646465 0.878788 1.362984
0.646465 0.888889 1.362984
0.646465 0.898990 1.362984
0.646465 0.909091 1.362984
0.646465 0.919192 1.362984
0.646465 0.929293 1.362984
0.646465 0.939394 1.362984
0.646465 0.949495 1.362984
0.646465 0.959596 1.362984
0.646465 0.969697 1.362984
0.646465 0.979798 1.362984
0.646465 0.989899 1.362984
0.646465 1.000000 1.362984
0.656566 0.000000 7.617747
0.656566 0.010101 7.622862
0.656566 0.020202 7.648535
0.656566 0.030303 7.687958
0.656566 0.040404 7.740849
0.656566 0.050505 7.806653
0.656566 0.060606 7.884563
0.656566 0.070707 7.973527
0.656566 0.080808 8.072262
0.656566 0.090909 8.179260
0.656566 0.101010 8.292804
0.656566 0.111111 8.385883
0.656566 0.121212 8.435103
0.656566 0.131313 8.471823
0.656566 0.141414 8.495542
0.656566 0.151515 8.506156
0.656566 0.161616 8.503925
0.656566 0.171717 8.489440
0.656566 0.181818 8.463578
0.656566 0.191919 8.427460
0.656566 0.202020 8.382403
0.656566 0.212121 8.329875
0.656566 0.222222 8.271443
0.656566 0.232323 8.208733
0.656566 0.242424 8.143384
0.656566 0.252525 8.077010
0.656566 0.262626 8.011161
0.656566 0.272727 7.947295
0.656566 0.282828 7.886742
0.656566 0.292929 7.830686
0.656566 0.303030 7.780134
0.656566 0.313131 7.735893
0.656566 0.323232 7.698555
0.656566 0.333333 7.668464
0.656566 0.343434 7.645700
0.656566 0.353535 7.630045
0.656566 0.363636 7.620960
0.656566 0.373737 7.617747
0.656566 0.383838 7.617747
0.656566 0.393939 7.617747
0.656566 0.404040 7.617747
0.656566 0.414141 5.325201
0.656566 0.424242 5.325201
0.656566 0.434343 5.325201
0.656566 0.444444 5.325201
0.656566 0.454545 5.325201
0.656566 0.464646 5.325201
0.656566 0.474747 5.325201
0.656566 0.484848 5.325201
0.656566 0.494949 5.325201
0.656566 0.505051 5.325201
0.656566 0.515152 5.325201
0.656566 0.525253 5.325201
0.656566 0.535354 1.362984
0.656566 0.545455 1.362984
0.656566 0.555556 1.362984
0.656566 0.565657 1.362984
0.656566 0.575758 1.362984
0.656566 0.585859 1.362984
0.656566 0.595960 1.362984
0.656566 0.606061 1.362984
0.656566 0.616162 1.362984
0.656566 0.626263 1.362984
0.656566 0.636364 1.362984
0.656566 0.646465 1.362984
0.656566 0.656566 1.362984
0.656566 0.666667 1.362984
0.656566 0.676768 1.362984
0.656566 0.686869 1.362984
0.656566 0.696970 1.362984
0.656566 0.707071 1.362984
0.656566 0.717172 1.362984
0.656566 0.727273 1.362984
0.656566 0.737374 1.362984
0.656566 0.747475 1.362984
0.656566 0.757576 1.362984
0.656566 0.767677 1.362984
0.656566 0.777778 1.362984
0.656566 0.787879 1.362984
0.656566 0.797980 1.362984
0.656566 0.808081 1.362984
0.656566 0.818182 1.362984
0.656566 0.828283 1.362984
0.656566 0.838384 1.362984
0.656566 0.848485 1.362984
0.656566 0.858586 1.362984
0.656566 0.868687 1.362984
0.656566 0.878788 1.362984
0.656566 0.888889 1.362984
0.656566 0.898990 1.362984
0.656566 0.909091 1.362984
0.656566 0.919192 1.362984
0.656566 0.929293 1.362984
0.656566 0.939394 1.362984
0.656566 0.949495 1.362984
0.656566 0.959596 1.362984
0.656566 0.969697 1.362984
0.656566 0.979798 1.362984
0.656566 0.989899 1.362984
0.656566 1.000000 1.362984
0.666667 0.000000 7.617747
0.666667 0.010101 7.631257
