# Party-2 landscape F1(x) D=2
# x0 x1 value
0.595960 0.292929 21.260106
0.595960 0.303030 21.260106
0.595960 0.313131 25.909921
0.595960 0.323232 31.076312
0.595960 0.333333 34.557008
0.595960 0.343434 36.783545
0.595960 0.353535 37.681082
0.595960 0.363636 37.228960
0.595960 0.373737 35.436881
0.595960 0.383838 32.357152
0.595960 0.393939 28.128228
0.595960 0.404040 23.029402
0.595960 0.414141 21.260106
0.595960 0.424242 21.260106
0.595960 0.434343 21.260106
0.595960 0.444444 21.260106
0.595960 0.454545 21.260106
0.595960 0.464646 27.968346
0.595960 0.474747 27.968346
0.595960 0.484848 27.968346
0.595960 0.494949 27.968346
0.595960 0.505051 27.968346
0.595960 0.515152 27.968346
0.595960 0.525253 27.968346
0.595960 0.535354 27.968346
0.595960 0.545455 27.968346
0.595960 0.555556 27.968346
0.595960 0.565657 27.968346
0.595960 0.575758 27.968346
0.595960 0.585859 27.968346
0.595960 0.595960 27.968346
0.595960 0.606061 27.968346
0.595960 0.616162 27.968346
0.595960 0.626263 27.968346
0.595960 0.636364 27.968346
0.595960 0.646465 27.968346
0.595960 0.656566 27.968346
0.595960 0.666667 27.968346
0.595960 0.676768 27.968346
0.595960 0.686869 27.968346
0.595960 0.696970 27.968346
0.595960 0.707071 27.968346
0.595960 0.717172 27.968346
0.595960 0.727273 27.968346
0.595960 0.737374 27.968346
0.595960 0.747475 27.968346
0.595960 0.757576 27.968346
0.595960 0.767677 27.968346
0.595960 0.777778 27.968346
0.595960 0.787879 27.968346
0.595960 0.797980 27.968346
0.595960 0.808081 27.968346
0.595960 0.818182 27.968346
0.595960 0.828283 27.968346
0.595960 0.838384 27.968346
0.595960 0.848485 27.968346
0.595960 0.858586 27.968346
0.595960 0.868687 27.968346
0.595960 0.878788 27.968346
0.595960 0.888889 27.968346
0.595960 0.898990 27.968346
0.595960 0.909091 27.968346
0.595960 0.919192 27.968346
0.595960 0.929293 27.968346
0.595960 0.939394 27.968346
0.595960 0.949495 27.968346
0.595960 0.959596 27.968346
0.595960 0.969697 27.968346
0.595960 0.979798 27.968346
0.595960 0.989899 27.968346
0.595960 1.000000 27.968346
0.606061 0.000000 21.260106
0.606061 0.010101 21.260106
0.606061 0.020202 21.260106
0.606061 0.030303 21.260106
0.606061 0.040404 21.260106
0.606061 0.050505 21.260106
0.606061 0.060606 21.260106
0.606061 0.070707 21.260106
0.606061 0.080808 21.260106
0.606061 0.090909 21.260106
0.606061 0.101010 21.260106
0.606061 0.111111 21.260106
0.606061 0.121212 21.260106
0.606061 0.131313 21.260106
0.606061 0.141414 21.260106
0.606061 0.151515 21.260106
0.606061 0.161616 21.260106
0.606061 0.171717 21.260106
0.606061 0.181818 21.260106
0.606061 0.191919 21.260106
0.606061 0.202020 21.260106
0.606061 0.212121 21.260106
0.606061 0.222222 21.260106
0.606061 0.232323 21.260106
0.606061 0.242424 21.260106
0.606061 0.252525 21.260106
0.606061 0.262626 21.260106
0.606061 0.272727 21.260106
0.606061 0.282828 22.969769
0.606061 0.292929 27.568973
0.606061 0.303030 33.852869
0.606061 0.313131 39.172073
0.606061 0.323232 41.727736
0.606061 0.333333 42.922055
0.606061 0.343434 42.753940
0.606061 0.353535 41.222861
0.606061 0.363636 38.334231
0.606061 0.373737 34.145712
0.606061 0.383838 28.839945
0.606061 0.393939 22.540511
0.606061 0.404040 21.260106
0.606061 0.414141 21.260106
0.606061 0.424242 21.260106
0.606061 0.434343 21.260106
0.606061 0.444444 21.260106
0.606061 0.454545 21.260106
0.606061 0.464646 27.968346
0.606061 0.474747 27.968346
0.606061 0.484848 27.968346
0.606061 0.494949 27.968346
0.606061 0.505051 27.968346
0.606061 0.515152 27.968346
0.606061 0.525253 27.968346
0.606061 0.535354 27.968346
0.606061 0.545455 27.968346
0.606061 0.555556 27.968346
0.606061 0.565657 27.968346
0.606061 0.575758 27.968346
0.606061 0.585859 27.968346
0.606061 0.595960 27.968346
0.606061 0.606061 27.968346
0.606061 0.616162 27.968346
0.606061 0.626263 27.968346
0.606061 0.636364 27.968346
0.606061 0.646465 27.968346
0.606061 0.656566 27.968346
0.606061 0.666667 27.968346
0.606061 0.676768 27.968346
0.606061 0.686869 27.968346
0.606061 0.696970 27.968346
0.606061 0.707071 27.968346
0.606061 0.717172 27.968346
0.606061 0.727273 27.968346
0.606061 0.737374 27.968346
0.606061 0.747475 27.968346
0.606061 0.757576 27.968346
0.606061 0.767677 27.968346
0.606061 0.777778 27.968346
0.606061 0.787879 27.968346
0.606061 0.797980 27.968346
0.606061 0.808081 27.968346
0.606061 0.818182 27.968346
0.606061 0.828283 27.968346
0.606061 0.838384 27.968346
0.606061 0.848485 27.968346
0.606061 0.858586 27.968346
0.606061 0.868687 27.968346
0.606061 0.878788 27.968346
0.606061 0.888889 27.968346
0.606061 0.898990 27.968346
0.606061 0.909091 27.968346
0.606061 0.919192 27.968346
0.606061 0.929293 27.968346
0.606061 0.939394 27.968346
0.606061 0.949495 27.968346
0.606061 0.959596 27.968346
0.606061 0.969697 29.231090
0.606061 0.979798 31.336472
0.606061 0.989899 33.243397
0.606061 1.000000 34.305776
0.616162 0.000000 21.260106
0.616162 0.010101 21.260106
0.616162 0.020202 21.260106
0.616162 0.030303 21.260106
0.616162 0.040404 21.260106
0.616162 0.050505 21.260106
0.616162 0.060606 21.260106
0.616162 0.070707 21.260106
0.616162 0.080808 21.260106
0.616162 0.090909 21.260106
0.616162 0.101010 21.260106
0.616162 0.111111 21.260106
0.616162 0.121212 21.260106
0.616162 0.131313 21.260106
0.616162 0.141414 21.260106
0.616162 0.151515 21.260106
0.616162 0.161616 21.260106
0.616162 0.171717 21.260106
0.616162 0.181818 21.260106
0.616162 0.191919 21.260106
0.616162 0.202020 21.260106
0.616162 0.212121 21.260106
0.616162 0.222222 21.260106
0.616162 0.232323 21.260106
0.616162 0.242424 21.260106
0.616162 0.252525 21.260106
0.616162 0.262626 24.249330
0.616162 0.272727 28.702258
0.616162 0.282828 34.791180
0.616162 0.292929 42.532487
0.616162 0.303030 47.277128
0.616162 0.313131 48.721066
0.616162 0.323232 48.836844
0.616162 0.333333 47.628511
0.616162 0.343434 45.060129
0.616162 0.353535 41.099365
0.616162 0.363636 34.580583
0.616162 0.373737 27.359276
0.616162 0.383838 21.984892
0.616162 0.393939 21.260106
0.616162 0.404040 21.260106
0.616162 0.414141 21.260106
0.616162 0.424242 21.260106
0.616162 0.434343 21.260106
0.616162 0.444444 21.260106
0.616162 0.454545 21.260106
0.616162 0.464646 27.968346
0.616162 0.474747 27.968346
0.616162 0.484848 27.968346
0.616162 0.494949 27.968346
0.616162 0.505051 27.968346
0.616162 0.515152 27.968346
0.616162 0.525253 27.968346
0.616162 0.535354 27.968346
0.616162 0.545455 27.968346
0.616162 0.555556 27.968346
0.616162 0.565657 27.968346
0.616162 0.575758 27.968346
0.616162 0.585859 27.968346
0.616162 0.595960 27.968346
0.616162 0.606061 27.968346
0.616162 0.616162 27.968346
0.616162 0.626263 27.968346
0.616162 0.636364 27.968346
0.616162 0.646465 27.968346
0.616162 0.656566 27.968346
0.616162 0.666667 27.968346
0.616162 0.676768 27.968346
0.616162 0.686869 27.968346
0.616162 0.696970 27.968346
0.616162 0.707071 27.968346
0.616162 0.717172 27.968346
0.616162 0.727273 27.968346
0.616162 0.737374 27.968346
0.616162 0.747475 27.968346
0.616162 0.757576 27.968346
0.616162 0.767677 27.968346
0.616162 0.777778 27.968346
0.616162 0.787879 27.968346
0.616162 0.797980 27.968346
0.616162 0.808081 27.968346
0.616162 0.818182 27.968346
0.616162 0.828283 27.968346
0.616162 0.838384 27.968346
0.616162 0.848485 27.968346
0.616162 0.858586 27.968346
0.616162 0.868687 27.968346
0.616162 0.878788 27.968346
0.616162 0.888889 27.968346
0.616162 0.898990 27.968346
0.616162 0.909091 27.968346
0.616162 0.919192 28.537599
0.616162 0.929293 29.794769
0.616162 0.939394 31.562401
0.616162 0.949495 33.881830
0.616162 0.959596 36.799722
0.616162 0.969697 39.796607
0.616162 0.979798 40.264236
0.616162 0.989899 40.193466
0.616162 1.000000 39.585393
0.626263 0.000000 21.260106
0.626263 0.010101 21.260106
0.626263 0.020202 21.260106
0.626263 0.030303 21.260106
0.626263 0.040404 21.260106
0.626263 0.050505 21.260106
0.626263 0.060606 21.260106
0.626263 0.070707 21.260106
0.626263 0.080808 21.260106
0.626263 0.090909 21.260106
0.626263 0.101010 21.260106
0.626263 0.111111 21.260106
0.626263 0.121212 21.260106
0.626263 0.131313 21.260106
0.626263 0.141414 21.260106
0.626263 0.151515 21.260106
0.626263 0.161616 21.260106
0.626263 0.171717 21.260106
0.626263 0.181818 21.260106
0.626263 0.191919 21.260106
0.626263 0.202020 21.260106
0.626263 0.212121 21.260106
0.626263 0.222222 21.260106
0.626263 0.232323 22.190368
0.626263 0.242424 25.027622
0.626263 0.252525 29.278260
0.626263 0.262626 35.124207
0.626263 0.272727 42.585546
0.626263 0.282828 51.258404
0.626263 0.292929 54.758816
0.626263 0.303030 55.116410
0.626263 0.313131 54.273975
0.626263 0.323232 52.167575
0.626263 0.333333 48.676168
0.626263 0.343434 39.835463
0.626263 0.353535 32.001687
0.626263 0.363636 25.944927
0.626263 0.373737 21.565034
0.626263 0.383838 21.260106
0.626263 0.393939 21.260106
0.626263 0.404040 21.260106
0.626263 0.414141 21.260106
0.626263 0.424242 21.260106
0.626263 0.434343 21.260106
0.626263 0.444444 21.260106
0.626263 0.454545 21.260106
0.626263 0.464646 27.968346
0.626263 0.474747 27.968346
0.626263 0.484848 27.968346
0.626263 0.494949 27.968346
0.626263 0.505051 27.968346
0.626263 0.515152 27.968346
0.626263 0.525253 27.968346
0.626263 0.535354 27.968346
0.626263 0.545455 27.968346
0.626263 0.555556 27.968346
0.626263 0.565657 27.968346
0.626263 0.575758 27.968346
0.626263 0.585859 27.968346
0.626263 0.595960 27.968346
0.626263 0.606061 27.968346
0.626263 0.616162 27.968346
0.626263 0.626263 27.968346
0.626263 0.636364 27.968346
0.626263 0.646465 27.968346
0.626263 0.656566 27.968346
0.626263 0.666667 27.968346
0.626263 0.676768 27.968346
0.626263 0.686869 27.968346
0.626263 0.696970 27.968346
0.626263 0.707071 27.968346
0.626263 0.717172 27.968346
0.626263 0.727273 27.968346
0.626263 0.737374 27.968346
0.626263 0.747475 27.968346
0.626263 0.757576 27.968346
0.626263 0.767677 27.968346
0.626263 0.777778 27.968346
0.626263 0.787879 27.968346
0.626263 0.797980 27.968346
0.626263 0.808081 27.968346
0.626263 0.818182 27.968346
0.626263 0.828283 27.968346
0.626263 0.838384 27.968346
0.626263 0.848485 27.968346
0.626263 0.858586 27.968346
0.626263 0.868687 28.018233
0.626263 0.878788 28.461777
0.626263 0.888889 29.371545
0.626263 0.898990 30.771433
0.626263 0.909091 32.695807
0.626263 0.919192 35.186955
0.626263 0.929293 38.290678
0.626263 0.939394 42.049158
0.626263 0.949495 46.490062
0.626263 0.959596 47.190174
0.626263 0.969697 46.404675
0.626263 0.979798 45.061574
0.626263 0.989899 43.175568
0.626263 1.000000 40.772194
0.636364 0.000000 21.260106
0.636364 0.010101 21.260106
0.636364 0.020202 21.260106
0.636364 0.030303 21.260106
0.636364 0.040404 21.260106
0.636364 0.050505 21.260106
0.636364 0.060606 21.260106
0.636364 0.070707 21.260106
0.636364 0.080808 21.260106
0.636364 0.090909 21.260106
0.636364 0.101010 21.260106
0.636364 0.111111 21.260106
0.636364 0.121212 21.260106
0.636364 0.131313 21.260106
0.636364 0.141414 21.260106
0.636364 0.151515 21.260106
0.636364 0.161616 21.260106
0.636364 0.171717 21.260106
0.636364 0.181818 21.260106
0.636364 0.191919 21.260106
0.636364 0.202020 21.260106
0.636364 0.212121 22.658913
0.636364 0.222222 25.278408
0.636364 0.232323 29.282329
0.636364 0.242424 34.847278
0.636364 0.252525 42.014131
0.636364 0.262626 50.446966
0.636364 0.272727 59.106000
0.636364 0.282828 61.005147
0.636364 0.292929 60.529372
0.636364 0.303030 59.010521
0.636364 0.313131 53.755101
0.636364 0.323232 44.521093
0.636364 0.333333 36.269853
0.636364 0.343434 29.641790
0.636364 0.353535 24.704744
0.636364 0.363636 21.276792
0.636364 0.373737 21.260106
0.636364 0.383838 21.260106
0.636364 0.393939 21.260106
0.636364 0.404040 21.260106
0.636364 0.414141 21.260106
0.636364 0.424242 21.260106
0.636364 0.434343 21.260106
0.636364 0.444444 21.260106
0.636364 0.454545 21.260106
0.636364 0.464646 27.968346
0.636364 0.474747 27.968346
0.636364 0.484848 27.968346
0.636364 0.494949 27.968346
0.636364 0.505051 27.968346
0.636364 0.515152 27.968346
0.636364 0.525253 27.968346
0.636364 0.535354 27.968346
0.636364 0.545455 27.968346
0.636364 0.555556 27.968346
0.636364 0.565657 27.968346
0.636364 0.575758 27.968346
0.636364 0.585859 27.968346
0.636364 0.595960 27.968346
0.636364 0.606061 27.968346
0.636364 0.616162 27.968346
0.636364 0.626263 27.968346
0.636364 0.636364 27.968346
0.636364 0.646465 27.968346
0.636364 0.656566 27.968346
0.636364 0.666667 27.968346
0.636364 0.676768 27.968346
0.636364 0.686869 27.968346
0.636364 0.696970 27.968346
0.636364 0.707071 27.968346
0.636364 0.717172 27.968346
0.636364 0.727273 27.968346
0.636364 0.737374 27.968346
0.636364 0.747475 27.968346
0.636364 0.757576 27.968346
0.636364 0.767677 27.968346
0.636364 0.777778 27.968346
0.636364 0.787879 27.968346
0.636364 0.797980 27.968346
0.636364 0.808081 27.968346
0.636364 0.818182 27.968346
0.636364 0.828283 27.968346
0.636364 0.838384 27.968346
0.636364 0.848485 27.985023
0.636364 0.858586 29.005144
0.636364 0.868687 30.517835
0.636364 0.878788 32.560529
0.636364 0.888889 35.178116
0.636364 0.898990 38.418113
0.636364 0.909091 42.322897
0.636364 0.919192 46.917928
0.636364 0.929293 52.195030
0.636364 0.939394 54.978193
0.636364 0.949495 53.451679
0.636364 0.959596 51.351941
0.636364 0.969697 48.690777
0.636364 0.979798 45.494112
0.636364 0.989899 41.808179
0.636364 1.000000 37.704955
0.646465 0.000000 21.260106
0.646465 0.010101 21.260106
0.646465 0.020202 21.260106
0.646465 0.030303 21.260106
0.646465 0.040404 21.260106
0.646465 0.050505 21.260106
0.646465 0.060606 21.260106
0.646465 0.070707 21.260106
0.646465 0.080808 21.260106
0.646465 0.090909 21.260106
0.646465 0.101010 21.260106
0.646465 0.111111 21.260106
0.646465 0.121212 21.260106
0.646465 0.131313 21.260106
0.646465 0.141414 21.260106
0.646465 0.151515 21.260106
0.646465 0.161616 21.260106
0.646465 0.171717 21.260106
0.646465 0.181818 21.438777
0.646465 0.191919 22.623013
0.646465 0.202020 24.993576
0.646465 0.212121 28.714365
0.646465 0.222222 33.964253
0.646465 0.232323 40.817841
0.646465 0.242424 49.026405
0.646465 0.252525 57.703606
0.646465 0.262626 65.043432
0.646465 0.272727 65.516317
0.646465 0.282828 64.654909
0.646465 0.292929 57.501996
0.646465 0.303030 48.521945
0.646465 0.313131 40.022597
0.646465 0.323232 32.932599
0.646465 0.333333 27.500221
0.646465 0.343434 23.630095
0.646465 0.353535 21.260106
0.646465 0.363636 21.260106
0.646465 0.373737 21.260106
0.646465 0.383838 21.260106
0.646465 0.393939 21.260106
0.646465 0.404040 21.260106
0.646465 0.414141 21.260106
0.646465 0.424242 21.260106
0.646465 0.434343 21.260106
0.646465 0.444444 21.260106
0.646465 0.454545 21.260106
0.646465 0.464646 27.968346
0.646465 0.474747 27.968346
0.646465 0.484848 27.968346
0.646465 0.494949 27.968346
0.646465 0.505051 27.968346
0.646465 0.515152 27.968346
0.646465 0.525253 27.968346
0.646465 0.535354 27.968346
0.646465 0.545455 27.968346
0.646465 0.555556 27.968346
0.646465 0.565657 27.968346
0.646465 0.575758 27.968346
0.646465 0.585859 27.968346
0.646465 0.595960 27.968346
0.646465 0.606061 27.968346
0.646465 0.616162 27.968346
0.646465 0.626263 27.968346
0.646465 0.636364 27.968346
0.646465 0.646465 27.968346
0.646465 0.656566 27.968346
0.646465 0.666667 27.968346
0.646465 0.676768 27.968346
0.646465 0.686869 27.968346
0.646465 0.696970 27.968346
0.646465 0.707071 27.968346
0.646465 0.717172 27.968346
0.646465 0.727273 27.968346
0.646465 0.737374 27.968346
0.646465 0.747475 27.968346
0.646465 0.757576 27.968346
0.646465 0.767677 27.968346
0.646465 0.777778 27.968346
0.646465 0.787879 27.968346
0.646465 0.797980 27.968346
0.646465 0.808081 27.968346
0.646465 0.818182 27.968346
0.646465 0.828283 27.968346
0.646465 0.838384 29.050665
0.646465 0.848485 31.164772
0.646465 0.858586 33.855792
0.646465 0.868687 37.176163
0.646465 0.878788 41.173211
0.646465 0.888889 45.876909
0.646465 0.898990 51.282368
0.646465 0.909091 57.326627
0.646465 0.919192 63.356543
0.646465 0.929293 61.151672
0.646465 0.939394 58.349774
0.646465 0.949495 54.950392
0.646465 0.959596 50.973515
0.646465 0.969697 46.468274
0.646465 0.979798 41.519998
0.646465 0.989899 36.253684
0.646465 1.000000 30.831943
0.656566 0.000000 21.260106
0.656566 0.010101 21.260106
0.656566 0.020202 21.260106
0.656566 0.030303 21.260106
0.656566 0.040404 21.260106
0.656566 0.050505 21.260106
0.656566 0.060606 21.260106
0.656566 0.070707 21.260106
0.656566 0.080808 21.260106
0.656566 0.090909 21.260106
0.656566 0.101010 21.260106
0.656566 0.111111 21.260106
0.656566 0.121212 21.260106
0.656566 0.131313 21.260106
0.656566 0.141414 21.260106
0.656566 0.151515 21.260106
0.656566 0.161616 21.260106
0.656566 0.171717 22.083999
0.656566 0.181818 24.182354
0.656566 0.191919 27.588800
0.656566 0.202020 32.489032
0.656566 0.212121 38.999640
0.656566 0.222222 46.973007
0.656566 0.232323 55.697794
0.656566 0.242424 63.585971
0.656566 0.252525 68.130878
0.656566 0.262626 66.772315
0.656566 0.272727 60.387121
0.656566 0.282828 51.797613
0.656566 0.292929 43.175545
0.656566 0.303030 35.716390
0.656566 0.313131 29.849141
0.656566 0.323232 25.571572
0.656566 0.333333 22.712500
0.656566 0.343434 21.260106
0.656566 0.353535 21.260106
0.656566 0.363636 21.260106
0.656566 0.373737 21.260106
0.656566 0.383838 21.260106
0.656566 0.393939 21.260106
0.656566 0.404040 21.260106
0.656566 0.414141 21.260106
0.656566 0.424242 21.260106
0.656566 0.434343 21.260106
0.656566 0.444444 21.260106
0.656566 0.454545 21.260106
0.656566 0.464646 27.968346
0.656566 0.474747 27.968346
0.656566 0.484848 27.968346
0.656566 0.494949 27.968346
0.656566 0.505051 27.968346
0.656566 0.515152 27.968346
0.656566 0.525253 27.968346
0.656566 0.535354 27.968346
0.656566 0.545455 27.968346
0.656566 0.555556 27.968346
0.656566 0.565657 27.968346
0.656566 0.575758 27.968346
0.656566 0.585859 27.968346
0.656566 0.595960 27.968346
0.656566 0.606061 27.968346
0.656566 0.616162 27.968346
0.656566 0.626263 27.968346
0.656566 0.636364 27.968346
0.656566 0.646465 27.968346
0.656566 0.656566 27.968346
0.656566 0.666667 27.968346
0.656566 0.676768 27.968346
0.656566 0.686869 27.968346
0.656566 0.696970 27.968346
0.656566 0.707071 27.968346
0.656566 0.717172 27.968346
0.656566 0.727273 27.968346
0.656566 0.737374 27.968346
0.656566 0.747475 27.968346
0.656566 0.757576 27.968346
0.656566 0.767677 27.968346
0.656566 0.777778 27.968346
0.656566 0.787879 27.968346
0.656566 0.797980 27.968346
0.656566 0.808081 27.968346
0.656566 0.818182 28.597018
0.656566 0.828283 31.294769
0.656566 0.838384 34.624633
0.656566 0.848485 38.643776
0.656566 0.858586 43.393830
0.656566 0.868687 48.883039
0.656566 0.878788 55.062071
0.656566 0.888889 61.794238
0.656566 0.898990 68.823395
0.656566 0.909091 69.148897
0.656566 0.919192 65.816460
0.656566 0.929293 61.814477
0.656566 0.939394 57.149281
0.656566 0.949495 51.869174
0.656566 0.959596 46.073753
0.656566 0.969697 39.917734
0.656566 0.979798 33.606488
0.656566 0.989899 27.968346
0.656566 1.000000 27.968346
0.666667 0.000000 21.260106
0.666667 0.010101 21.260106
0.666667 0.020202 21.260106
0.666667 0.030303 21.260106
0.666667 0.040404 21.260106
0.666667 0.050505 21.260106
