# Party-1 landscape F0(x) D=2
# x0 x1 value
0.939394 0.131313 19.510198
0.939394 0.141414 19.510198
0.939394 0.151515 19.510198
0.939394 0.161616 19.510198
0.939394 0.171717 19.510198
0.939394 0.181818 19.510198
0.939394 0.191919 19.510198
0.939394 0.202020 19.510198
0.939394 0.212121 19.510198
0.939394 0.222222 19.510198
0.939394 0.232323 19.510198
0.939394 0.242424 19.510198
0.939394 0.252525 19.510198
0.939394 0.262626 19.510198
0.939394 0.272727 22.738311
0.939394 0.282828 26.385790
0.939394 0.292929 30.337866
0.939394 0.303030 34.537880
0.939394 0.313131 38.903518
0.939394 0.323232 43.325693
0.939394 0.333333 47.669495
0.939394 0.343434 51.777733
0.939394 0.353535 55.477399
0.939394 0.363636 55.881081
0.939394 0.373737 52.751528
0.939394 0.383838 49.152268
0.939394 0.393939 45.173737
0.939394 0.404040 40.921558
0.939394 0.414141 36.511176
0.939394 0.424242 32.061578
0.939394 0.434343 27.688624
0.939394 0.444444 23.498565
0.939394 0.454545 19.582355
0.939394 0.464646 19.510198
0.939394 0.474747 19.510198
0.939394 0.484848 19.510198
0.939394 0.494949 19.510198
0.939394 0.505051 19.510198
0.939394 0.515152 19.510198
0.939394 0.525253 19.510198
0.939394 0.535354 19.510198
0.939394 0.545455 19.510198
0.939394 0.555556 19.510198
0.939394 0.565657 19.510198
0.939394 0.575758 27.968346
0.939394 0.585859 27.968346
0.939394 0.595960 27.968346
0.939394 0.606061 27.968346
0.939394 0.616162 27.968346
0.939394 0.626263 27.968346
0.939394 0.636364 27.968346
0.939394 0.646465 27.968346
0.939394 0.656566 27.968346
0.939394 0.666667 27.968346
0.939394 0.676768 27.968346
0.939394 0.686869 27.968346
0.939394 0.696970 27.968346
0.939394 0.707071 27.968346
0.939394 0.717172 27.968346
0.939394 0.727273 27.968346
0.939394 0.737374 27.968346
0.939394 0.747475 27.968346
0.939394 0.757576 27.968346
0.939394 0.767677 27.968346
0.939394 0.777778 27.968346
0.939394 0.787879 27.968346
0.939394 0.797980 27.968346
0.939394 0.808081 27.968346
0.939394 0.818182 27.968346
0.939394 0.828283 27.968346
0.939394 0.838384 27.968346
0.939394 0.848485 27.968346
0.939394 0.858586 27.968346
0.939394 0.868687 27.968346
0.939394 0.878788 27.968346
0.939394 0.888889 27.968346
0.939394 0.898990 27.968346
0.939394 0.909091 27.968346
0.939394 0.919192 27.968346
0.939394 0.929293 27.968346
0.939394 0.939394 27.968346
0.939394 0.949495 27.968346
0.939394 0.959596 27.968346
0.939394 0.969697 27.968346
0.939394 0.979798 27.968346
0.939394 0.989899 27.968346
0.939394 1.000000 27.968346
0.949495 0.000000 19.510198
0.949495 0.010101 19.510198
0.949495 0.020202 19.510198
0.949495 0.030303 19.510198
0.949495 0.040404 19.510198
0.949495 0.050505 19.510198
0.949495 0.060606 19.510198
0.949495 0.070707 19.510198
0.949495 0.080808 19.510198
0.949495 0.090909 19.510198
0.949495 0.101010 19.510198
0.949495 0.111111 19.510198
0.949495 0.121212 19.510198
0.949495 0.131313 19.510198
0.949495 0.141414 19.510198
0.949495 0.151515 19.510198
0.949495 0.161616 19.510198
0.949495 0.171717 19.510198
0.949495 0.181818 19.510198
0.949495 0.191919 19.510198
0.949495 0.202020 19.510198
0.949495 0.212121 19.510198
0.949495 0.222222 19.510198
0.949495 0.232323 19.510198
0.949495 0.242424 19.510198
0.949495 0.252525 20.192849
0.949495 0.262626 23.283074
0.949495 0.272727 26.665464
0.949495 0.282828 30.314249
0.949495 0.292929 34.186147
0.949495 0.303030 38.218186
0.949495 0.313131 42.326421
0.949495 0.323232 46.405948
0.949495 0.333333 50.332617
0.949495 0.343434 53.966765
0.949495 0.353535 52.712554
0.949495 0.363636 49.479794
0.949495 0.373737 45.916911
0.949495 0.383838 42.098651
0.949495 0.393939 38.109063
0.949495 0.404040 34.037751
0.949495 0.414141 29.975604
0.949495 0.424242 26.010315
0.949495 0.434343 22.222046
0.949495 0.444444 19.510198
0.949495 0.454545 19.510198
0.949495 0.464646 19.510198
0.949495 0.474747 19.510198
0.949495 0.484848 19.510198
0.949495 0.494949 19.510198
0.949495 0.505051 19.510198
0.949495 0.515152 19.510198
0.949495 0.525253 19.510198
0.949495 0.535354 19.510198
0.949495 0.545455 19.510198
0.949495 0.555556 19.510198
0.949495 0.565657 19.510198
0.949495 0.575758 27.968346
0.949495 0.585859 27.968346
0.949495 0.595960 27.968346
0.949495 0.606061 27.968346
0.949495 0.616162 27.968346
0.949495 0.626263 27.968346
0.949495 0.636364 27.968346
0.949495 0.646465 27.968346
0.949495 0.656566 27.968346
0.949495 0.666667 27.968346
0.949495 0.676768 27.968346
0.949495 0.686869 27.968346
0.949495 0.696970 27.968346
0.949495 0.707071 27.968346
0.949495 0.717172 27.968346
0.949495 0.727273 27.968346
0.949495 0.737374 27.968346
0.949495 0.747475 27.968346
0.949495 0.757576 27.968346
0.949495 0.767677 27.968346
0.949495 0.777778 27.968346
0.949495 0.787879 27.968346
0.949495 0.797980 27.968346
0.949495 0.808081 27.968346
0.949495 0.818182 27.968346
0.949495 0.828283 27.968346
0.949495 0.838384 27.968346
0.949495 0.848485 27.968346
0.949495 0.858586 27.968346
0.949495 0.868687 27.968346
0.949495 0.878788 27.968346
0.949495 0.888889 27.968346
0.949495 0.898990 27.968346
0.949495 0.909091 27.968346
0.949495 0.919192 27.968346
0.949495 0.929293 27.968346
0.949495 0.939394 27.968346
0.949495 0.949495 27.968346
0.949495 0.959596 27.968346
0.949495 0.969697 27.968346
0.949495 0.979798 27.968346
0.949495 0.989899 27.968346
0.949495 1.000000 27.968346
0.959596 0.000000 19.510198
0.959596 0.010101 19.510198
0.959596 0.020202 19.510198
0.959596 0.030303 19.510198
0.959596 0.040404 19.510198
0.959596 0.050505 19.510198
0.959596 0.060606 19.510198
0.959596 0.070707 19.510198
0.959596 0.080808 19.510198
0.959596 0.090909 19.510198
0.959596 0.101010 19.510198
0.959596 0.111111 19.510198
0.959596 0.121212 19.510198
0.959596 0.131313 19.510198
0.959596 0.141414 19.510198
0.959596 0.151515 19.510198
0.959596 0.161616 19.510198
0.959596 0.171717 19.510198
0.959596 0.181818 19.510198
0.959596 0.191919 19.510198
0.959596 0.202020 19.510198
0.959596 0.212121 19.510198
0.959596 0.222222 19.510198
0.959596 0.232323 19.510198
0.959596 0.242424 20.828294
0.959596 0.252525 23.679416
0.959596 0.262626 26.782743
0.959596 0.272727 30.119843
0.959596 0.282828 33.659285
0.959596 0.292929 37.354815
0.959596 0.303030 41.144037
0.959596 0.313131 44.947856
0.959596 0.323232 48.670978
0.959596 0.333333 52.203726
0.959596 0.343434 49.300021
0.959596 0.353535 46.118387
0.959596 0.363636 42.713355
0.959596 0.373737 39.143505
0.959596 0.383838 35.473179
0.959596 0.393939 31.769977
0.959596 0.404040 28.101934
0.959596 0.414141 24.534555
0.959596 0.424242 21.127939
0.959596 0.434343 19.510198
0.959596 0.444444 19.510198
0.959596 0.454545 19.510198
0.959596 0.464646 19.510198
0.959596 0.474747 19.510198
0.959596 0.484848 19.510198
0.959596 0.494949 19.510198
0.959596 0.505051 19.510198
0.959596 0.515152 19.510198
0.959596 0.525253 19.510198
0.959596 0.535354 19.510198
0.959596 0.545455 19.510198
0.959596 0.555556 19.510198
0.959596 0.565657 19.510198
0.959596 0.575758 27.968346
0.959596 0.585859 27.968346
0.959596 0.595960 27.968346
0.959596 0.606061 27.968346
0.959596 0.616162 27.968346
0.959596 0.626263 27.968346
0.959596 0.636364 27.968346
0.959596 0.646465 27.968346
0.959596 0.656566 27.968346
0.959596 0.666667 27.968346
0.959596 0.676768 27.968346
0.959596 0.686869 27.968346
0.959596 0.696970 27.968346
0.959596 0.707071 27.968346
0.959596 0.717172 27.968346
0.959596 0.727273 27.968346
0.959596 0.737374 27.968346
0.959596 0.747475 27.968346
0.959596 0.757576 27.968346
0.959596 0.767677 27.968346
0.959596 0.777778 27.968346
0.959596 0.787879 27.968346
0.959596 0.797980 27.968346
0.959596 0.808081 27.968346
0.959596 0.818182 27.968346
0.959596 0.828283 27.968346
0.959596 0.838384 27.968346
0.959596 0.848485 27.968346
0.959596 0.858586 27.968346
0.959596 0.868687 27.968346
0.959596 0.878788 27.968346
0.959596 0.888889 27.968346
0.959596 0.898990 27.968346
0.959596 0.909091 27.968346
0.959596 0.919192 27.968346
0.959596 0.929293 27.968346
0.959596 0.939394 27.968346
0.959596 0.949495 27.968346
0.959596 0.959596 27.968346
0.959596 0.969697 27.968346
0.959596 0.979798 27.968346
0.959596 0.989899 27.968346
0.959596 1.000000 27.968346
0.969697 0.000000 19.510198
0.969697 0.010101 19.510198
0.969697 0.020202 19.510198
0.969697 0.030303 19.510198
0.969697 0.040404 19.510198
0.969697 0.050505 19.510198
0.969697 0.060606 19.510198
0.969697 0.070707 19.510198
0.969697 0.080808 19.510198
0.969697 0.090909 19.510198
0.969697 0.101010 19.510198
0.969697 0.111111 19.510198
0.969697 0.121212 19.510198
0.969697 0.131313 19.510198
0.969697 0.141414 19.510198
0.969697 0.151515 19.510198
0.969697 0.161616 19.510198
0.969697 0.171717 19.510198
0.969697 0.181818 19.510198
0.969697 0.191919 19.510198
0.969697 0.202020 19.510198
0.969697 0.212121 19.510198
0.969697 0.222222 19.510198
0.969697 0.232323 21.327753
0.969697 0.242424 23.923434
0.969697 0.252525 26.736729
0.969697 0.262626 29.755710
0.969697 0.272727 32.959046
0.969697 0.282828 36.314524
0.969697 0.292929 39.777789
0.969697 0.303030 43.291513
0.969697 0.313131 46.785154
0.969697 0.323232 48.607112
0.969697 0.333333 45.782292
0.969697 0.343434 42.771499
0.969697 0.353535 39.613619
0.969697 0.363636 36.352614
0.969697 0.373737 33.036183
0.969697 0.383838 29.714150
0.969697 0.393939 26.436636
0.969697 0.404040 23.252132
0.969697 0.414141 20.205585
0.969697 0.424242 19.510198
0.969697 0.434343 19.510198
0.969697 0.444444 19.510198
0.969697 0.454545 19.510198
0.969697 0.464646 19.510198
0.969697 0.474747 19.510198
0.969697 0.484848 19.510198
0.969697 0.494949 19.510198
0.969697 0.505051 19.510198
0.969697 0.515152 19.510198
0.969697 0.525253 19.510198
0.969697 0.535354 19.510198
0.969697 0.545455 19.510198
0.969697 0.555556 19.510198
0.969697 0.565657 19.510198
0.969697 0.575758 27.968346
0.969697 0.585859 27.968346
0.969697 0.595960 27.968346
0.969697 0.606061 27.968346
0.969697 0.616162 27.968346
0.969697 0.626263 27.968346
0.969697 0.636364 27.968346
0.969697 0.646465 27.968346
0.969697 0.656566 27.968346
0.969697 0.666667 27.968346
0.969697 0.676768 27.968346
0.969697 0.686869 27.968346
0.969697 0.696970 27.968346
0.969697 0.707071 27.968346
0.969697 0.717172 27.968346
0.969697 0.727273 27.968346
0.969697 0.737374 27.968346
0.969697 0.747475 27.968346
0.969697 0.757576 27.968346
0.969697 0.767677 27.968346
0.969697 0.777778 27.968346
0.969697 0.787879 27.968346
0.969697 0.797980 27.968346
0.969697 0.808081 27.968346
0.969697 0.818182 27.968346
0.969697 0.828283 27.968346
0.969697 0.838384 27.968346
0.969697 0.848485 27.968346
0.969697 0.858586 27.968346
0.969697 0.868687 27.968346
0.969697 0.878788 27.968346
0.969697 0.888889 27.968346
0.969697 0.898990 27.968346
0.969697 0.909091 27.968346
0.969697 0.919192 27.968346
0.969697 0.929293 27.968346
0.969697 0.939394 27.968346
0.969697 0.949495 27.968346
0.969697 0.959596 27.968346
0.969697 0.969697 27.968346
0.969697 0.979798 27.968346
0.969697 0.989899 27.968346
0.969697 1.000000 27.968346
0.979798 0.000000 19.510198
0.979798 0.010101 19.510198
0.979798 0.020202 19.510198
0.979798 0.030303 19.510198
0.979798 0.040404 19.510198
0.979798 0.050505 19.510198
0.979798 0.060606 19.510198
0.979798 0.070707 19.510198
0.979798 0.080808 19.510198
0.979798 0.090909 19.510198
0.979798 0.101010 19.510198
0.979798 0.111111 19.510198
0.979798 0.121212 19.510198
0.979798 0.131313 19.510198
0.979798 0.141414 19.510198
0.979798 0.151515 19.510198
0.979798 0.161616 19.510198
0.979798 0.171717 19.510198
0.979798 0.181818 19.510198
0.979798 0.191919 19.510198
0.979798 0.202020 19.510198
0.979798 0.212121 19.547003
0.979798 0.222222 21.685504
0.979798 0.232323 24.012797
0.979798 0.242424 26.527775
0.979798 0.252525 29.223939
0.979798 0.262626 32.088224
0.979798 0.272727 35.099812
0.979798 0.282828 38.229037
0.979798 0.292929 41.436469
0.979798 0.303030 44.672307
0.979798 0.313131 44.901854
0.979798 0.323232 42.273721
0.979798 0.333333 39.520394
0.979798 0.343434 36.670312
0.979798 0.353535 33.755347
0.979798 0.363636 30.809972
0.979798 0.373737 27.870258
0.979798 0.383838 24.972726
0.979798 0.393939 22.153103
0.979798 0.404040 19.510198
0.979798 0.414141 19.510198
0.979798 0.424242 19.510198
0.979798 0.434343 19.510198
0.979798 0.444444 19.510198
0.979798 0.454545 19.510198
0.979798 0.464646 19.510198
0.979798 0.474747 19.510198
0.979798 0.484848 19.510198
0.979798 0.494949 19.510198
0.979798 0.505051 19.510198
0.979798 0.515152 19.510198
0.979798 0.525253 19.510198
0.979798 0.535354 19.510198
0.979798 0.545455 19.510198
0.979798 0.555556 19.510198
0.979798 0.565657 19.510198
0.979798 0.575758 27.968346
0.979798 0.585859 27.968346
0.979798 0.595960 27.968346
0.979798 0.606061 27.968346
0.979798 0.616162 27.968346
0.979798 0.626263 27.968346
0.979798 0.636364 27.968346
0.979798 0.646465 27.968346
0.979798 0.656566 27.968346
0.979798 0.666667 27.968346
0.979798 0.676768 27.968346
0.979798 0.686869 27.968346
0.979798 0.696970 27.968346
0.979798 0.707071 27.968346
0.979798 0.717172 27.968346
0.979798 0.727273 27.968346
0.979798 0.737374 27.968346
0.979798 0.747475 27.968346
0.979798 0.757576 27.968346
0.979798 0.767677 27.968346
0.979798 0.777778 27.968346
0.979798 0.787879 27.968346
0.979798 0.797980 27.968346
0.979798 0.808081 27.968346
0.979798 0.818182 27.968346
0.979798 0.828283 27.968346
0.979798 0.838384 27.968346
0.979798 0.848485 27.968346
0.979798 0.858586 27.968346
0.979798 0.868687 27.968346
0.979798 0.878788 27.968346
0.979798 0.888889 27.968346
0.979798 0.898990 27.968346
0.979798 0.909091 27.968346
0.979798 0.919192 27.968346
0.979798 0.929293 27.968346
0.979798 0.939394 27.968346
0.979798 0.949495 27.968346
0.979798 0.959596 27.968346
0.979798 0.969697 27.968346
0.979798 0.979798 27.968346
0.979798 0.989899 27.968346
0.979798 1.000000 27.968346
0.989899 0.000000 19.510198
0.989899 0.010101 19.510198
0.989899 0.020202 19.510198
0.989899 0.030303 19.510198
0.989899 0.040404 19.510198
0.989899 0.050505 19.510198
0.989899 0.060606 19.510198
0.989899 0.070707 19.510198
0.989899 0.080808 19.510198
0.989899 0.090909 19.510198
0.989899 0.101010 19.510198
0.989899 0.111111 19.510198
0.989899 0.121212 19.510198
0.989899 0.131313 19.510198
0.989899 0.141414 19.510198
0.989899 0.151515 19.510198
0.989899 0.161616 19.510198
0.989899 0.171717 19.510198
0.989899 0.181818 19.510198
0.989899 0.191919 19.510198
0.989899 0.202020 20.008958
0.989899 0.212121 21.897582
0.989899 0.222222 23.946665
0.989899 0.232323 26.157497
0.989899 0.242424 28.527828
0.989899 0.252525 31.051018
0.989899 0.262626 33.715132
0.989899 0.272727 36.502041
0.989899 0.282828 39.386571
0.989899 0.292929 42.335769
0.989899 0.303030 41.215044
0.989899 0.313131 38.863562
0.989899 0.323232 36.424893
0.989899 0.333333 33.919147
0.989899 0.343434 31.368853
0.989899 0.353535 28.798487
0.989899 0.363636 26.233869
0.989899 0.373737 23.701458
0.989899 0.383838 21.227571
0.989899 0.393939 19.510198
0.989899 0.404040 19.510198
0.989899 0.414141 19.510198
0.989899 0.424242 19.510198
0.989899 0.434343 19.510198
0.989899 0.444444 19.510198
0.989899 0.454545 19.510198
0.989899 0.464646 19.510198
0.989899 0.474747 19.510198
0.989899 0.484848 19.510198
0.989899 0.494949 19.510198
0.989899 0.505051 19.510198
0.989899 0.515152 19.510198
0.989899 0.525253 19.510198
0.989899 0.535354 19.510198
0.989899 0.545455 19.510198
0.989899 0.555556 19.510198
0.989899 0.565657 19.510198
0.989899 0.575758 27.968346
0.989899 0.585859 27.968346
0.989899 0.595960 27.968346
0.989899 0.606061 27.968346
0.989899 0.616162 27.968346
0.989899 0.626263 27.968346
0.989899 0.636364 27.968346
0.989899 0.646465 27.968346
0.989899 0.656566 27.968346
0.989899 0.666667 27.968346
0.989899 0.676768 27.968346
0.989899 0.686869 27.968346
0.989899 0.696970 27.968346
0.989899 0.707071 27.968346
0.989899 0.717172 27.968346
0.989899 0.727273 27.968346
0.989899 0.737374 27.968346
0.989899 0.747475 27.968346
0.989899 0.757576 27.968346
0.989899 0.767677 27.968346
0.989899 0.777778 27.968346
0.989899 0.787879 27.968346
0.989899 0.797980 27.968346
0.989899 0.808081 27.968346
0.989899 0.818182 27.968346
0.989899 0.828283 27.968346
0.989899 0.838384 27.968346
0.989899 0.848485 27.968346
0.989899 0.858586 27.968346
0.989899 0.868687 27.968346
0.989899 0.878788 27.968346
0.989899 0.888889 27.968346
0.989899 0.898990 27.968346
0.989899 0.909091 27.968346
0.989899 0.919192 27.968346
0.989899 0.929293 27.968346
0.989899 0.939394 27.968346
0.989899 0.949495 27.968346
0.989899 0.959596 27.968346
0.989899 0.969697 27.968346
0.989899 0.979798 27.968346
0.989899 0.989899 27.968346
0.989899 1.000000 27.968346
1.000000 0.000000 19.510198
1.000000 0.010101 19.510198
1.000000 0.020202 19.510198
1.000000 0.030303 19.510198
1.000000 0.040404 19.510198
1.000000 0.050505 19.510198
1.000000 0.060606 19.510198
1.000000 0.070707 19.510198
1.000000 0.080808 19.510198
1.000000 0.090909 19.510198
1.000000 0.101010 19.510198
1.000000 0.111111 19.510198
1.000000 0.121212 19.510198
1.000000 0.131313 19.510198
1.000000 0.141414 19.510198
1.000000 0.151515 19.510198
1.000000 0.161616 19.510198
1.000000 0.171717 19.510198
1.000000 0.181818 19.510198
1.000000 0.191919 20.333992
1.000000 0.202020 21.961689
1.000000 0.212121 23.725659
1.000000 0.222222 25.628868
1.000000 0.232323 27.672116
1.000000 0.242424 29.853446
1.000000 0.252525 32.167483
1.000000 0.262626 34.604748
1.000000 0.272727 37.150945
1.000000 0.282828 39.588457
1.000000 0.292929 37.642231
1.000000 0.303030 35.617391
1.000000 0.313131 33.525936
1.000000 0.323232 31.381807
1.000000 0.333333 29.200714
1.000000 0.343434 26.999878
1.000000 0.353535 24.797697
1.000000 0.363636 22.613336
1.000000 0.373737 20.466247
1.000000 0.383838 19.510198
1.000000 0.393939 19.510198
1.000000 0.404040 19.510198
1.000000 0.414141 19.510198
1.000000 0.424242 19.510198
1.000000 0.434343 19.510198
1.000000 0.444444 19.510198
1.000000 0.454545 19.510198
1.000000 0.464646 19.510198
1.000000 0.474747 19.510198
1.000000 0.484848 19.510198
1.000000 0.494949 19.510198
1.000000 0.505051 19.510198
1.000000 0.515152 19.510198
1.000000 0.525253 19.510198
1.000000 0.535354 19.510198
1.000000 0.545455 19.510198
1.000000 0.555556 19.510198
1.000000 0.565657 19.510198
1.000000 0.575758 27.968346
1.000000 0.585859 27.968346
1.000000 0.595960 27.968346
1.000000 0.606061 27.968346
1.000000 0.616162 27.968346
1.000000 0.626263 27.968346
1.000000 0.636364 27.968346
1.000000 0.646465 27.968346
1.000000 0.656566 27.968346
1.000000 0.666667 27.968346
1.000000 0.676768 27.968346
1.000000 0.686869 27.968346
1.000000 0.696970 27.968346
1.000000 0.707071 27.968346
1.000000 0.717172 27.968346
1.000000 0.727273 27.968346
1.000000 0.737374 27.968346
1.000000 0.747475 27.968346
1.000000 0.757576 27.968346
1.000000 0.767677 27.968346
1.000000 0.777778 27.968346
1.000000 0.787879 27.968346
1.000000 0.797980 27.968346
1.000000 0.808081 27.968346
1.000000 0.818182 27.968346
1.000000 0.828283 27.968346
1.000000 0.838384 27.968346
1.000000 0.848485 27.968346
1.000000 0.858586 27.968346
1.000000 0.868687 27.968346
1.000000 0.878788 27.968346
1.000000 0.888889 27.968346
1.000000 0.898990 27.968346
