# Party-2 landscape F1(x) D=2
# x0 x1 value
0.585859 0.212121 0.778694
0.585859 0.222222 0.188110
0.585859 0.232323 0.188110
0.585859 0.242424 0.188110
0.585859 0.252525 0.188110
0.585859 0.262626 0.188110
0.585859 0.272727 0.188110
0.585859 0.282828 0.188110
0.585859 0.292929 0.188110
0.585859 0.303030 0.188110
0.585859 0.313131 0.188110
0.585859 0.323232 0.188110
0.585859 0.333333 0.188110
0.585859 0.343434 0.188110
0.585859 0.353535 0.085494
0.585859 0.363636 0.085494
0.585859 0.373737 0.085494
0.585859 0.383838 0.085494
0.585859 0.393939 0.085494
0.585859 0.404040 0.085494
0.585859 0.414141 0.085494
0.585859 0.424242 0.085494
0.585859 0.434343 0.085494
0.585859 0.444444 0.085494
0.585859 0.454545 0.085494
0.585859 0.464646 0.085494
0.585859 0.474747 0.085494
0.585859 0.484848 0.085494
0.585859 0.494949 0.085494
0.585859 0.505051 0.085494
0.585859 0.515152 0.085494
0.585859 0.525253 0.085494
0.585859 0.535354 0.085494
0.585859 0.545455 0.085494
0.585859 0.555556 0.085494
0.585859 0.565657 0.085494
0.585859 0.575758 0.085494
0.585859 0.585859 0.085494
0.585859 0.595960 0.085494
0.585859 0.606061 0.085494
0.585859 0.616162 0.085494
0.585859 0.626263 0.085494
0.585859 0.636364 0.085494
0.585859 0.646465 0.085494
0.585859 0.656566 0.085494
0.585859 0.666667 0.085494
0.585859 0.676768 0.085494
0.585859 0.686869 0.085494
0.585859 0.696970 0.085494
0.585859 0.707071 0.085494
0.585859 0.717172 0.085494
0.585859 0.727273 0.085494
0.585859 0.737374 0.085494
0.585859 0.747475 0.085494
0.585859 0.757576 0.085494
0.585859 0.767677 0.085494
0.585859 0.777778 0.085494
0.585859 0.787879 0.085494
0.585859 0.797980 0.085494
0.585859 0.808081 0.085494
0.585859 0.818182 0.085494
0.585859 0.828283 0.085494
0.585859 0.838384 0.085494
0.585859 0.848485 0.085494
0.585859 0.858586 0.273650
0.585859 0.868687 1.324372
0.585859 0.878788 3.234294
0.585859 0.888889 5.236765
0.585859 0.898990 6.073065
0.585859 0.909091 5.172471
0.585859 0.919192 3.148872
0.585859 0.929293 0.813961
0.585859 0.939394 0.183963
0.585859 0.949495 0.085494
0.585859 0.959596 0.085494
0.585859 0.969697 0.085494
0.585859 0.979798 0.085494
0.585859 0.989899 0.085494
0.585859 1.000000 0.085494
0.595960 0.000000 0.188110
0.595960 0.010101 0.188110
0.595960 0.020202 0.188110
0.595960 0.030303 0.188110
0.595960 0.040404 0.188110
0.595960 0.050505 0.188110
0.595960 0.060606 0.188110
0.595960 0.070707 0.188110
0.595960 0.080808 0.188110
0.595960 0.090909 0.188110
0.595960 0.101010 0.188110
0.595960 0.111111 0.188110
0.595960 0.121212 0.188110
0.595960 0.131313 0.205986
0.595960 0.141414 0.346846
0.595960 0.151515 0.867895
0.595960 0.161616 2.873304
0.595960 0.171717 9.633186
0.595960 0.181818 8.470404
0.595960 0.191919 5.443146
0.595960 0.202020 2.362873
0.595960 0.212121 0.606556
0.595960 0.222222 0.188110
0.595960 0.232323 0.188110
0.595960 0.242424 0.188110
0.595960 0.252525 0.188110
0.595960 0.262626 0.188110
0.595960 0.272727 0.188110
0.595960 0.282828 0.188110
0.595960 0.292929 0.188110
0.595960 0.303030 0.188110
0.595960 0.313131 0.188110
0.595960 0.323232 0.188110
0.595960 0.333333 0.188110
0.595960 0.343434 0.188110
0.595960 0.353535 0.085494
0.595960 0.363636 0.085494
0.595960 0.373737 0.085494
0.595960 0.383838 0.085494
0.595960 0.393939 0.085494
0.595960 0.404040 0.085494
0.595960 0.414141 0.085494
0.595960 0.424242 0.085494
0.595960 0.434343 0.085494
0.595960 0.444444 0.085494
0.595960 0.454545 0.085494
0.595960 0.464646 0.085494
0.595960 0.474747 0.085494
0.595960 0.484848 0.085494
0.595960 0.494949 0.085494
0.595960 0.505051 0.085494
0.595960 0.515152 0.085494
0.595960 0.525253 0.085494
0.595960 0.535354 0.085494
0.595960 0.545455 0.085494
0.595960 0.555556 0.085494
0.595960 0.565657 0.085494
0.595960 0.575758 0.085494
0.595960 0.585859 0.085494
0.595960 0.595960 0.085494
0.595960 0.606061 0.085494
0.595960 0.616162 0.085494
0.595960 0.626263 0.085494
0.595960 0.636364 0.085494
0.595960 0.646465 0.085494
0.595960 0.656566 0.085494
0.595960 0.666667 0.085494
0.595960 0.676768 0.085494
0.595960 0.686869 0.085494
0.595960 0.696970 0.085494
0.595960 0.707071 0.085494
0.595960 0.717172 0.085494
0.595960 0.727273 0.085494
0.595960 0.737374 0.085494
0.595960 0.747475 0.085494
0.595960 0.757576 0.085494
0.595960 0.767677 0.085494
0.595960 0.777778 0.085494
0.595960 0.787879 0.085494
0.595960 0.797980 0.085494
0.595960 0.808081 0.085494
0.595960 0.818182 0.085494
0.595960 0.828283 0.085494
0.595960 0.838384 0.128721
0.595960 0.848485 0.663408
0.595960 0.858586 3.785055
0.595960 0.868687 8.036167
0.595960 0.878788 11.890770
0.595960 0.888889 13.267356
0.595960 0.898990 11.411446
0.595960 0.909091 5.414860
0.595960 0.919192 1.176274
0.595960 0.929293 0.288448
0.595960 0.939394 0.095232
0.595960 0.949495 0.085494
0.595960 0.959596 0.085494
0.595960 0.969697 0.085494
0.595960 0.979798 0.085494
0.595960 0.989899 0.085494
0.595960 1.000000 0.085494
0.606061 0.000000 0.188110
0.606061 0.010101 0.188110
0.606061 0.020202 0.188110
0.606061 0.030303 0.188110
0.606061 0.040404 0.188110
0.606061 0.050505 0.188110
0.606061 0.060606 0.188110
0.606061 0.070707 0.188110
0.606061 0.080808 0.188110
0.606061 0.090909 0.188110
0.606061 0.101010 0.188110
0.606061 0.111111 0.188110
0.606061 0.121212 0.188110
0.606061 0.131313 0.253870
0.606061 0.141414 0.529058
0.606061 0.151515 1.554883
0.606061 0.161616 5.580784
0.606061 0.171717 13.630577
0.606061 0.181818 10.528168
0.606061 0.191919 5.893223
0.606061 0.202020 2.149301
0.606061 0.212121 0.434841
0.606061 0.222222 0.188110
0.606061 0.232323 0.188110
0.606061 0.242424 0.188110
0.606061 0.252525 0.188110
0.606061 0.262626 0.188110
0.606061 0.272727 0.188110
0.606061 0.282828 0.188110
0.606061 0.292929 0.188110
0.606061 0.303030 0.188110
0.606061 0.313131 0.188110
0.606061 0.323232 0.188110
0.606061 0.333333 0.188110
0.606061 0.343434 0.188110
0.606061 0.353535 0.085494
0.606061 0.363636 0.085494
0.606061 0.373737 0.085494
0.606061 0.383838 0.085494
0.606061 0.393939 0.085494
0.606061 0.404040 0.085494
0.606061 0.414141 0.085494
0.606061 0.424242 0.085494
0.606061 0.434343 0.085494
0.606061 0.444444 0.085494
0.606061 0.454545 0.085494
0.606061 0.464646 0.085494
0.606061 0.474747 0.085494
0.606061 0.484848 0.085494
0.606061 0.494949 0.085494
0.606061 0.505051 0.085494
0.606061 0.515152 0.085494
0.606061 0.525253 0.085494
0.606061 0.535354 0.085494
0.606061 0.545455 0.085494
0.606061 0.555556 0.085494
0.606061 0.565657 0.085494
0.606061 0.575758 0.085494
0.606061 0.585859 0.085494
0.606061 0.595960 0.085494
0.606061 0.606061 0.085494
0.606061 0.616162 0.085494
0.606061 0.626263 0.085494
0.606061 0.636364 0.085494
0.606061 0.646465 0.085494
0.606061 0.656566 0.085494
0.606061 0.666667 0.085494
0.606061 0.676768 0.085494
0.606061 0.686869 0.085494
0.606061 0.696970 0.085494
0.606061 0.707071 0.085494
0.606061 0.717172 0.085494
0.606061 0.727273 0.085494
0.606061 0.737374 0.085494
0.606061 0.747475 0.085494
0.606061 0.757576 0.085494
0.606061 0.767677 0.085494
0.606061 0.777778 0.085494
0.606061 0.787879 0.085494
0.606061 0.797980 0.085494
0.606061 0.808081 0.085494
0.606061 0.818182 0.085494
0.606061 0.828283 0.279837
0.606061 0.838384 1.323492
0.606061 0.848485 6.665680
0.606061 0.858586 18.580299
0.606061 0.868687 25.079661
0.606061 0.878788 27.022121
0.606061 0.888889 23.686391
0.606061 0.898990 6.415968
0.606061 0.909091 1.485979
0.606061 0.919192 0.387390
0.606061 0.929293 0.135167
0.606061 0.939394 0.085494
0.606061 0.949495 0.085494
0.606061 0.959596 0.085494
0.606061 0.969697 0.085494
0.606061 0.979798 0.085494
0.606061 0.989899 0.085494
0.606061 1.000000 0.085494
0.616162 0.000000 0.188110
0.616162 0.010101 0.188110
0.616162 0.020202 0.188110
0.616162 0.030303 0.188110
0.616162 0.040404 0.188110
0.616162 0.050505 0.188110
0.616162 0.060606 0.188110
0.616162 0.070707 0.188110
0.616162 0.080808 0.188110
0.616162 0.090909 0.188110
0.616162 0.101010 0.188110
0.616162 0.111111 0.188110
0.616162 0.121212 0.198258
0.616162 0.131313 0.337354
0.616162 0.141414 0.853007
0.616162 0.151515 2.850486
0.616162 0.161616 10.603149
0.616162 0.171717 17.960143
0.616162 0.181818 12.359288
0.616162 0.191919 6.035541
0.616162 0.202020 1.828985
0.616162 0.212121 0.284820
0.616162 0.222222 0.188110
0.616162 0.232323 0.188110
0.616162 0.242424 0.188110
0.616162 0.252525 0.188110
0.616162 0.262626 0.188110
0.616162 0.272727 0.188110
0.616162 0.282828 0.188110
0.616162 0.292929 0.188110
0.616162 0.303030 0.188110
0.616162 0.313131 0.188110
0.616162 0.323232 0.188110
0.616162 0.333333 0.188110
0.616162 0.343434 0.188110
0.616162 0.353535 0.085494
0.616162 0.363636 0.085494
0.616162 0.373737 0.085494
0.616162 0.383838 0.085494
0.616162 0.393939 0.085494
0.616162 0.404040 0.085494
0.616162 0.414141 0.085494
0.616162 0.424242 0.085494
0.616162 0.434343 0.085494
0.616162 0.444444 0.085494
0.616162 0.454545 0.085494
0.616162 0.464646 0.085494
0.616162 0.474747 0.085494
0.616162 0.484848 0.085494
0.616162 0.494949 0.085494
0.616162 0.505051 0.085494
0.616162 0.515152 0.085494
0.616162 0.525253 0.085494
0.616162 0.535354 0.085494
0.616162 0.545455 0.085494
0.616162 0.555556 0.085494
0.616162 0.565657 0.085494
0.616162 0.575758 0.085494
0.616162 0.585859 0.085494
0.616162 0.595960 0.085494
0.616162 0.606061 0.085494
0.616162 0.616162 0.085494
0.616162 0.626263 0.085494
0.616162 0.636364 0.085494
0.616162 0.646465 0.085494
0.616162 0.656566 0.085494
0.616162 0.666667 0.085494
0.616162 0.676768 0.085494
0.616162 0.686869 0.085494
0.616162 0.696970 0.085494
0.616162 0.707071 0.085494
0.616162 0.717172 0.085494
0.616162 0.727273 0.085494
0.616162 0.737374 0.085494
0.616162 0.747475 0.085494
0.616162 0.757576 0.085494
0.616162 0.767677 0.085494
0.616162 0.777778 0.085494
0.616162 0.787879 0.085494
0.616162 0.797980 0.085494
0.616162 0.808081 0.144004
0.616162 0.818182 0.506323
0.616162 0.828283 2.236784
0.616162 0.838384 10.177409
0.616162 0.848485 37.108675
0.616162 0.858586 46.607252
0.616162 0.868687 48.717934
0.616162 0.878788 25.818538
0.616162 0.888889 6.882863
0.616162 0.898990 1.657874
0.616162 0.909091 0.450640
0.616162 0.919192 0.163867
0.616162 0.929293 0.089694
0.616162 0.939394 0.085494
0.616162 0.949495 0.085494
0.616162 0.959596 0.085494
0.616162 0.969697 0.085494
0.616162 0.979798 0.085494
0.616162 0.989899 0.085494
0.616162 1.000000 0.085494
0.626263 0.000000 0.188110
0.626263 0.010101 0.188110
0.626263 0.020202 0.188110
0.626263 0.030303 0.188110
0.626263 0.040404 0.188110
0.626263 0.050505 0.188110
0.626263 0.060606 0.188110
0.626263 0.070707 0.188110
0.626263 0.080808 0.188110
0.626263 0.090909 0.188110
0.626263 0.101010 0.188110
0.626263 0.111111 0.188110
0.626263 0.121212 0.226964
0.626263 0.131313 0.480492
0.626263 0.141414 1.438144
0.626263 0.151515 5.264326
0.626263 0.161616 19.306653
0.626263 0.171717 22.268058
0.626263 0.181818 13.779899
0.626263 0.191919 5.851321
0.626263 0.202020 1.450066
0.626263 0.212121 0.188110
0.626263 0.222222 0.188110
0.626263 0.232323 0.188110
0.626263 0.242424 0.188110
0.626263 0.252525 0.188110
0.626263 0.262626 0.188110
0.626263 0.272727 0.188110
0.626263 0.282828 0.188110
0.626263 0.292929 0.188110
0.626263 0.303030 0.188110
0.626263 0.313131 0.188110
0.626263 0.323232 0.188110
0.626263 0.333333 0.188110
0.626263 0.343434 0.188110
0.626263 0.353535 0.085494
0.626263 0.363636 0.085494
0.626263 0.373737 0.085494
0.626263 0.383838 0.085494
0.626263 0.393939 0.085494
0.626263 0.404040 0.085494
0.626263 0.414141 0.085494
0.626263 0.424242 0.085494
0.626263 0.434343 0.085494
0.626263 0.444444 0.085494
0.626263 0.454545 0.085494
0.626263 0.464646 0.085494
0.626263 0.474747 0.085494
0.626263 0.484848 0.085494
0.626263 0.494949 0.085494
0.626263 0.505051 0.085494
0.626263 0.515152 0.085494
0.626263 0.525253 0.085494
0.626263 0.535354 0.085494
0.626263 0.545455 0.085494
0.626263 0.555556 0.085494
0.626263 0.565657 0.085494
0.626263 0.575758 0.085494
0.626263 0.585859 0.085494
0.626263 0.595960 0.085494
0.626263 0.606061 0.085494
0.626263 0.616162 0.085494
0.626263 0.626263 0.085494
0.626263 0.636364 0.085494
0.626263 0.646465 0.085494
0.626263 0.656566 0.085494
0.626263 0.666667 0.085494
0.626263 0.676768 0.085494
0.626263 0.686869 0.085494
0.626263 0.696970 0.085494
0.626263 0.707071 0.085494
0.626263 0.717172 0.085494
0.626263 0.727273 0.085494
0.626263 0.737374 0.085494
0.626263 0.747475 0.085494
0.626263 0.757576 0.085494
0.626263 0.767677 0.085494
0.626263 0.777778 0.085494
0.626263 0.787879 0.094338
0.626263 0.797980 0.227369
0.626263 0.808081 0.779991
0.626263 0.818182 3.279308
0.626263 0.828283 13.809065
0.626263 0.838384 45.178132
0.626263 0.848485 72.002287
0.626263 0.858586 65.198856
0.626263 0.868687 25.067199
0.626263 0.878788 6.711333
0.626263 0.888889 1.641522
0.626263 0.898990 0.456725
0.626263 0.909091 0.170846
0.626263 0.919192 0.096385
0.626263 0.929293 0.085494
0.626263 0.939394 0.085494
0.626263 0.949495 0.085494
0.626263 0.959596 0.085494
0.626263 0.969697 0.085494
0.626263 0.979798 0.085494
0.626263 0.989899 0.085494
0.626263 1.000000 0.085494
0.636364 0.000000 0.188110
0.636364 0.010101 0.188110
0.636364 0.020202 0.188110
0.636364 0.030303 0.188110
0.636364 0.040404 0.188110
0.636364 0.050505 0.188110
0.636364 0.060606 0.188110
0.636364 0.070707 0.188110
0.636364 0.080808 0.188110
0.636364 0.090909 0.188110
0.636364 0.101010 0.188110
0.636364 0.111111 0.188110
0.636364 0.121212 0.281106
0.636364 0.131313 0.727972
0.636364 0.141414 2.504084
0.636364 0.151515 9.626306
0.636364 0.161616 32.953089
0.636364 0.171717 26.208115
0.636364 0.181818 14.649023
0.636364 0.191919 5.364861
0.636364 0.202020 1.064919
0.636364 0.212121 0.188110
0.636364 0.222222 0.188110
0.636364 0.232323 0.188110
0.636364 0.242424 0.188110
0.636364 0.252525 0.188110
0.636364 0.262626 0.188110
0.636364 0.272727 0.188110
0.636364 0.282828 0.188110
0.636364 0.292929 0.188110
0.636364 0.303030 0.188110
0.636364 0.313131 0.188110
0.636364 0.323232 0.188110
0.636364 0.333333 0.188110
0.636364 0.343434 0.188110
0.636364 0.353535 0.085494
0.636364 0.363636 0.085494
0.636364 0.373737 0.085494
0.636364 0.383838 0.085494
0.636364 0.393939 0.085494
0.636364 0.404040 0.085494
0.636364 0.414141 0.085494
0.636364 0.424242 0.085494
0.636364 0.434343 0.085494
0.636364 0.444444 0.085494
0.636364 0.454545 0.085494
0.636364 0.464646 0.085494
0.636364 0.474747 0.085494
0.636364 0.484848 0.085494
0.636364 0.494949 0.085494
0.636364 0.505051 0.085494
0.636364 0.515152 0.085494
0.636364 0.525253 0.085494
0.636364 0.535354 0.085494
0.636364 0.545455 0.085494
0.636364 0.555556 0.085494
0.636364 0.565657 0.085494
0.636364 0.575758 0.085494
0.636364 0.585859 0.085494
0.636364 0.595960 0.085494
0.636364 0.606061 0.085494
0.636364 0.616162 0.085494
0.636364 0.626263 0.085494
0.636364 0.636364 0.085494
0.636364 0.646465 0.085494
0.636364 0.656566 0.085494
0.636364 0.666667 0.085494
0.636364 0.676768 0.085494
0.636364 0.686869 0.085494
0.636364 0.696970 0.085494
0.636364 0.707071 0.085494
0.636364 0.717172 0.085494
0.636364 0.727273 0.085494
0.636364 0.737374 0.085494
0.636364 0.747475 0.085494
0.636364 0.757576 0.085494
0.636364 0.767677 0.085494
0.636364 0.777778 0.126460
0.636364 0.787879 0.306627
0.636364 0.797980 1.040999
0.636364 0.808081 4.247907
0.636364 0.818182 16.975592
0.636364 0.828283 51.377985
0.636364 0.838384 86.446174
0.636364 0.848485 61.741232
0.636364 0.858586 22.725758
0.636364 0.868687 5.939741
0.636364 0.878788 1.441800
0.636364 0.888889 0.403506
0.636364 0.898990 0.153412
0.636364 0.909091 0.088619
0.636364 0.919192 0.085494
0.636364 0.929293 0.085494
0.636364 0.939394 0.085494
0.636364 0.949495 0.085494
0.636364 0.959596 0.085494
0.636364 0.969697 0.085494
0.636364 0.979798 0.085494
0.636364 0.989899 0.085494
0.636364 1.000000 0.085494
0.646465 0.000000 0.188110
0.646465 0.010101 0.188110
0.646465 0.020202 0.188110
0.646465 0.030303 0.188110
0.646465 0.040404 0.188110
0.646465 0.050505 0.188110
0.646465 0.060606 0.188110
0.646465 0.070707 0.188110
0.646465 0.080808 0.188110
0.646465 0.090909 0.188110
0.646465 0.101010 0.188110
0.646465 0.111111 0.188110
0.646465 0.121212 0.375022
0.646465 0.131313 1.162389
0.646465 0.141414 4.439833
0.646465 0.151515 17.101655
0.646465 0.161616 42.487901
0.646465 0.171717 29.488467
0.646465 0.181818 14.881870
0.646465 0.191919 4.639809
0.646465 0.202020 0.660525
0.646465 0.212121 0.188110
0.646465 0.222222 0.188110
0.646465 0.232323 0.188110
0.646465 0.242424 0.188110
0.646465 0.252525 0.188110
0.646465 0.262626 0.188110
0.646465 0.272727 0.188110
0.646465 0.282828 0.188110
0.646465 0.292929 0.188110
0.646465 0.303030 0.188110
0.646465 0.313131 0.188110
0.646465 0.323232 0.188110
0.646465 0.333333 0.188110
0.646465 0.343434 0.188110
0.646465 0.353535 0.085494
0.646465 0.363636 0.085494
0.646465 0.373737 0.085494
0.646465 0.383838 0.085494
0.646465 0.393939 0.085494
0.646465 0.404040 0.085494
0.646465 0.414141 0.085494
0.646465 0.424242 0.085494
0.646465 0.434343 0.085494
0.646465 0.444444 0.085494
0.646465 0.454545 0.085494
0.646465 0.464646 0.085494
0.646465 0.474747 0.085494
0.646465 0.484848 0.085494
0.646465 0.494949 0.085494
0.646465 0.505051 0.085494
0.646465 0.515152 0.085494
0.646465 0.525253 0.085494
0.646465 0.535354 0.085494
0.646465 0.545455 0.085494
0.646465 0.555556 0.085494
0.646465 0.565657 0.085494
0.646465 0.575758 0.085494
0.646465 0.585859 0.085494
0.646465 0.595960 0.085494
0.646465 0.606061 0.085494
0.646465 0.616162 0.085494
0.646465 0.626263 0.085494
0.646465 0.636364 0.085494
0.646465 0.646465 0.085494
0.646465 0.656566 0.085494
0.646465 0.666667 0.085494
0.646465 0.676768 0.085494
0.646465 0.686869 0.085494
0.646465 0.696970 0.085494
0.646465 0.707071 0.085494
0.646465 0.717172 0.085494
0.646465 0.727273 0.085494
0.646465 0.737374 0.085494
0.646465 0.747475 0.085494
0.646465 0.757576 0.090408
0.646465 0.767677 0.144991
0.646465 0.777778 0.357142
0.646465 0.787879 1.218298
0.646465 0.797980 4.925684
0.646465 0.808081 19.173610
0.646465 0.818182 55.402198
0.646465 0.828283 77.453829
0.646465 0.838384 55.983800
0.646465 0.848485 19.090642
0.646465 0.858586 4.739330
0.646465 0.868687 1.116910
0.646465 0.878788 0.309263
0.646465 0.888889 0.118192
0.646465 0.898990 0.085494
0.646465 0.909091 0.085494
0.646465 0.919192 0.085494
0.646465 0.929293 0.085494
0.646465 0.939394 0.085494
0.646465 0.949495 0.085494
0.646465 0.959596 0.085494
0.646465 0.969697 0.085494
0.646465 0.979798 0.085494
0.646465 0.989899 0.085494
0.646465 1.000000 0.085494
0.656566 0.000000 0.188110
0.656566 0.010101 0.188110
0.656566 0.020202 0.188110
0.656566 0.030303 0.188110
0.656566 0.040404 0.188110
0.656566 0.050505 0.188110
0.656566 0.060606 0.188110
0.656566 0.070707 0.188110
0.656566 0.080808 0.188110
0.656566 0.090909 0.188110
0.656566 0.101010 0.188110
0.656566 0.111111 0.199186
0.656566 0.121212 0.535649
0.656566 0.131313 1.934885
0.656566 0.141414 7.890561
0.656566 0.151515 28.915112
0.656566 0.161616 48.977124
0.656566 0.171717 31.892732
0.656566 0.181818 14.455961
0.656566 0.191919 3.466105
0.656566 0.202020 0.376926
0.656566 0.212121 0.188110
0.656566 0.222222 0.188110
0.656566 0.232323 0.188110
0.656566 0.242424 0.188110
0.656566 0.252525 0.188110
0.656566 0.262626 0.188110
0.656566 0.272727 0.188110
0.656566 0.282828 0.188110
0.656566 0.292929 0.188110
0.656566 0.303030 0.188110
0.656566 0.313131 0.188110
0.656566 0.323232 0.188110
0.656566 0.333333 0.188110
0.656566 0.343434 0.188110
0.656566 0.353535 0.085494
0.656566 0.363636 0.085494
0.656566 0.373737 0.085494
0.656566 0.383838 0.085494
0.656566 0.393939 0.085494
0.656566 0.404040 0.085494
0.656566 0.414141 0.085494
0.656566 0.424242 0.085494
0.656566 0.434343 0.085494
0.656566 0.444444 0.085494
0.656566 0.454545 0.085494
0.656566 0.464646 0.085494
0.656566 0.474747 0.085494
0.656566 0.484848 0.085494
0.656566 0.494949 0.085494
0.656566 0.505051 0.085494
0.656566 0.515152 0.085494
0.656566 0.525253 0.085494
0.656566 0.535354 0.085494
