# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.545455 0.090909 0.088443
0.545455 0.101010 0.088443
0.545455 0.111111 0.088443
0.545455 0.121212 0.088443
0.545455 0.131313 0.088443
0.545455 0.141414 0.088443
0.545455 0.151515 0.088443
0.545455 0.161616 0.088443
0.545455 0.171717 0.088443
0.545455 0.181818 0.088443
0.545455 0.191919 0.088443
0.545455 0.202020 0.088443
0.545455 0.212121 0.088443
0.545455 0.222222 0.088443
0.545455 0.232323 0.088443
0.545455 0.242424 0.088443
0.545455 0.252525 0.088443
0.545455 0.262626 0.088443
0.545455 0.272727 0.088443
0.545455 0.282828 0.088443
0.545455 0.292929 0.088443
0.545455 0.303030 0.088443
0.545455 0.313131 0.088443
0.545455 0.323232 0.088443
0.545455 0.333333 0.088443
0.545455 0.343434 0.088443
0.545455 0.353535 0.088443
0.545455 0.363636 0.088443
0.545455 0.373737 0.088443
0.545455 0.383838 0.088443
0.545455 0.393939 0.088443
0.545455 0.404040 0.088443
0.545455 0.414141 0.088443
0.545455 0.424242 0.088443
0.545455 0.434343 0.088443
0.545455 0.444444 0.088443
0.545455 0.454545 0.088443
0.545455 0.464646 0.088443
0.545455 0.474747 0.088443
0.545455 0.484848 0.088443
0.545455 0.494949 0.088443
0.545455 0.505051 0.088443
0.545455 0.515152 0.088443
0.545455 0.525253 0.088443
0.545455 0.535354 2.377563
0.545455 0.545455 2.377563
0.545455 0.555556 2.377563
0.545455 0.565657 2.377563
0.545455 0.575758 2.377563
0.545455 0.585859 2.377563
0.545455 0.595960 2.377563
0.545455 0.606061 2.377563
0.545455 0.616162 2.377563
0.545455 0.626263 2.377563
0.545455 0.636364 2.377563
0.545455 0.646465 2.377563
0.545455 0.656566 2.377563
0.545455 0.666667 2.383088
0.545455 0.676768 2.412305
0.545455 0.686869 2.436549
0.545455 0.696970 2.455688
0.545455 0.707071 2.469617
0.545455 0.717172 2.478262
0.545455 0.727273 2.481573
0.545455 0.737374 2.479534
0.545455 0.747475 2.472155
0.545455 0.757576 2.459477
0.545455 0.767677 2.441569
0.545455 0.777778 2.418529
0.545455 0.787879 2.390482
0.545455 0.797980 2.377563
0.545455 0.808081 2.377563
0.545455 0.818182 2.377563
0.545455 0.828283 2.377563
0.545455 0.838384 2.377563
0.545455 0.848485 2.377563
0.545455 0.858586 2.377563
0.545455 0.868687 2.377563
0.545455 0.878788 2.377563
0.545455 0.888889 2.377563
0.545455 0.898990 2.377563
0.545455 0.909091 2.377563
0.545455 0.919192 2.377563
0.545455 0.929293 2.377563
0.545455 0.939394 2.377563
0.545455 0.949495 2.377563
0.545455 0.959596 2.377563
0.545455 0.969697 2.377563
0.545455 0.979798 2.377563
0.545455 0.989899 2.377563
0.545455 1.000000 2.377563
0.555556 0.000000 0.088443
0.555556 0.010101 0.088443
0.555556 0.020202 0.088443
0.555556 0.030303 0.088443
0.555556 0.040404 0.088443
0.555556 0.050505 0.088443
0.555556 0.060606 0.088443
0.555556 0.070707 0.088443
0.555556 0.080808 0.088443
0.555556 0.090909 0.088443
0.555556 0.101010 0.088443
0.555556 0.111111 0.088443
0.555556 0.121212 0.088443
0.555556 0.131313 0.088443
0.555556 0.141414 0.088443
0.555556 0.151515 0.088443
0.555556 0.161616 0.088443
0.555556 0.171717 0.088443
0.555556 0.181818 0.088443
0.555556 0.191919 0.088443
0.555556 0.202020 0.088443
0.555556 0.212121 0.088443
0.555556 0.222222 0.088443
0.555556 0.232323 0.088443
0.555556 0.242424 0.088443
0.555556 0.252525 0.088443
0.555556 0.262626 0.088443
0.555556 0.272727 0.088443
0.555556 0.282828 0.088443
0.555556 0.292929 0.088443
0.555556 0.303030 0.088443
0.555556 0.313131 0.088443
0.555556 0.323232 0.088443
0.555556 0.333333 0.088443
0.555556 0.343434 0.088443
0.555556 0.353535 0.085494
0.555556 0.363636 0.085494
0.555556 0.373737 0.085494
0.555556 0.383838 0.085494
0.555556 0.393939 0.085494
0.555556 0.404040 0.085494
0.555556 0.414141 0.085494
0.555556 0.424242 0.085494
0.555556 0.434343 0.085494
0.555556 0.444444 0.085494
0.555556 0.454545 0.085494
0.555556 0.464646 0.085494
0.555556 0.474747 0.085494
0.555556 0.484848 0.085494
0.555556 0.494949 0.085494
0.555556 0.505051 0.085494
0.555556 0.515152 0.085494
0.555556 0.525253 0.085494
0.555556 0.535354 0.085494
0.555556 0.545455 0.085494
0.555556 0.555556 0.085494
0.555556 0.565657 0.085494
0.555556 0.575758 0.085494
0.555556 0.585859 0.085494
0.555556 0.595960 0.085494
0.555556 0.606061 0.085494
0.555556 0.616162 0.085494
0.555556 0.626263 0.085494
0.555556 0.636364 0.085494
0.555556 0.646465 0.085494
0.555556 0.656566 0.085494
0.555556 0.666667 0.085494
0.555556 0.676768 0.085494
0.555556 0.686869 0.085494
0.555556 0.696970 0.085494
0.555556 0.707071 0.085494
0.555556 0.717172 0.085494
0.555556 0.727273 0.085494
0.555556 0.737374 0.085494
0.555556 0.747475 0.085494
0.555556 0.757576 0.085494
0.555556 0.767677 0.085494
0.555556 0.777778 0.085494
0.555556 0.787879 0.085494
0.555556 0.797980 0.085494
0.555556 0.808081 0.085494
0.555556 0.818182 0.085494
0.555556 0.828283 0.085494
0.555556 0.838384 0.085494
0.555556 0.848485 0.085494
0.555556 0.858586 0.085494
0.555556 0.868687 0.085494
0.555556 0.878788 0.085494
0.555556 0.888889 0.085494
0.555556 0.898990 0.085494
0.555556 0.909091 0.216426
0.555556 0.919192 0.449923
0.555556 0.929293 0.593134
0.555556 0.939394 0.513076
0.555556 0.949495 0.286019
0.555556 0.959596 0.095785
0.555556 0.969697 0.085494
0.555556 0.979798 0.085494
0.555556 0.989899 0.085494
0.555556 1.000000 0.085494
0.565657 0.000000 0.088443
0.565657 0.010101 0.088443
0.565657 0.020202 0.088443
0.565657 0.030303 0.088443
0.565657 0.040404 0.088443
0.565657 0.050505 0.088443
0.565657 0.060606 0.088443
0.565657 0.070707 0.088443
0.565657 0.080808 0.088443
0.565657 0.090909 0.088443
0.565657 0.101010 0.088443
0.565657 0.111111 0.088443
0.565657 0.121212 0.088443
0.565657 0.131313 0.088443
0.565657 0.141414 0.088443
0.565657 0.151515 0.088443
0.565657 0.161616 0.088443
0.565657 0.171717 0.088443
0.565657 0.181818 0.088443
0.565657 0.191919 0.088443
0.565657 0.202020 0.088443
0.565657 0.212121 0.088443
0.565657 0.222222 0.088443
0.565657 0.232323 0.088443
0.565657 0.242424 0.088443
0.565657 0.252525 0.088443
0.565657 0.262626 0.088443
0.565657 0.272727 0.088443
0.565657 0.282828 0.088443
0.565657 0.292929 0.088443
0.565657 0.303030 0.088443
0.565657 0.313131 0.088443
0.565657 0.323232 0.088443
0.565657 0.333333 0.088443
0.565657 0.343434 0.088443
0.565657 0.353535 0.085494
0.565657 0.363636 0.085494
0.565657 0.373737 0.085494
0.565657 0.383838 0.085494
0.565657 0.393939 0.085494
0.565657 0.404040 0.085494
0.565657 0.414141 0.085494
0.565657 0.424242 0.085494
0.565657 0.434343 0.085494
0.565657 0.444444 0.085494
0.565657 0.454545 0.085494
0.565657 0.464646 0.085494
0.565657 0.474747 0.085494
0.565657 0.484848 0.085494
0.565657 0.494949 0.085494
0.565657 0.505051 0.085494
0.565657 0.515152 0.085494
0.565657 0.525253 0.085494
0.565657 0.535354 0.085494
0.565657 0.545455 0.085494
0.565657 0.555556 0.085494
0.565657 0.565657 0.085494
0.565657 0.575758 0.085494
0.565657 0.585859 0.085494
0.565657 0.595960 0.085494
0.565657 0.606061 0.085494
0.565657 0.616162 0.085494
0.565657 0.626263 0.085494
0.565657 0.636364 0.085494
0.565657 0.646465 0.085494
0.565657 0.656566 0.085494
0.565657 0.666667 0.085494
0.565657 0.676768 0.085494
0.565657 0.686869 0.085494
0.565657 0.696970 0.085494
0.565657 0.707071 0.085494
0.565657 0.717172 0.085494
0.565657 0.727273 0.085494
0.565657 0.737374 0.085494
0.565657 0.747475 0.085494
0.565657 0.757576 0.085494
0.565657 0.767677 0.085494
0.565657 0.777778 0.085494
0.565657 0.787879 0.085494
0.565657 0.797980 0.085494
0.565657 0.808081 0.085494
0.565657 0.818182 0.085494
0.565657 0.828283 0.085494
0.565657 0.838384 0.085494
0.565657 0.848485 0.085494
0.565657 0.858586 0.085494
0.565657 0.868687 0.085494
0.565657 0.878788 0.085494
0.565657 0.888889 0.160347
0.565657 0.898990 0.509719
0.565657 0.909091 0.979195
0.565657 0.919192 1.235533
0.565657 0.929293 1.056335
0.565657 0.939394 0.599189
0.565657 0.949495 0.209571
0.565657 0.959596 0.085494
0.565657 0.969697 0.085494
0.565657 0.979798 0.085494
0.565657 0.989899 0.085494
0.565657 1.000000 0.085494
0.575758 0.000000 0.088443
0.575758 0.010101 0.088443
0.575758 0.020202 0.088443
0.575758 0.030303 0.088443
0.575758 0.040404 0.088443
0.575758 0.050505 0.088443
0.575758 0.060606 0.088443
0.575758 0.070707 0.088443
0.575758 0.080808 0.088443
0.575758 0.090909 0.088443
0.575758 0.101010 0.088443
0.575758 0.111111 0.088443
0.575758 0.121212 0.088443
0.575758 0.131313 0.088443
0.575758 0.141414 0.088443
0.575758 0.151515 0.088443
0.575758 0.161616 0.088443
0.575758 0.171717 0.088443
0.575758 0.181818 0.088443
0.575758 0.191919 0.088443
0.575758 0.202020 0.088443
0.575758 0.212121 0.088443
0.575758 0.222222 0.088443
0.575758 0.232323 0.088443
0.575758 0.242424 0.088443
0.575758 0.252525 0.088443
0.575758 0.262626 0.088443
0.575758 0.272727 0.088443
0.575758 0.282828 0.088443
0.575758 0.292929 0.088443
0.575758 0.303030 0.088443
0.575758 0.313131 0.088443
0.575758 0.323232 0.088443
0.575758 0.333333 0.088443
0.575758 0.343434 0.088443
0.575758 0.353535 0.085494
0.575758 0.363636 0.085494
0.575758 0.373737 0.085494
0.575758 0.383838 0.085494
0.575758 0.393939 0.085494
0.575758 0.404040 0.085494
0.575758 0.414141 0.085494
0.575758 0.424242 0.085494
0.575758 0.434343 0.085494
0.575758 0.444444 0.085494
0.575758 0.454545 0.085494
0.575758 0.464646 0.085494
0.575758 0.474747 0.085494
0.575758 0.484848 0.085494
0.575758 0.494949 0.085494
0.575758 0.505051 0.085494
0.575758 0.515152 0.085494
0.575758 0.525253 0.085494
0.575758 0.535354 0.085494
0.575758 0.545455 0.085494
0.575758 0.555556 0.085494
0.575758 0.565657 0.085494
0.575758 0.575758 0.085494
0.575758 0.585859 0.085494
0.575758 0.595960 0.085494
0.575758 0.606061 0.085494
0.575758 0.616162 0.085494
0.575758 0.626263 0.085494
0.575758 0.636364 0.085494
0.575758 0.646465 0.085494
0.575758 0.656566 0.085494
0.575758 0.666667 0.085494
0.575758 0.676768 0.085494
0.575758 0.686869 0.085494
0.575758 0.696970 0.085494
0.575758 0.707071 0.085494
0.575758 0.717172 0.085494
0.575758 0.727273 0.085494
0.575758 0.737374 0.085494
0.575758 0.747475 0.085494
0.575758 0.757576 0.085494
0.575758 0.767677 0.085494
0.575758 0.777778 0.085494
0.575758 0.787879 0.085494
0.575758 0.797980 0.085494
0.575758 0.808081 0.085494
0.575758 0.818182 0.085494
0.575758 0.828283 0.085494
0.575758 0.838384 0.085494
0.575758 0.848485 0.085494
0.575758 0.858586 0.085494
0.575758 0.868687 0.089736
0.575758 0.878788 0.454243
0.575758 0.888889 1.271437
0.575758 0.898990 2.246524
0.575758 0.909091 2.715186
0.575758 0.919192 2.308661
0.575758 0.929293 1.348124
0.575758 0.939394 0.484783
0.575758 0.949495 0.098848
0.575758 0.959596 0.085494
0.575758 0.969697 0.085494
0.575758 0.979798 0.085494
0.575758 0.989899 0.085494
0.575758 1.000000 0.085494
0.585859 0.000000 0.088443
0.585859 0.010101 0.088443
0.585859 0.020202 0.088443
0.585859 0.030303 0.088443
0.585859 0.040404 0.088443
0.585859 0.050505 0.088443
0.585859 0.060606 0.088443
0.585859 0.070707 0.088443
0.585859 0.080808 0.088443
0.585859 0.090909 0.088443
0.585859 0.101010 0.088443
0.585859 0.111111 0.088443
0.585859 0.121212 0.088443
0.585859 0.131313 0.088443
0.585859 0.141414 0.088443
0.585859 0.151515 0.088443
0.585859 0.161616 0.088443
0.585859 0.171717 0.088443
0.585859 0.181818 0.088443
0.585859 0.191919 0.088443
0.585859 0.202020 0.088443
0.585859 0.212121 0.088443
0.585859 0.222222 0.088443
0.585859 0.232323 0.088443
0.585859 0.242424 0.088443
0.585859 0.252525 0.088443
0.585859 0.262626 0.088443
0.585859 0.272727 0.088443
0.585859 0.282828 0.088443
0.585859 0.292929 0.088443
0.585859 0.303030 0.088443
0.585859 0.313131 0.088443
0.585859 0.323232 0.088443
0.585859 0.333333 0.088443
0.585859 0.343434 0.088443
0.585859 0.353535 0.085494
0.585859 0.363636 0.085494
0.585859 0.373737 0.085494
0.585859 0.383838 0.085494
0.585859 0.393939 0.085494
0.585859 0.404040 0.085494
0.585859 0.414141 0.085494
0.585859 0.424242 0.085494
0.585859 0.434343 0.085494
0.585859 0.444444 0.085494
0.585859 0.454545 0.085494
0.585859 0.464646 0.085494
0.585859 0.474747 0.085494
0.585859 0.484848 0.085494
0.585859 0.494949 0.085494
0.585859 0.505051 0.085494
0.585859 0.515152 0.085494
0.585859 0.525253 0.085494
0.585859 0.535354 0.085494
0.585859 0.545455 0.085494
0.585859 0.555556 0.085494
0.585859 0.565657 0.085494
0.585859 0.575758 0.085494
0.585859 0.585859 0.085494
0.585859 0.595960 0.085494
0.585859 0.606061 0.085494
0.585859 0.616162 0.085494
0.585859 0.626263 0.085494
0.585859 0.636364 0.085494
0.585859 0.646465 0.085494
0.585859 0.656566 0.085494
0.585859 0.666667 0.085494
0.585859 0.676768 0.085494
0.585859 0.686869 0.085494
0.585859 0.696970 0.085494
0.585859 0.707071 0.085494
0.585859 0.717172 0.085494
0.585859 0.727273 0.085494
0.585859 0.737374 0.085494
0.585859 0.747475 0.085494
0.585859 0.757576 0.085494
0.585859 0.767677 0.085494
0.585859 0.777778 0.085494
0.585859 0.787879 0.085494
0.585859 0.797980 0.085494
0.585859 0.808081 0.085494
0.585859 0.818182 0.085494
0.585859 0.828283 0.085494
0.585859 0.838384 0.085494
0.585859 0.848485 0.085494
0.585859 0.858586 0.273650
0.585859 0.868687 1.324372
0.585859 0.878788 3.234294
0.585859 0.888889 5.236765
0.585859 0.898990 5.373622
0.585859 0.909091 5.172471
0.585859 0.919192 3.148872
0.585859 0.929293 0.813961
0.585859 0.939394 0.183963
0.585859 0.949495 0.085494
0.585859 0.959596 0.085494
0.585859 0.969697 0.085494
0.585859 0.979798 0.085494
0.585859 0.989899 0.085494
0.585859 1.000000 0.085494
0.595960 0.000000 0.088443
0.595960 0.010101 0.088443
0.595960 0.020202 0.088443
0.595960 0.030303 0.088443
0.595960 0.040404 0.088443
0.595960 0.050505 0.088443
0.595960 0.060606 0.088443
0.595960 0.070707 0.088443
0.595960 0.080808 0.088443
0.595960 0.090909 0.088443
0.595960 0.101010 0.088443
0.595960 0.111111 0.088443
0.595960 0.121212 0.088443
0.595960 0.131313 0.088443
0.595960 0.141414 0.088443
0.595960 0.151515 0.088443
0.595960 0.161616 0.088443
0.595960 0.171717 0.088443
0.595960 0.181818 0.088443
0.595960 0.191919 0.088443
0.595960 0.202020 0.088443
0.595960 0.212121 0.088443
0.595960 0.222222 0.088443
0.595960 0.232323 0.088443
0.595960 0.242424 0.088443
0.595960 0.252525 0.088443
0.595960 0.262626 0.088443
0.595960 0.272727 0.088443
0.595960 0.282828 0.088443
0.595960 0.292929 0.088443
0.595960 0.303030 0.088443
0.595960 0.313131 0.088443
0.595960 0.323232 0.088443
0.595960 0.333333 0.088443
0.595960 0.343434 0.088443
0.595960 0.353535 0.085494
0.595960 0.363636 0.085494
0.595960 0.373737 0.085494
0.595960 0.383838 0.085494
0.595960 0.393939 0.085494
0.595960 0.404040 0.085494
0.595960 0.414141 0.085494
0.595960 0.424242 0.085494
0.595960 0.434343 0.085494
0.595960 0.444444 0.085494
0.595960 0.454545 0.085494
0.595960 0.464646 0.085494
0.595960 0.474747 0.085494
0.595960 0.484848 0.085494
0.595960 0.494949 0.085494
0.595960 0.505051 0.085494
0.595960 0.515152 0.085494
0.595960 0.525253 0.085494
0.595960 0.535354 0.085494
0.595960 0.545455 0.085494
0.595960 0.555556 0.085494
0.595960 0.565657 0.085494
0.595960 0.575758 0.085494
0.595960 0.585859 0.085494
0.595960 0.595960 0.085494
0.595960 0.606061 0.085494
0.595960 0.616162 0.085494
0.595960 0.626263 0.085494
0.595960 0.636364 0.085494
0.595960 0.646465 0.085494
0.595960 0.656566 0.085494
0.595960 0.666667 0.085494
0.595960 0.676768 0.085494
0.595960 0.686869 0.085494
0.595960 0.696970 0.085494
0.595960 0.707071 0.085494
0.595960 0.717172 0.085494
0.595960 0.727273 0.085494
0.595960 0.737374 0.085494
0.595960 0.747475 0.085494
0.595960 0.757576 0.085494
0.595960 0.767677 0.085494
0.595960 0.777778 0.085494
0.595960 0.787879 0.085494
0.595960 0.797980 0.085494
0.595960 0.808081 0.085494
0.595960 0.818182 0.085494
0.595960 0.828283 0.085494
0.595960 0.838384 0.128721
0.595960 0.848485 0.663408
0.595960 0.858586 3.785055
0.595960 0.868687 5.373622
0.595960 0.878788 5.373622
0.595960 0.888889 5.373622
0.595960 0.898990 5.373622
0.595960 0.909091 5.373622
0.595960 0.919192 1.176274
0.595960 0.929293 0.288448
0.595960 0.939394 0.095232
0.595960 0.949495 0.085494
0.595960 0.959596 0.085494
0.595960 0.969697 0.085494
0.595960 0.979798 0.085494
0.595960 0.989899 0.085494
0.595960 1.000000 0.085494
0.606061 0.000000 0.116347
0.606061 0.010101 0.118141
0.606061 0.020202 0.119199
0.606061 0.030303 0.119502
0.606061 0.040404 0.119046
0.606061 0.050505 0.117837
0.606061 0.060606 0.115897
0.606061 0.070707 0.113261
0.606061 0.080808 0.109973
0.606061 0.090909 0.106091
0.606061 0.101010 0.101677
0.606061 0.111111 0.096807
0.606061 0.121212 0.091556
0.606061 0.131313 0.088443
0.606061 0.141414 0.088443
0.606061 0.151515 0.088443
0.606061 0.161616 0.088443
0.606061 0.171717 0.088443
0.606061 0.181818 0.088443
0.606061 0.191919 0.088443
0.606061 0.202020 0.088443
0.606061 0.212121 0.088443
0.606061 0.222222 0.088443
0.606061 0.232323 0.088443
0.606061 0.242424 0.088443
0.606061 0.252525 0.088443
0.606061 0.262626 0.088443
0.606061 0.272727 0.088443
0.606061 0.282828 0.088443
0.606061 0.292929 0.088443
0.606061 0.303030 0.088443
0.606061 0.313131 0.088443
0.606061 0.323232 0.088443
0.606061 0.333333 0.088443
0.606061 0.343434 0.088443
0.606061 0.353535 0.085494
0.606061 0.363636 0.085494
0.606061 0.373737 0.085494
0.606061 0.383838 0.085494
0.606061 0.393939 0.085494
0.606061 0.404040 0.085494
0.606061 0.414141 0.085494
0.606061 0.424242 0.085494
0.606061 0.434343 0.085494
0.606061 0.444444 0.085494
0.606061 0.454545 0.085494
0.606061 0.464646 0.085494
0.606061 0.474747 0.085494
0.606061 0.484848 0.085494
0.606061 0.494949 0.085494
0.606061 0.505051 0.085494
0.606061 0.515152 0.085494
0.606061 0.525253 0.085494
0.606061 0.535354 0.085494
0.606061 0.545455 0.085494
0.606061 0.555556 0.085494
0.606061 0.565657 0.085494
0.606061 0.575758 0.085494
0.606061 0.585859 0.085494
0.606061 0.595960 0.085494
0.606061 0.606061 0.085494
0.606061 0.616162 0.085494
0.606061 0.626263 0.085494
0.606061 0.636364 0.085494
0.606061 0.646465 0.085494
0.606061 0.656566 0.085494
0.606061 0.666667 0.085494
0.606061 0.676768 0.085494
0.606061 0.686869 0.085494
0.606061 0.696970 0.085494
0.606061 0.707071 0.085494
0.606061 0.717172 0.085494
0.606061 0.727273 0.085494
0.606061 0.737374 0.085494
0.606061 0.747475 0.085494
0.606061 0.757576 0.085494
0.606061 0.767677 0.085494
0.606061 0.777778 0.085494
0.606061 0.787879 0.085494
0.606061 0.797980 0.085494
0.606061 0.808081 0.085494
0.606061 0.818182 0.085494
0.606061 0.828283 0.279837
0.606061 0.838384 1.323492
0.606061 0.848485 5.373622
0.606061 0.858586 5.373622
0.606061 0.868687 5.373622
0.606061 0.878788 5.373622
0.606061 0.888889 5.373622
0.606061 0.898990 5.373622
0.606061 0.909091 1.485979
0.606061 0.919192 0.387390
0.606061 0.929293 0.135167
0.606061 0.939394 0.085494
0.606061 0.949495 0.085494
0.606061 0.959596 0.085494
0.606061 0.969697 0.085494
0.606061 0.979798 0.085494
0.606061 0.989899 0.085494
0.606061 1.000000 0.085494
0.616162 0.000000 0.169096
0.616162 0.010101 0.179702
0.616162 0.020202 0.188110
0.616162 0.030303 0.188110
0.616162 0.040404 0.188110
0.616162 0.050505 0.188110
0.616162 0.060606 0.188110
0.616162 0.070707 0.188110
0.616162 0.080808 0.188110
0.616162 0.090909 0.188110
0.616162 0.101010 0.188110
0.616162 0.111111 0.188110
0.616162 0.121212 0.198258
0.616162 0.131313 0.229477
0.616162 0.141414 0.225124
0.616162 0.151515 0.219510
0.616162 0.161616 0.212727
0.616162 0.171717 0.204883
0.616162 0.181818 0.196100
0.616162 0.191919 0.186513
0.616162 0.202020 0.170983
0.616162 0.212121 0.154295
0.616162 0.222222 0.139999
0.616162 0.232323 0.127741
0.616162 0.242424 0.117226
0.616162 0.252525 0.108210
0.616162 0.262626 0.100485
0.616162 0.272727 0.093881
0.616162 0.282828 0.088443
0.616162 0.292929 0.088443
0.616162 0.303030 0.088443
0.616162 0.313131 0.088443
0.616162 0.323232 0.088443
0.616162 0.333333 0.088443
0.616162 0.343434 0.088443
0.616162 0.353535 0.085494
0.616162 0.363636 0.085494
0.616162 0.373737 0.085494
0.616162 0.383838 0.085494
0.616162 0.393939 0.085494
0.616162 0.404040 0.085494
0.616162 0.414141 0.085494
0.616162 0.424242 0.085494
0.616162 0.434343 0.085494
0.616162 0.444444 0.085494
