# Party-1 landscape F0(x) D=2
# x0 x1 value
0.565657 0.303030 0.088443
0.565657 0.313131 0.088443
0.565657 0.323232 0.088443
0.565657 0.333333 0.088443
0.565657 0.343434 0.088443
0.565657 0.353535 0.088443
0.565657 0.363636 0.088443
0.565657 0.373737 0.088443
0.565657 0.383838 0.088443
0.565657 0.393939 0.088443
0.565657 0.404040 0.088443
0.565657 0.414141 0.088443
0.565657 0.424242 0.088443
0.565657 0.434343 0.088443
0.565657 0.444444 0.088443
0.565657 0.454545 0.088443
0.565657 0.464646 0.088443
0.565657 0.474747 0.088443
0.565657 0.484848 0.088443
0.565657 0.494949 0.088443
0.565657 0.505051 0.088443
0.565657 0.515152 0.088443
0.565657 0.525253 0.088443
0.565657 0.535354 5.373622
0.565657 0.545455 5.373622
0.565657 0.555556 5.373622
0.565657 0.565657 5.373622
0.565657 0.575758 5.373622
0.565657 0.585859 5.373622
0.565657 0.595960 5.373622
0.565657 0.606061 5.373622
0.565657 0.616162 5.373622
0.565657 0.626263 5.373622
0.565657 0.636364 5.373622
0.565657 0.646465 5.373622
0.565657 0.656566 5.373622
0.565657 0.666667 5.373622
0.565657 0.676768 5.373622
0.565657 0.686869 5.373622
0.565657 0.696970 5.373622
0.565657 0.707071 5.373622
0.565657 0.717172 5.373622
0.565657 0.727273 5.373622
0.565657 0.737374 5.373622
0.565657 0.747475 5.373622
0.565657 0.757576 5.373622
0.565657 0.767677 5.373622
0.565657 0.777778 5.373622
0.565657 0.787879 5.373622
0.565657 0.797980 5.373622
0.565657 0.808081 5.373622
0.565657 0.818182 5.373622
0.565657 0.828283 5.373622
0.565657 0.838384 5.373622
0.565657 0.848485 5.373622
0.565657 0.858586 5.373622
0.565657 0.868687 5.373622
0.565657 0.878788 5.373622
0.565657 0.888889 5.373622
0.565657 0.898990 5.373622
0.565657 0.909091 5.373622
0.565657 0.919192 5.373622
0.565657 0.929293 5.373622
0.565657 0.939394 5.373622
0.565657 0.949495 5.373622
0.565657 0.959596 5.373622
0.565657 0.969697 5.373622
0.565657 0.979798 5.373622
0.565657 0.989899 5.373622
0.565657 1.000000 5.373622
0.575758 0.000000 0.088443
0.575758 0.010101 0.088443
0.575758 0.020202 0.088443
0.575758 0.030303 0.088443
0.575758 0.040404 0.088443
0.575758 0.050505 0.088443
0.575758 0.060606 0.088443
0.575758 0.070707 0.088443
0.575758 0.080808 0.088443
0.575758 0.090909 0.088443
0.575758 0.101010 0.088443
0.575758 0.111111 0.088443
0.575758 0.121212 0.088443
0.575758 0.131313 0.088443
0.575758 0.141414 0.088443
0.575758 0.151515 0.088443
0.575758 0.161616 0.088443
0.575758 0.171717 0.088443
0.575758 0.181818 0.088443
0.575758 0.191919 0.088443
0.575758 0.202020 0.088443
0.575758 0.212121 0.088443
0.575758 0.222222 0.088443
0.575758 0.232323 0.088443
0.575758 0.242424 0.088443
0.575758 0.252525 0.088443
0.575758 0.262626 0.088443
0.575758 0.272727 0.088443
0.575758 0.282828 0.088443
0.575758 0.292929 0.088443
0.575758 0.303030 0.088443
0.575758 0.313131 0.088443
0.575758 0.323232 0.088443
0.575758 0.333333 0.088443
0.575758 0.343434 0.088443
0.575758 0.353535 0.088443
0.575758 0.363636 0.088443
0.575758 0.373737 0.088443
0.575758 0.383838 0.088443
0.575758 0.393939 0.088443
0.575758 0.404040 0.088443
0.575758 0.414141 0.088443
0.575758 0.424242 0.088443
0.575758 0.434343 0.088443
0.575758 0.444444 0.088443
0.575758 0.454545 0.088443
0.575758 0.464646 0.088443
0.575758 0.474747 0.088443
0.575758 0.484848 0.088443
0.575758 0.494949 0.088443
0.575758 0.505051 0.088443
0.575758 0.515152 0.088443
0.575758 0.525253 0.088443
0.575758 0.535354 5.373622
0.575758 0.545455 5.373622
0.575758 0.555556 5.373622
0.575758 0.565657 5.373622
0.575758 0.575758 5.373622
0.575758 0.585859 5.373622
0.575758 0.595960 5.373622
0.575758 0.606061 5.373622
0.575758 0.616162 5.373622
0.575758 0.626263 5.373622
0.575758 0.636364 5.373622
0.575758 0.646465 5.373622
0.575758 0.656566 5.373622
0.575758 0.666667 5.373622
0.575758 0.676768 5.373622
0.575758 0.686869 5.373622
0.575758 0.696970 5.373622
0.575758 0.707071 5.373622
0.575758 0.717172 5.373622
0.575758 0.727273 5.373622
0.575758 0.737374 5.373622
0.575758 0.747475 5.373622
0.575758 0.757576 5.373622
0.575758 0.767677 5.373622
0.575758 0.777778 5.373622
0.575758 0.787879 5.373622
0.575758 0.797980 5.373622
0.575758 0.808081 5.373622
0.575758 0.818182 5.373622
0.575758 0.828283 5.373622
0.575758 0.838384 5.373622
0.575758 0.848485 5.373622
0.575758 0.858586 5.373622
0.575758 0.868687 5.373622
0.575758 0.878788 5.373622
0.575758 0.888889 5.373622
0.575758 0.898990 5.373622
0.575758 0.909091 5.373622
0.575758 0.919192 5.373622
0.575758 0.929293 5.373622
0.575758 0.939394 5.373622
0.575758 0.949495 5.373622
0.575758 0.959596 5.373622
0.575758 0.969697 5.373622
0.575758 0.979798 5.373622
0.575758 0.989899 5.373622
0.575758 1.000000 5.373622
0.585859 0.000000 0.088443
0.585859 0.010101 0.088443
0.585859 0.020202 0.088443
0.585859 0.030303 0.088443
0.585859 0.040404 0.088443
0.585859 0.050505 0.088443
0.585859 0.060606 0.088443
0.585859 0.070707 0.088443
0.585859 0.080808 0.088443
0.585859 0.090909 0.088443
0.585859 0.101010 0.088443
0.585859 0.111111 0.088443
0.585859 0.121212 0.088443
0.585859 0.131313 0.088443
0.585859 0.141414 0.088443
0.585859 0.151515 0.088443
0.585859 0.161616 0.088443
0.585859 0.171717 0.088443
0.585859 0.181818 0.088443
0.585859 0.191919 0.088443
0.585859 0.202020 0.088443
0.585859 0.212121 0.088443
0.585859 0.222222 0.088443
0.585859 0.232323 0.088443
0.585859 0.242424 0.088443
0.585859 0.252525 0.088443
0.585859 0.262626 0.088443
0.585859 0.272727 0.088443
0.585859 0.282828 0.088443
0.585859 0.292929 0.088443
0.585859 0.303030 0.088443
0.585859 0.313131 0.088443
0.585859 0.323232 0.088443
0.585859 0.333333 0.088443
0.585859 0.343434 0.088443
0.585859 0.353535 0.088443
0.585859 0.363636 0.088443
0.585859 0.373737 0.088443
0.585859 0.383838 0.088443
0.585859 0.393939 0.088443
0.585859 0.404040 0.088443
0.585859 0.414141 0.088443
0.585859 0.424242 0.088443
0.585859 0.434343 0.088443
0.585859 0.444444 0.088443
0.585859 0.454545 0.088443
0.585859 0.464646 0.088443
0.585859 0.474747 0.088443
0.585859 0.484848 0.088443
0.585859 0.494949 0.088443
0.585859 0.505051 0.088443
0.585859 0.515152 0.088443
0.585859 0.525253 0.088443
0.585859 0.535354 5.373622
0.585859 0.545455 5.373622
0.585859 0.555556 5.373622
0.585859 0.565657 5.373622
0.585859 0.575758 5.373622
0.585859 0.585859 5.373622
0.585859 0.595960 5.373622
0.585859 0.606061 5.373622
0.585859 0.616162 5.373622
0.585859 0.626263 5.373622
0.585859 0.636364 5.373622
0.585859 0.646465 5.373622
0.585859 0.656566 5.373622
0.585859 0.666667 5.373622
0.585859 0.676768 5.373622
0.585859 0.686869 5.373622
0.585859 0.696970 5.373622
0.585859 0.707071 5.373622
0.585859 0.717172 5.373622
0.585859 0.727273 5.373622
0.585859 0.737374 5.373622
0.585859 0.747475 5.373622
0.585859 0.757576 5.373622
0.585859 0.767677 5.373622
0.585859 0.777778 5.373622
0.585859 0.787879 5.373622
0.585859 0.797980 5.373622
0.585859 0.808081 5.373622
0.585859 0.818182 5.373622
0.585859 0.828283 5.373622
0.585859 0.838384 5.373622
0.585859 0.848485 5.373622
0.585859 0.858586 5.373622
0.585859 0.868687 5.373622
0.585859 0.878788 5.373622
0.585859 0.888889 5.373622
0.585859 0.898990 5.373622
0.585859 0.909091 5.373622
0.585859 0.919192 5.373622
0.585859 0.929293 5.373622
0.585859 0.939394 5.373622
0.585859 0.949495 5.373622
0.585859 0.959596 5.373622
0.585859 0.969697 5.373622
0.585859 0.979798 5.373622
0.585859 0.989899 5.373622
0.585859 1.000000 5.373622
0.595960 0.000000 0.088443
0.595960 0.010101 0.088443
0.595960 0.020202 0.088443
0.595960 0.030303 0.088443
0.595960 0.040404 0.088443
0.595960 0.050505 0.088443
0.595960 0.060606 0.088443
0.595960 0.070707 0.088443
0.595960 0.080808 0.088443
0.595960 0.090909 0.088443
0.595960 0.101010 0.088443
0.595960 0.111111 0.088443
0.595960 0.121212 0.088443
0.595960 0.131313 0.088443
0.595960 0.141414 0.088443
0.595960 0.151515 0.088443
0.595960 0.161616 0.088443
0.595960 0.171717 0.088443
0.595960 0.181818 0.088443
0.595960 0.191919 0.088443
0.595960 0.202020 0.088443
0.595960 0.212121 0.088443
0.595960 0.222222 0.088443
0.595960 0.232323 0.088443
0.595960 0.242424 0.088443
0.595960 0.252525 0.088443
0.595960 0.262626 0.088443
0.595960 0.272727 0.088443
0.595960 0.282828 0.088443
0.595960 0.292929 0.088443
0.595960 0.303030 0.088443
0.595960 0.313131 0.088443
0.595960 0.323232 0.088443
0.595960 0.333333 0.088443
0.595960 0.343434 0.088443
0.595960 0.353535 0.088443
0.595960 0.363636 0.088443
0.595960 0.373737 0.088443
0.595960 0.383838 0.088443
0.595960 0.393939 0.088443
0.595960 0.404040 0.088443
0.595960 0.414141 0.088443
0.595960 0.424242 0.088443
0.595960 0.434343 0.088443
0.595960 0.444444 0.088443
0.595960 0.454545 0.088443
0.595960 0.464646 0.088443
0.595960 0.474747 0.088443
0.595960 0.484848 0.088443
0.595960 0.494949 0.088443
0.595960 0.505051 0.088443
0.595960 0.515152 0.088443
0.595960 0.525253 0.088443
0.595960 0.535354 5.373622
0.595960 0.545455 5.373622
0.595960 0.555556 5.373622
0.595960 0.565657 5.373622
0.595960 0.575758 5.373622
0.595960 0.585859 5.373622
0.595960 0.595960 5.373622
0.595960 0.606061 5.373622
0.595960 0.616162 5.373622
0.595960 0.626263 5.373622
0.595960 0.636364 5.373622
0.595960 0.646465 5.373622
0.595960 0.656566 5.373622
0.595960 0.666667 5.373622
0.595960 0.676768 5.373622
0.595960 0.686869 5.373622
0.595960 0.696970 5.373622
0.595960 0.707071 5.373622
0.595960 0.717172 5.373622
0.595960 0.727273 5.373622
0.595960 0.737374 5.373622
0.595960 0.747475 5.373622
0.595960 0.757576 5.373622
0.595960 0.767677 5.373622
0.595960 0.777778 5.373622
0.595960 0.787879 5.373622
0.595960 0.797980 5.373622
0.595960 0.808081 5.373622
0.595960 0.818182 5.373622
0.595960 0.828283 5.373622
0.595960 0.838384 5.373622
0.595960 0.848485 5.373622
0.595960 0.858586 5.373622
0.595960 0.868687 5.373622
0.595960 0.878788 5.373622
0.595960 0.888889 5.373622
0.595960 0.898990 5.373622
0.595960 0.909091 5.373622
0.595960 0.919192 5.373622
0.595960 0.929293 5.373622
0.595960 0.939394 5.373622
0.595960 0.949495 5.373622
0.595960 0.959596 5.373622
0.595960 0.969697 5.373622
0.595960 0.979798 5.373622
0.595960 0.989899 5.373622
0.595960 1.000000 5.373622
0.606061 0.000000 0.116347
0.606061 0.010101 0.118141
0.606061 0.020202 0.119199
0.606061 0.030303 0.119502
0.606061 0.040404 0.119046
0.606061 0.050505 0.117837
0.606061 0.060606 0.115897
0.606061 0.070707 0.113261
0.606061 0.080808 0.109973
0.606061 0.090909 0.106091
0.606061 0.101010 0.101677
0.606061 0.111111 0.096807
0.606061 0.121212 0.091556
0.606061 0.131313 0.088443
0.606061 0.141414 0.088443
0.606061 0.151515 0.088443
0.606061 0.161616 0.088443
0.606061 0.171717 0.088443
0.606061 0.181818 0.088443
0.606061 0.191919 0.088443
0.606061 0.202020 0.088443
0.606061 0.212121 0.088443
0.606061 0.222222 0.088443
0.606061 0.232323 0.088443
0.606061 0.242424 0.088443
0.606061 0.252525 0.088443
0.606061 0.262626 0.088443
0.606061 0.272727 0.088443
0.606061 0.282828 0.088443
0.606061 0.292929 0.088443
0.606061 0.303030 0.088443
0.606061 0.313131 0.088443
0.606061 0.323232 0.088443
0.606061 0.333333 0.088443
0.606061 0.343434 0.088443
0.606061 0.353535 0.088443
0.606061 0.363636 0.088443
0.606061 0.373737 0.088443
0.606061 0.383838 0.088443
0.606061 0.393939 0.088443
0.606061 0.404040 0.088443
0.606061 0.414141 0.088443
0.606061 0.424242 0.088443
0.606061 0.434343 0.088443
0.606061 0.444444 0.088443
0.606061 0.454545 0.088443
0.606061 0.464646 0.088443
0.606061 0.474747 0.088443
0.606061 0.484848 0.088443
0.606061 0.494949 0.088443
0.606061 0.505051 0.088443
0.606061 0.515152 0.088443
0.606061 0.525253 0.088443
0.606061 0.535354 5.373622
0.606061 0.545455 5.373622
0.606061 0.555556 5.373622
0.606061 0.565657 5.373622
0.606061 0.575758 5.373622
0.606061 0.585859 5.373622
0.606061 0.595960 5.373622
0.606061 0.606061 5.373622
0.606061 0.616162 5.373622
0.606061 0.626263 5.373622
0.606061 0.636364 5.373622
0.606061 0.646465 5.373622
0.606061 0.656566 5.373622
0.606061 0.666667 5.373622
0.606061 0.676768 5.373622
0.606061 0.686869 5.373622
0.606061 0.696970 5.373622
0.606061 0.707071 5.373622
0.606061 0.717172 5.373622
0.606061 0.727273 5.373622
0.606061 0.737374 5.373622
0.606061 0.747475 5.373622
0.606061 0.757576 5.373622
0.606061 0.767677 5.373622
0.606061 0.777778 5.373622
0.606061 0.787879 5.373622
0.606061 0.797980 5.373622
0.606061 0.808081 5.373622
0.606061 0.818182 5.373622
0.606061 0.828283 5.373622
0.606061 0.838384 5.373622
0.606061 0.848485 5.373622
0.606061 0.858586 5.373622
0.606061 0.868687 5.373622
0.606061 0.878788 5.373622
0.606061 0.888889 5.373622
0.606061 0.898990 5.373622
0.606061 0.909091 5.373622
0.606061 0.919192 5.373622
0.606061 0.929293 5.373622
0.606061 0.939394 5.373622
0.606061 0.949495 5.373622
0.606061 0.959596 5.373622
0.606061 0.969697 5.373622
0.606061 0.979798 5.373622
0.606061 0.989899 5.373622
0.606061 1.000000 5.373622
0.616162 0.000000 0.169096
0.616162 0.010101 0.179702
0.616162 0.020202 0.189747
0.616162 0.030303 0.199085
0.616162 0.040404 0.207574
0.616162 0.050505 0.215082
0.616162 0.060606 0.221491
0.616162 0.070707 0.226699
0.616162 0.080808 0.230621
0.616162 0.090909 0.233193
0.616162 0.101010 0.234372
0.616162 0.111111 0.234140
0.616162 0.121212 0.232499
0.616162 0.131313 0.229477
0.616162 0.141414 0.225124
0.616162 0.151515 0.219510
0.616162 0.161616 0.212727
0.616162 0.171717 0.204883
0.616162 0.181818 0.196100
0.616162 0.191919 0.186513
0.616162 0.202020 0.170983
0.616162 0.212121 0.154295
0.616162 0.222222 0.139999
0.616162 0.232323 0.127741
0.616162 0.242424 0.117226
0.616162 0.252525 0.108210
0.616162 0.262626 0.100485
0.616162 0.272727 0.093881
0.616162 0.282828 0.088443
0.616162 0.292929 0.088443
0.616162 0.303030 0.088443
0.616162 0.313131 0.088443
0.616162 0.323232 0.088443
0.616162 0.333333 0.088443
0.616162 0.343434 0.088443
0.616162 0.353535 0.088443
0.616162 0.363636 0.088443
0.616162 0.373737 0.088443
0.616162 0.383838 0.088443
0.616162 0.393939 0.088443
0.616162 0.404040 0.088443
0.616162 0.414141 0.088443
0.616162 0.424242 0.088443
0.616162 0.434343 0.088443
0.616162 0.444444 0.088443
0.616162 0.454545 0.088443
0.616162 0.464646 0.088443
0.616162 0.474747 0.088443
0.616162 0.484848 0.088443
0.616162 0.494949 0.088443
0.616162 0.505051 0.088443
0.616162 0.515152 0.088443
0.616162 0.525253 0.088443
0.616162 0.535354 5.373622
0.616162 0.545455 5.373622
0.616162 0.555556 5.373622
0.616162 0.565657 5.373622
0.616162 0.575758 5.373622
0.616162 0.585859 5.373622
0.616162 0.595960 5.373622
0.616162 0.606061 5.373622
0.616162 0.616162 5.373622
0.616162 0.626263 5.373622
0.616162 0.636364 5.373622
0.616162 0.646465 5.373622
0.616162 0.656566 5.373622
0.616162 0.666667 5.373622
0.616162 0.676768 5.373622
0.616162 0.686869 5.373622
0.616162 0.696970 5.373622
0.616162 0.707071 5.373622
0.616162 0.717172 5.373622
0.616162 0.727273 5.373622
0.616162 0.737374 5.373622
0.616162 0.747475 5.373622
0.616162 0.757576 5.373622
0.616162 0.767677 5.373622
0.616162 0.777778 5.373622
0.616162 0.787879 5.373622
0.616162 0.797980 5.373622
0.616162 0.808081 5.373622
0.616162 0.818182 5.373622
0.616162 0.828283 5.373622
0.616162 0.838384 5.373622
0.616162 0.848485 5.377003
0.616162 0.858586 5.536038
0.616162 0.868687 5.482656
0.616162 0.878788 5.373622
0.616162 0.888889 5.373622
0.616162 0.898990 5.373622
0.616162 0.909091 5.373622
0.616162 0.919192 5.373622
0.616162 0.929293 5.373622
0.616162 0.939394 5.373622
0.616162 0.949495 5.373622
0.616162 0.959596 5.373622
0.616162 0.969697 5.373622
0.616162 0.979798 5.373622
0.616162 0.989899 5.373622
0.616162 1.000000 5.373622
0.626263 0.000000 0.255171
0.626263 0.010101 0.282873
0.626263 0.020202 0.311456
0.626263 0.030303 0.340653
0.626263 0.040404 0.370169
0.626263 0.050505 0.399683
0.626263 0.060606 0.428858
0.626263 0.070707 0.457341
0.626263 0.080808 0.484779
0.626263 0.090909 0.510814
0.626263 0.101010 0.535100
0.626263 0.111111 0.557305
0.626263 0.121212 0.577121
0.626263 0.131313 0.594266
0.626263 0.141414 0.608495
0.626263 0.151515 0.619599
0.626263 0.161616 0.627416
0.626263 0.171717 0.631832
0.626263 0.181818 0.632780
0.626263 0.191919 0.618404
0.626263 0.202020 0.538299
0.626263 0.212121 0.470339
0.626263 0.222222 0.412601
0.626263 0.232323 0.363474
0.626263 0.242424 0.321609
0.626263 0.252525 0.285876
0.626263 0.262626 0.255329
0.626263 0.272727 0.229179
0.626263 0.282828 0.206761
0.626263 0.292929 0.187522
0.626263 0.303030 0.170997
0.626263 0.313131 0.156797
0.626263 0.323232 0.144596
0.626263 0.333333 0.134120
0.626263 0.343434 0.125140
0.626263 0.353535 0.117466
0.626263 0.363636 0.110937
0.626263 0.373737 0.105422
0.626263 0.383838 0.100809
0.626263 0.393939 0.097010
0.626263 0.404040 0.093951
0.626263 0.414141 0.091575
0.626263 0.424242 0.089837
0.626263 0.434343 0.088706
0.626263 0.444444 0.088443
0.626263 0.454545 0.088443
0.626263 0.464646 0.088443
0.626263 0.474747 0.088443
0.626263 0.484848 0.088443
0.626263 0.494949 0.088443
0.626263 0.505051 0.088443
0.626263 0.515152 0.088443
0.626263 0.525253 0.088443
0.626263 0.535354 5.373622
0.626263 0.545455 5.373622
0.626263 0.555556 5.373622
0.626263 0.565657 5.373622
0.626263 0.575758 5.373622
0.626263 0.585859 5.373622
0.626263 0.595960 5.373622
0.626263 0.606061 5.373622
0.626263 0.616162 5.373622
0.626263 0.626263 5.373622
0.626263 0.636364 5.373622
0.626263 0.646465 5.373622
0.626263 0.656566 5.373622
0.626263 0.666667 5.373622
0.626263 0.676768 5.373622
0.626263 0.686869 5.373622
0.626263 0.696970 5.373622
0.626263 0.707071 5.373622
0.626263 0.717172 5.373622
0.626263 0.727273 5.373622
0.626263 0.737374 5.373622
0.626263 0.747475 5.373622
0.626263 0.757576 5.373622
0.626263 0.767677 5.373622
0.626263 0.777778 5.373622
0.626263 0.787879 5.373622
0.626263 0.797980 5.373622
0.626263 0.808081 5.373622
0.626263 0.818182 5.373622
0.626263 0.828283 5.600934
0.626263 0.838384 5.890105
0.626263 0.848485 5.959951
0.626263 0.858586 5.804058
0.626263 0.868687 5.436731
0.626263 0.878788 5.373622
0.626263 0.888889 5.373622
0.626263 0.898990 5.373622
0.626263 0.909091 5.373622
0.626263 0.919192 5.373622
0.626263 0.929293 5.373622
0.626263 0.939394 5.373622
0.626263 0.949495 5.373622
0.626263 0.959596 5.373622
0.626263 0.969697 5.373622
0.626263 0.979798 5.373622
0.626263 0.989899 5.373622
0.626263 1.000000 5.373622
0.636364 0.000000 0.397819
0.636364 0.010101 0.458260
0.636364 0.020202 0.523950
0.636364 0.030303 0.594720
0.636364 0.040404 0.670303
0.636364 0.050505 0.750330
0.636364 0.060606 0.834331
0.636364 0.070707 0.921740
0.636364 0.080808 1.011899
0.636364 0.090909 1.104065
0.636364 0.101010 1.197423
0.636364 0.111111 1.291098
0.636364 0.121212 1.384164
0.636364 0.131313 1.475665
0.636364 0.141414 1.564626
0.636364 0.151515 1.650070
0.636364 0.161616 1.731036
0.636364 0.171717 1.806593
0.636364 0.181818 1.875858
0.636364 0.191919 1.703175
0.636364 0.202020 1.449568
0.636364 0.212121 1.236089
0.636364 0.222222 1.056373
0.636364 0.232323 0.905030
0.636364 0.242424 0.777506
0.636364 0.252525 0.669966
0.636364 0.262626 0.579188
0.636364 0.272727 0.502469
0.636364 0.282828 0.437546
0.636364 0.292929 0.382525
0.636364 0.303030 0.335822
0.636364 0.313131 0.296117
0.636364 0.323232 0.262306
0.636364 0.333333 0.233465
0.636364 0.343434 0.208826
0.636364 0.353535 0.187745
0.636364 0.363636 0.169685
0.636364 0.373737 0.154196
0.636364 0.383838 0.140903
0.636364 0.393939 0.129493
0.636364 0.404040 0.119700
0.636364 0.414141 0.111308
0.636364 0.424242 0.104130
0.636364 0.434343 0.098015
0.636364 0.444444 0.092835
0.636364 0.454545 0.088484
0.636364 0.464646 0.088443
0.636364 0.474747 0.088443
0.636364 0.484848 0.088443
0.636364 0.494949 0.088443
0.636364 0.505051 0.088443
0.636364 0.515152 0.088443
0.636364 0.525253 0.088443
0.636364 0.535354 5.373622
0.636364 0.545455 5.373622
0.636364 0.555556 5.373622
0.636364 0.565657 5.373622
0.636364 0.575758 5.373622
0.636364 0.585859 5.373622
0.636364 0.595960 5.373622
0.636364 0.606061 5.373622
0.636364 0.616162 5.373622
0.636364 0.626263 5.373622
0.636364 0.636364 5.373622
0.636364 0.646465 5.373622
0.636364 0.656566 5.373622
