# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.626263 0.939394 20.616523
0.626263 0.949495 20.616523
0.626263 0.959596 20.616523
0.626263 0.969697 20.616523
0.626263 0.979798 20.616523
0.626263 0.989899 20.616523
0.626263 1.000000 20.616523
0.636364 0.000000 31.433373
0.636364 0.010101 31.433373
0.636364 0.020202 31.433373
0.636364 0.030303 31.433373
0.636364 0.040404 31.433373
0.636364 0.050505 31.433373
0.636364 0.060606 31.433373
0.636364 0.070707 31.433373
0.636364 0.080808 31.433373
0.636364 0.090909 31.433373
0.636364 0.101010 31.433373
0.636364 0.111111 31.433373
0.636364 0.121212 31.433373
0.636364 0.131313 31.433373
0.636364 0.141414 31.433373
0.636364 0.151515 31.433373
0.636364 0.161616 31.433373
0.636364 0.171717 31.433373
0.636364 0.181818 31.433373
0.636364 0.191919 31.433373
0.636364 0.202020 31.433373
0.636364 0.212121 31.433373
0.636364 0.222222 31.433373
0.636364 0.232323 31.433373
0.636364 0.242424 31.433373
0.636364 0.252525 31.433373
0.636364 0.262626 31.433373
0.636364 0.272727 31.433373
0.636364 0.282828 31.433373
0.636364 0.292929 31.433373
0.636364 0.303030 31.433373
0.636364 0.313131 31.433373
0.636364 0.323232 31.433373
0.636364 0.333333 31.433373
0.636364 0.343434 31.433373
0.636364 0.353535 31.433373
0.636364 0.363636 31.433373
0.636364 0.373737 31.433373
0.636364 0.383838 31.433373
0.636364 0.393939 31.433373
0.636364 0.404040 31.433373
0.636364 0.414141 31.433373
0.636364 0.424242 31.433373
0.636364 0.434343 31.433373
0.636364 0.444444 26.213712
0.636364 0.454545 26.112785
0.636364 0.464646 26.112785
0.636364 0.474747 26.112785
0.636364 0.484848 26.112785
0.636364 0.494949 26.112785
0.636364 0.505051 26.112785
0.636364 0.515152 26.112785
0.636364 0.525253 26.213712
0.636364 0.535354 26.213712
0.636364 0.545455 31.433373
0.636364 0.555556 31.433373
0.636364 0.565657 31.433373
0.636364 0.575758 27.096054
0.636364 0.585859 26.112785
0.636364 0.595960 26.112785
0.636364 0.606061 26.112785
0.636364 0.616162 26.112785
0.636364 0.626263 26.112785
0.636364 0.636364 26.112785
0.636364 0.646465 26.112785
0.636364 0.656566 26.112785
0.636364 0.666667 26.112785
0.636364 0.676768 26.112785
0.636364 0.686869 26.112785
0.636364 0.696970 26.112785
0.636364 0.707071 20.616523
0.636364 0.717172 20.616523
0.636364 0.727273 20.616523
0.636364 0.737374 20.616523
0.636364 0.747475 20.616523
0.636364 0.757576 20.616523
0.636364 0.767677 20.616523
0.636364 0.777778 20.616523
0.636364 0.787879 20.616523
0.636364 0.797980 20.616523
0.636364 0.808081 20.616523
0.636364 0.818182 20.616523
0.636364 0.828283 20.616523
0.636364 0.838384 20.616523
0.636364 0.848485 20.616523
0.636364 0.858586 20.616523
0.636364 0.868687 20.616523
0.636364 0.878788 20.616523
0.636364 0.888889 20.616523
0.636364 0.898990 20.616523
0.636364 0.909091 20.616523
0.636364 0.919192 20.616523
0.636364 0.929293 20.616523
0.636364 0.939394 20.616523
0.636364 0.949495 20.616523
0.636364 0.959596 20.616523
0.636364 0.969697 20.616523
0.636364 0.979798 20.616523
0.636364 0.989899 20.616523
0.636364 1.000000 20.616523
0.646465 0.000000 31.433373
0.646465 0.010101 31.433373
0.646465 0.020202 31.433373
0.646465 0.030303 31.433373
0.646465 0.040404 31.433373
0.646465 0.050505 31.433373
0.646465 0.060606 31.433373
0.646465 0.070707 31.433373
0.646465 0.080808 31.433373
0.646465 0.090909 31.433373
0.646465 0.101010 31.433373
0.646465 0.111111 31.433373
0.646465 0.121212 31.433373
0.646465 0.131313 31.433373
0.646465 0.141414 31.433373
0.646465 0.151515 31.433373
0.646465 0.161616 31.433373
0.646465 0.171717 31.433373
0.646465 0.181818 31.433373
0.646465 0.191919 31.433373
0.646465 0.202020 31.433373
0.646465 0.212121 31.433373
0.646465 0.222222 31.433373
0.646465 0.232323 31.433373
0.646465 0.242424 31.433373
0.646465 0.252525 31.433373
0.646465 0.262626 31.433373
0.646465 0.272727 31.433373
0.646465 0.282828 31.433373
0.646465 0.292929 31.433373
0.646465 0.303030 31.433373
0.646465 0.313131 31.433373
0.646465 0.323232 31.433373
0.646465 0.333333 31.433373
0.646465 0.343434 31.433373
0.646465 0.353535 31.433373
0.646465 0.363636 31.433373
0.646465 0.373737 31.433373
0.646465 0.383838 31.433373
0.646465 0.393939 31.433373
0.646465 0.404040 31.433373
0.646465 0.414141 31.433373
0.646465 0.424242 31.433373
0.646465 0.434343 31.433373
0.646465 0.444444 26.213712
0.646465 0.454545 26.213712
0.646465 0.464646 26.213712
0.646465 0.474747 26.213712
0.646465 0.484848 26.902890
0.646465 0.494949 29.366812
0.646465 0.505051 28.596118
0.646465 0.515152 26.213712
0.646465 0.525253 26.213712
0.646465 0.535354 26.213712
0.646465 0.545455 31.433373
0.646465 0.555556 31.433373
0.646465 0.565657 31.433373
0.646465 0.575758 31.433373
0.646465 0.585859 31.433373
0.646465 0.595960 31.433373
0.646465 0.606061 31.433373
0.646465 0.616162 31.433373
0.646465 0.626263 31.433373
0.646465 0.636364 31.433373
0.646465 0.646465 31.433373
0.646465 0.656566 31.433373
0.646465 0.666667 31.433373
0.646465 0.676768 31.433373
0.646465 0.686869 31.433373
0.646465 0.696970 31.433373
0.646465 0.707071 31.433373
0.646465 0.717172 31.433373
0.646465 0.727273 31.433373
0.646465 0.737374 31.433373
0.646465 0.747475 31.433373
0.646465 0.757576 31.433373
0.646465 0.767677 31.433373
0.646465 0.777778 31.433373
0.646465 0.787879 31.433373
0.646465 0.797980 31.433373
0.646465 0.808081 31.433373
0.646465 0.818182 31.433373
0.646465 0.828283 31.433373
0.646465 0.838384 31.433373
0.646465 0.848485 31.433373
0.646465 0.858586 25.377602
0.646465 0.868687 25.377602
0.646465 0.878788 25.377602
0.646465 0.888889 25.377602
0.646465 0.898990 25.377602
0.646465 0.909091 25.377602
0.646465 0.919192 25.377602
0.646465 0.929293 25.377602
0.646465 0.939394 25.377602
0.646465 0.949495 25.377602
0.646465 0.959596 25.377602
0.646465 0.969697 25.377602
0.646465 0.979798 25.377602
0.646465 0.989899 25.377602
0.646465 1.000000 25.377602
0.656566 0.000000 31.433373
0.656566 0.010101 31.433373
0.656566 0.020202 31.433373
0.656566 0.030303 31.433373
0.656566 0.040404 31.433373
0.656566 0.050505 31.433373
0.656566 0.060606 31.433373
0.656566 0.070707 31.433373
0.656566 0.080808 31.433373
0.656566 0.090909 31.433373
0.656566 0.101010 31.433373
0.656566 0.111111 31.433373
0.656566 0.121212 31.433373
0.656566 0.131313 31.433373
0.656566 0.141414 31.433373
0.656566 0.151515 31.433373
0.656566 0.161616 31.433373
0.656566 0.171717 31.433373
0.656566 0.181818 31.433373
0.656566 0.191919 31.433373
0.656566 0.202020 31.433373
0.656566 0.212121 31.433373
0.656566 0.222222 31.433373
0.656566 0.232323 31.433373
0.656566 0.242424 31.433373
0.656566 0.252525 31.433373
0.656566 0.262626 31.433373
0.656566 0.272727 31.433373
0.656566 0.282828 31.433373
0.656566 0.292929 31.433373
0.656566 0.303030 31.433373
0.656566 0.313131 31.433373
0.656566 0.323232 31.433373
0.656566 0.333333 31.433373
0.656566 0.343434 31.433373
0.656566 0.353535 31.433373
0.656566 0.363636 31.433373
0.656566 0.373737 31.433373
0.656566 0.383838 31.433373
0.656566 0.393939 31.433373
0.656566 0.404040 31.433373
0.656566 0.414141 31.433373
0.656566 0.424242 31.433373
0.656566 0.434343 31.433373
0.656566 0.444444 26.213712
0.656566 0.454545 26.213712
0.656566 0.464646 26.213712
0.656566 0.474747 28.554252
0.656566 0.484848 31.433373
0.656566 0.494949 31.433373
0.656566 0.505051 28.722509
0.656566 0.515152 26.213712
0.656566 0.525253 26.213712
0.656566 0.535354 26.213712
0.656566 0.545455 31.433373
0.656566 0.555556 31.433373
0.656566 0.565657 31.433373
0.656566 0.575758 31.433373
0.656566 0.585859 31.433373
0.656566 0.595960 31.433373
0.656566 0.606061 31.433373
0.656566 0.616162 31.433373
0.656566 0.626263 31.433373
0.656566 0.636364 31.433373
0.656566 0.646465 31.433373
0.656566 0.656566 31.433373
0.656566 0.666667 31.433373
0.656566 0.676768 31.433373
0.656566 0.686869 31.433373
0.656566 0.696970 31.433373
0.656566 0.707071 31.433373
0.656566 0.717172 31.433373
0.656566 0.727273 31.433373
0.656566 0.737374 31.433373
0.656566 0.747475 31.433373
0.656566 0.757576 31.433373
0.656566 0.767677 31.433373
0.656566 0.777778 31.433373
0.656566 0.787879 31.433373
0.656566 0.797980 31.433373
0.656566 0.808081 31.433373
0.656566 0.818182 31.433373
0.656566 0.828283 31.433373
0.656566 0.838384 31.433373
0.656566 0.848485 31.433373
0.656566 0.858586 25.377602
0.656566 0.868687 25.377602
0.656566 0.878788 25.377602
0.656566 0.888889 25.377602
0.656566 0.898990 25.377602
0.656566 0.909091 25.377602
0.656566 0.919192 25.377602
0.656566 0.929293 25.377602
0.656566 0.939394 25.377602
0.656566 0.949495 25.377602
0.656566 0.959596 25.377602
0.656566 0.969697 25.377602
0.656566 0.979798 25.377602
0.656566 0.989899 25.377602
0.656566 1.000000 25.377602
0.666667 0.000000 31.433373
0.666667 0.010101 31.433373
0.666667 0.020202 31.433373
0.666667 0.030303 31.433373
0.666667 0.040404 31.433373
0.666667 0.050505 31.433373
0.666667 0.060606 31.433373
0.666667 0.070707 31.433373
0.666667 0.080808 31.433373
0.666667 0.090909 32.086224
0.666667 0.101010 31.433373
0.666667 0.111111 31.433373
0.666667 0.121212 31.433373
0.666667 0.131313 31.433373
0.666667 0.141414 31.433373
0.666667 0.151515 31.433373
0.666667 0.161616 31.433373
0.666667 0.171717 31.433373
0.666667 0.181818 31.433373
0.666667 0.191919 31.433373
0.666667 0.202020 31.433373
0.666667 0.212121 31.433373
0.666667 0.222222 31.433373
0.666667 0.232323 31.433373
0.666667 0.242424 31.433373
0.666667 0.252525 31.433373
0.666667 0.262626 31.433373
0.666667 0.272727 31.433373
0.666667 0.282828 31.433373
0.666667 0.292929 31.433373
0.666667 0.303030 31.433373
0.666667 0.313131 31.433373
0.666667 0.323232 31.433373
0.666667 0.333333 31.433373
0.666667 0.343434 31.433373
0.666667 0.353535 31.433373
0.666667 0.363636 31.433373
0.666667 0.373737 31.433373
0.666667 0.383838 31.433373
0.666667 0.393939 31.433373
0.666667 0.404040 31.433373
0.666667 0.414141 31.433373
0.666667 0.424242 31.433373
0.666667 0.434343 31.433373
0.666667 0.444444 26.213712
0.666667 0.454545 26.213712
0.666667 0.464646 27.439698
0.666667 0.474747 31.433373
0.666667 0.484848 31.433373
0.666667 0.494949 31.433373
0.666667 0.505051 26.213712
0.666667 0.515152 26.213712
0.666667 0.525253 26.213712
0.666667 0.535354 26.213712
0.666667 0.545455 31.433373
0.666667 0.555556 31.433373
0.666667 0.565657 31.433373
0.666667 0.575758 31.433373
0.666667 0.585859 31.433373
0.666667 0.595960 31.433373
0.666667 0.606061 31.433373
0.666667 0.616162 31.433373
0.666667 0.626263 31.433373
0.666667 0.636364 31.433373
0.666667 0.646465 31.433373
0.666667 0.656566 31.433373
0.666667 0.666667 31.433373
0.666667 0.676768 31.433373
0.666667 0.686869 31.433373
0.666667 0.696970 31.433373
0.666667 0.707071 31.433373
0.666667 0.717172 31.433373
0.666667 0.727273 31.433373
0.666667 0.737374 31.433373
0.666667 0.747475 31.433373
0.666667 0.757576 31.433373
0.666667 0.767677 31.433373
0.666667 0.777778 31.433373
0.666667 0.787879 31.433373
0.666667 0.797980 31.433373
0.666667 0.808081 31.433373
0.666667 0.818182 31.433373
0.666667 0.828283 31.433373
0.666667 0.838384 31.433373
0.666667 0.848485 31.433373
0.666667 0.858586 25.377602
0.666667 0.868687 25.377602
0.666667 0.878788 25.377602
0.666667 0.888889 25.377602
0.666667 0.898990 25.377602
0.666667 0.909091 25.377602
0.666667 0.919192 25.377602
0.666667 0.929293 25.377602
0.666667 0.939394 25.377602
0.666667 0.949495 25.377602
0.666667 0.959596 25.377602
0.666667 0.969697 25.377602
0.666667 0.979798 25.377602
0.666667 0.989899 25.377602
0.666667 1.000000 25.377602
0.676768 0.000000 31.433373
0.676768 0.010101 31.433373
0.676768 0.020202 31.433373
0.676768 0.030303 31.433373
0.676768 0.040404 31.433373
0.676768 0.050505 31.433373
0.676768 0.060606 31.433373
0.676768 0.070707 31.433373
0.676768 0.080808 31.433373
0.676768 0.090909 44.342825
0.676768 0.101010 36.597331
0.676768 0.111111 31.433373
0.676768 0.121212 31.433373
0.676768 0.131313 31.433373
0.676768 0.141414 31.433373
0.676768 0.151515 31.433373
0.676768 0.161616 31.433373
0.676768 0.171717 31.433373
0.676768 0.181818 31.433373
0.676768 0.191919 31.433373
0.676768 0.202020 31.433373
0.676768 0.212121 31.433373
0.676768 0.222222 31.433373
0.676768 0.232323 31.433373
0.676768 0.242424 31.433373
0.676768 0.252525 31.433373
0.676768 0.262626 31.433373
0.676768 0.272727 31.433373
0.676768 0.282828 31.433373
0.676768 0.292929 31.433373
0.676768 0.303030 31.433373
0.676768 0.313131 31.433373
0.676768 0.323232 31.433373
0.676768 0.333333 31.433373
0.676768 0.343434 31.433373
0.676768 0.353535 31.433373
0.676768 0.363636 31.433373
0.676768 0.373737 31.433373
0.676768 0.383838 31.433373
0.676768 0.393939 31.433373
0.676768 0.404040 31.433373
0.676768 0.414141 31.433373
0.676768 0.424242 31.433373
0.676768 0.434343 31.433373
0.676768 0.444444 26.213712
0.676768 0.454545 26.213712
0.676768 0.464646 31.433373
0.676768 0.474747 31.433373
0.676768 0.484848 31.433373
0.676768 0.494949 31.433373
0.676768 0.505051 26.213712
0.676768 0.515152 26.213712
0.676768 0.525253 26.213712
0.676768 0.535354 26.213712
0.676768 0.545455 31.433373
0.676768 0.555556 31.433373
0.676768 0.565657 31.433373
0.676768 0.575758 31.433373
0.676768 0.585859 31.433373
0.676768 0.595960 31.433373
0.676768 0.606061 31.433373
0.676768 0.616162 31.433373
0.676768 0.626263 31.433373
0.676768 0.636364 31.433373
0.676768 0.646465 31.433373
0.676768 0.656566 31.433373
0.676768 0.666667 31.433373
0.676768 0.676768 31.433373
0.676768 0.686869 31.433373
0.676768 0.696970 31.433373
0.676768 0.707071 31.433373
0.676768 0.717172 31.433373
0.676768 0.727273 31.433373
0.676768 0.737374 31.433373
0.676768 0.747475 31.433373
0.676768 0.757576 31.433373
0.676768 0.767677 31.433373
0.676768 0.777778 31.433373
0.676768 0.787879 31.433373
0.676768 0.797980 31.433373
0.676768 0.808081 31.433373
0.676768 0.818182 31.433373
0.676768 0.828283 31.433373
0.676768 0.838384 31.433373
0.676768 0.848485 31.433373
0.676768 0.858586 25.377602
0.676768 0.868687 25.377602
0.676768 0.878788 25.377602
0.676768 0.888889 25.377602
0.676768 0.898990 25.377602
0.676768 0.909091 25.377602
0.676768 0.919192 25.377602
0.676768 0.929293 25.377602
0.676768 0.939394 25.377602
0.676768 0.949495 25.377602
0.676768 0.959596 25.377602
0.676768 0.969697 25.377602
0.676768 0.979798 25.377602
0.676768 0.989899 25.377602
0.676768 1.000000 25.377602
0.686869 0.000000 31.433373
0.686869 0.010101 31.433373
0.686869 0.020202 31.433373
0.686869 0.030303 31.433373
0.686869 0.040404 31.433373
0.686869 0.050505 31.433373
0.686869 0.060606 31.433373
0.686869 0.070707 31.433373
0.686869 0.080808 31.433373
0.686869 0.090909 55.900198
0.686869 0.101010 51.207969
0.686869 0.111111 42.376135
0.686869 0.121212 33.622981
0.686869 0.131313 31.433373
0.686869 0.141414 31.433373
0.686869 0.151515 31.433373
0.686869 0.161616 31.433373
0.686869 0.171717 31.433373
0.686869 0.181818 31.433373
0.686869 0.191919 31.433373
0.686869 0.202020 31.433373
0.686869 0.212121 31.433373
0.686869 0.222222 31.433373
0.686869 0.232323 31.433373
0.686869 0.242424 31.433373
0.686869 0.252525 31.433373
0.686869 0.262626 31.433373
0.686869 0.272727 31.433373
0.686869 0.282828 31.433373
0.686869 0.292929 31.433373
0.686869 0.303030 31.433373
0.686869 0.313131 31.433373
0.686869 0.323232 31.433373
0.686869 0.333333 31.433373
0.686869 0.343434 31.433373
0.686869 0.353535 31.433373
0.686869 0.363636 31.433373
0.686869 0.373737 31.433373
0.686869 0.383838 31.433373
0.686869 0.393939 31.433373
0.686869 0.404040 31.433373
0.686869 0.414141 31.433373
0.686869 0.424242 31.433373
0.686869 0.434343 31.433373
0.686869 0.444444 26.213712
0.686869 0.454545 27.019111
0.686869 0.464646 31.433373
0.686869 0.474747 31.433373
0.686869 0.484848 31.433373
0.686869 0.494949 28.266049
0.686869 0.505051 26.213712
0.686869 0.515152 26.213712
0.686869 0.525253 26.213712
0.686869 0.535354 26.213712
0.686869 0.545455 31.433373
0.686869 0.555556 31.433373
0.686869 0.565657 31.433373
0.686869 0.575758 31.433373
0.686869 0.585859 31.433373
0.686869 0.595960 31.433373
0.686869 0.606061 31.433373
0.686869 0.616162 31.433373
0.686869 0.626263 31.433373
0.686869 0.636364 31.433373
0.686869 0.646465 31.433373
0.686869 0.656566 31.433373
0.686869 0.666667 31.433373
0.686869 0.676768 31.433373
0.686869 0.686869 31.433373
0.686869 0.696970 31.433373
0.686869 0.707071 31.433373
0.686869 0.717172 31.433373
0.686869 0.727273 31.433373
0.686869 0.737374 31.433373
0.686869 0.747475 31.433373
0.686869 0.757576 31.433373
0.686869 0.767677 31.433373
0.686869 0.777778 31.433373
0.686869 0.787879 31.433373
0.686869 0.797980 31.433373
0.686869 0.808081 31.433373
0.686869 0.818182 31.433373
0.686869 0.828283 31.433373
0.686869 0.838384 31.433373
0.686869 0.848485 31.433373
0.686869 0.858586 25.377602
0.686869 0.868687 25.377602
0.686869 0.878788 25.377602
0.686869 0.888889 25.377602
0.686869 0.898990 25.377602
0.686869 0.909091 25.377602
0.686869 0.919192 25.377602
0.686869 0.929293 25.377602
0.686869 0.939394 25.377602
0.686869 0.949495 25.377602
0.686869 0.959596 25.377602
0.686869 0.969697 25.377602
0.686869 0.979798 25.377602
0.686869 0.989899 25.377602
0.686869 1.000000 25.377602
0.696970 0.000000 31.433373
0.696970 0.010101 31.433373
0.696970 0.020202 31.433373
0.696970 0.030303 31.433373
0.696970 0.040404 31.433373
0.696970 0.050505 31.433373
0.696970 0.060606 31.433373
0.696970 0.070707 31.433373
0.696970 0.080808 33.111328
0.696970 0.090909 59.680222
0.696970 0.101010 68.131014
0.696970 0.111111 59.231499
0.696970 0.121212 49.481786
0.696970 0.131313 39.497257
0.696970 0.141414 31.433373
0.696970 0.151515 31.433373
0.696970 0.161616 31.433373
0.696970 0.171717 31.433373
0.696970 0.181818 31.433373
0.696970 0.191919 31.433373
0.696970 0.202020 31.433373
0.696970 0.212121 31.433373
0.696970 0.222222 31.433373
0.696970 0.232323 31.433373
0.696970 0.242424 31.433373
0.696970 0.252525 31.433373
0.696970 0.262626 31.433373
0.696970 0.272727 31.433373
0.696970 0.282828 31.433373
0.696970 0.292929 31.433373
0.696970 0.303030 31.433373
0.696970 0.313131 31.433373
0.696970 0.323232 31.433373
0.696970 0.333333 31.433373
0.696970 0.343434 31.433373
0.696970 0.353535 31.433373
0.696970 0.363636 31.433373
0.696970 0.373737 31.433373
0.696970 0.383838 31.433373
0.696970 0.393939 31.433373
0.696970 0.404040 31.433373
0.696970 0.414141 31.433373
0.696970 0.424242 31.433373
0.696970 0.434343 31.433373
0.696970 0.444444 26.213712
0.696970 0.454545 31.433373
0.696970 0.464646 31.433373
0.696970 0.474747 31.433373
0.696970 0.484848 31.433373
0.696970 0.494949 26.213712
0.696970 0.505051 26.213712
0.696970 0.515152 26.213712
0.696970 0.525253 26.213712
0.696970 0.535354 26.213712
0.696970 0.545455 31.433373
0.696970 0.555556 31.433373
0.696970 0.565657 31.433373
0.696970 0.575758 31.433373
0.696970 0.585859 31.433373
0.696970 0.595960 31.433373
0.696970 0.606061 31.433373
0.696970 0.616162 31.433373
0.696970 0.626263 31.433373
0.696970 0.636364 31.433373
0.696970 0.646465 31.433373
0.696970 0.656566 31.433373
0.696970 0.666667 31.433373
0.696970 0.676768 31.433373
0.696970 0.686869 31.433373
0.696970 0.696970 31.433373
