# Party-1 landscape F0(x) D=2
# x0 x1 value
0.626263 0.111111 46.958919
0.626263 0.121212 63.331947
0.626263 0.131313 70.335896
0.626263 0.141414 56.538443
0.626263 0.151515 40.234772
0.626263 0.161616 33.728548
0.626263 0.171717 31.433373
0.626263 0.181818 31.433373
0.626263 0.191919 31.433373
0.626263 0.202020 31.433373
0.626263 0.212121 31.433373
0.626263 0.222222 31.433373
0.626263 0.232323 31.433373
0.626263 0.242424 31.433373
0.626263 0.252525 31.433373
0.626263 0.262626 31.433373
0.626263 0.272727 31.433373
0.626263 0.282828 31.433373
0.626263 0.292929 31.433373
0.626263 0.303030 31.433373
0.626263 0.313131 31.433373
0.626263 0.323232 31.433373
0.626263 0.333333 31.433373
0.626263 0.343434 31.433373
0.626263 0.353535 31.433373
0.626263 0.363636 31.433373
0.626263 0.373737 31.433373
0.626263 0.383838 31.433373
0.626263 0.393939 31.433373
0.626263 0.404040 31.433373
0.626263 0.414141 31.433373
0.626263 0.424242 31.433373
0.626263 0.434343 31.433373
0.626263 0.444444 31.433373
0.626263 0.454545 26.112785
0.626263 0.464646 26.112785
0.626263 0.474747 26.112785
0.626263 0.484848 26.112785
0.626263 0.494949 26.112785
0.626263 0.505051 26.112785
0.626263 0.515152 26.112785
0.626263 0.525253 26.733686
0.626263 0.535354 39.453503
0.626263 0.545455 60.214897
0.626263 0.555556 59.230264
0.626263 0.565657 41.709278
0.626263 0.575758 26.112785
0.626263 0.585859 26.112785
0.626263 0.595960 26.112785
0.626263 0.606061 26.112785
0.626263 0.616162 26.112785
0.626263 0.626263 26.112785
0.626263 0.636364 26.112785
0.626263 0.646465 26.112785
0.626263 0.656566 26.112785
0.626263 0.666667 26.112785
0.626263 0.676768 26.112785
0.626263 0.686869 26.112785
0.626263 0.696970 26.112785
0.626263 0.707071 20.616523
0.626263 0.717172 20.616523
0.626263 0.727273 20.616523
0.626263 0.737374 20.616523
0.626263 0.747475 20.616523
0.626263 0.757576 20.616523
0.626263 0.767677 20.616523
0.626263 0.777778 20.616523
0.626263 0.787879 20.616523
0.626263 0.797980 20.616523
0.626263 0.808081 20.616523
0.626263 0.818182 20.616523
0.626263 0.828283 20.616523
0.626263 0.838384 20.616523
0.626263 0.848485 20.616523
0.626263 0.858586 20.616523
0.626263 0.868687 20.616523
0.626263 0.878788 20.616523
0.626263 0.888889 20.616523
0.626263 0.898990 20.616523
0.626263 0.909091 20.616523
0.626263 0.919192 20.616523
0.626263 0.929293 20.616523
0.626263 0.939394 20.616523
0.626263 0.949495 20.616523
0.626263 0.959596 20.616523
0.626263 0.969697 20.616523
0.626263 0.979798 20.616523
0.626263 0.989899 20.616523
0.626263 1.000000 20.616523
0.636364 0.000000 31.433373
0.636364 0.010101 31.433373
0.636364 0.020202 31.433373
0.636364 0.030303 31.433373
0.636364 0.040404 31.433373
0.636364 0.050505 31.433373
0.636364 0.060606 31.433373
0.636364 0.070707 31.433373
0.636364 0.080808 31.433373
0.636364 0.090909 31.433373
0.636364 0.101010 41.284499
0.636364 0.111111 53.157340
0.636364 0.121212 70.245109
0.636364 0.131313 70.423589
0.636364 0.141414 57.905757
0.636364 0.151515 38.521803
0.636364 0.161616 31.433373
0.636364 0.171717 31.433373
0.636364 0.181818 31.433373
0.636364 0.191919 31.433373
0.636364 0.202020 31.433373
0.636364 0.212121 31.433373
0.636364 0.222222 31.433373
0.636364 0.232323 31.433373
0.636364 0.242424 31.433373
0.636364 0.252525 31.433373
0.636364 0.262626 31.433373
0.636364 0.272727 31.433373
0.636364 0.282828 31.433373
0.636364 0.292929 31.433373
0.636364 0.303030 31.433373
0.636364 0.313131 31.433373
0.636364 0.323232 31.433373
0.636364 0.333333 31.433373
0.636364 0.343434 31.433373
0.636364 0.353535 31.433373
0.636364 0.363636 31.433373
0.636364 0.373737 31.433373
0.636364 0.383838 31.433373
0.636364 0.393939 31.433373
0.636364 0.404040 31.433373
0.636364 0.414141 31.433373
0.636364 0.424242 31.433373
0.636364 0.434343 31.433373
0.636364 0.444444 31.433373
0.636364 0.454545 26.112785
0.636364 0.464646 26.112785
0.636364 0.474747 26.112785
0.636364 0.484848 26.112785
0.636364 0.494949 26.112785
0.636364 0.505051 26.112785
0.636364 0.515152 26.112785
0.636364 0.525253 30.566453
0.636364 0.535354 41.817358
0.636364 0.545455 58.951664
0.636364 0.555556 54.788940
0.636364 0.565657 43.437841
0.636364 0.575758 27.096054
0.636364 0.585859 26.112785
0.636364 0.595960 26.112785
0.636364 0.606061 26.112785
0.636364 0.616162 26.112785
0.636364 0.626263 26.112785
0.636364 0.636364 26.112785
0.636364 0.646465 26.112785
0.636364 0.656566 26.112785
0.636364 0.666667 26.112785
0.636364 0.676768 26.112785
0.636364 0.686869 26.112785
0.636364 0.696970 26.112785
0.636364 0.707071 20.616523
0.636364 0.717172 20.616523
0.636364 0.727273 20.616523
0.636364 0.737374 20.616523
0.636364 0.747475 20.616523
0.636364 0.757576 20.616523
0.636364 0.767677 20.616523
0.636364 0.777778 20.616523
0.636364 0.787879 20.616523
0.636364 0.797980 20.616523
0.636364 0.808081 20.616523
0.636364 0.818182 20.616523
0.636364 0.828283 20.616523
0.636364 0.838384 20.616523
0.636364 0.848485 20.616523
0.636364 0.858586 20.616523
0.636364 0.868687 20.616523
0.636364 0.878788 20.616523
0.636364 0.888889 20.616523
0.636364 0.898990 20.616523
0.636364 0.909091 20.616523
0.636364 0.919192 20.616523
0.636364 0.929293 20.616523
0.636364 0.939394 20.616523
0.636364 0.949495 20.616523
0.636364 0.959596 20.616523
0.636364 0.969697 20.616523
0.636364 0.979798 20.616523
0.636364 0.989899 20.616523
0.636364 1.000000 20.616523
0.646465 0.000000 31.433373
0.646465 0.010101 31.433373
0.646465 0.020202 31.433373
0.646465 0.030303 31.433373
0.646465 0.040404 31.433373
0.646465 0.050505 31.433373
0.646465 0.060606 31.433373
0.646465 0.070707 31.433373
0.646465 0.080808 31.433373
0.646465 0.090909 32.560607
0.646465 0.101010 43.760836
0.646465 0.111111 59.477359
0.646465 0.121212 77.077331
0.646465 0.131313 69.366123
0.646465 0.141414 57.834534
0.646465 0.151515 38.182772
0.646465 0.161616 31.433373
0.646465 0.171717 31.433373
0.646465 0.181818 31.433373
0.646465 0.191919 31.433373
0.646465 0.202020 31.433373
0.646465 0.212121 31.433373
0.646465 0.222222 31.433373
0.646465 0.232323 31.433373
0.646465 0.242424 31.433373
0.646465 0.252525 31.433373
0.646465 0.262626 31.433373
0.646465 0.272727 31.433373
0.646465 0.282828 31.433373
0.646465 0.292929 31.433373
0.646465 0.303030 31.433373
0.646465 0.313131 31.433373
0.646465 0.323232 31.433373
0.646465 0.333333 31.433373
0.646465 0.343434 31.433373
0.646465 0.353535 31.433373
0.646465 0.363636 31.433373
0.646465 0.373737 31.433373
0.646465 0.383838 31.433373
0.646465 0.393939 31.433373
0.646465 0.404040 31.433373
0.646465 0.414141 31.433373
0.646465 0.424242 31.433373
0.646465 0.434343 31.433373
0.646465 0.444444 31.433373
0.646465 0.454545 31.433373
0.646465 0.464646 31.433373
0.646465 0.474747 31.433373
0.646465 0.484848 31.433373
0.646465 0.494949 31.433373
0.646465 0.505051 31.433373
0.646465 0.515152 31.433373
0.646465 0.525253 31.433373
0.646465 0.535354 31.433373
0.646465 0.545455 31.433373
0.646465 0.555556 31.433373
0.646465 0.565657 31.433373
0.646465 0.575758 31.433373
0.646465 0.585859 31.433373
0.646465 0.595960 31.433373
0.646465 0.606061 31.433373
0.646465 0.616162 31.433373
0.646465 0.626263 31.433373
0.646465 0.636364 31.433373
0.646465 0.646465 31.433373
0.646465 0.656566 31.433373
0.646465 0.666667 31.433373
0.646465 0.676768 31.433373
0.646465 0.686869 31.433373
0.646465 0.696970 31.433373
0.646465 0.707071 31.433373
0.646465 0.717172 31.433373
0.646465 0.727273 31.433373
0.646465 0.737374 31.433373
0.646465 0.747475 31.433373
0.646465 0.757576 31.433373
0.646465 0.767677 31.433373
0.646465 0.777778 31.507904
0.646465 0.787879 34.167127
0.646465 0.797980 35.454535
0.646465 0.808081 35.321936
0.646465 0.818182 33.807102
0.646465 0.828283 31.433373
0.646465 0.838384 31.433373
0.646465 0.848485 31.433373
0.646465 0.858586 25.377602
0.646465 0.868687 25.377602
0.646465 0.878788 25.377602
0.646465 0.888889 25.377602
0.646465 0.898990 25.377602
0.646465 0.909091 25.377602
0.646465 0.919192 25.377602
0.646465 0.929293 25.377602
0.646465 0.939394 25.377602
0.646465 0.949495 25.377602
0.646465 0.959596 25.377602
0.646465 0.969697 25.377602
0.646465 0.979798 25.377602
0.646465 0.989899 25.377602
0.646465 1.000000 25.377602
0.656566 0.000000 31.433373
0.656566 0.010101 31.433373
0.656566 0.020202 31.433373
0.656566 0.030303 31.433373
0.656566 0.040404 31.433373
0.656566 0.050505 31.433373
0.656566 0.060606 31.433373
0.656566 0.070707 31.433373
0.656566 0.080808 31.433373
0.656566 0.090909 38.432245
0.656566 0.101010 47.645332
0.656566 0.111111 65.718607
0.656566 0.121212 80.525366
0.656566 0.131313 67.578772
0.656566 0.141414 55.395676
0.656566 0.151515 38.745380
0.656566 0.161616 31.433373
0.656566 0.171717 31.433373
0.656566 0.181818 31.433373
0.656566 0.191919 31.433373
0.656566 0.202020 31.433373
0.656566 0.212121 31.433373
0.656566 0.222222 31.433373
0.656566 0.232323 31.433373
0.656566 0.242424 31.433373
0.656566 0.252525 31.433373
0.656566 0.262626 31.433373
0.656566 0.272727 31.433373
0.656566 0.282828 31.433373
0.656566 0.292929 31.433373
0.656566 0.303030 31.433373
0.656566 0.313131 31.433373
0.656566 0.323232 31.433373
0.656566 0.333333 31.433373
0.656566 0.343434 31.433373
0.656566 0.353535 31.433373
0.656566 0.363636 31.433373
0.656566 0.373737 31.433373
0.656566 0.383838 31.433373
0.656566 0.393939 31.433373
0.656566 0.404040 31.433373
0.656566 0.414141 31.433373
0.656566 0.424242 31.433373
0.656566 0.434343 31.433373
0.656566 0.444444 31.433373
0.656566 0.454545 31.433373
0.656566 0.464646 31.433373
0.656566 0.474747 31.433373
0.656566 0.484848 31.433373
0.656566 0.494949 31.433373
0.656566 0.505051 31.433373
0.656566 0.515152 31.433373
0.656566 0.525253 31.433373
0.656566 0.535354 31.433373
0.656566 0.545455 31.433373
0.656566 0.555556 31.433373
0.656566 0.565657 31.433373
0.656566 0.575758 31.433373
0.656566 0.585859 31.433373
0.656566 0.595960 31.433373
0.656566 0.606061 31.433373
0.656566 0.616162 31.433373
0.656566 0.626263 31.433373
0.656566 0.636364 31.433373
0.656566 0.646465 31.433373
0.656566 0.656566 31.433373
0.656566 0.666667 31.433373
0.656566 0.676768 31.433373
0.656566 0.686869 31.433373
0.656566 0.696970 31.433373
0.656566 0.707071 31.433373
0.656566 0.717172 31.433373
0.656566 0.727273 31.433373
0.656566 0.737374 31.433373
0.656566 0.747475 31.433373
0.656566 0.757576 31.433373
0.656566 0.767677 32.241995
0.656566 0.777778 35.669893
0.656566 0.787879 37.744129
0.656566 0.797980 38.378111
0.656566 0.808081 37.571471
0.656566 0.818182 35.395072
0.656566 0.828283 31.929519
0.656566 0.838384 31.433373
0.656566 0.848485 31.433373
0.656566 0.858586 25.377602
0.656566 0.868687 25.377602
0.656566 0.878788 25.377602
0.656566 0.888889 25.377602
0.656566 0.898990 25.377602
0.656566 0.909091 25.377602
0.656566 0.919192 25.377602
0.656566 0.929293 25.377602
0.656566 0.939394 25.377602
0.656566 0.949495 25.377602
0.656566 0.959596 25.377602
0.656566 0.969697 25.377602
0.656566 0.979798 25.377602
0.656566 0.989899 25.377602
0.656566 1.000000 25.377602
0.666667 0.000000 31.433373
0.666667 0.010101 31.433373
0.666667 0.020202 31.433373
0.666667 0.030303 31.433373
0.666667 0.040404 31.433373
0.666667 0.050505 31.433373
0.666667 0.060606 31.433373
0.666667 0.070707 31.433373
0.666667 0.080808 31.433373
0.666667 0.090909 45.067465
0.666667 0.101010 53.558406
0.666667 0.111111 72.050431
0.666667 0.121212 81.134262
0.666667 0.131313 65.833484
0.666667 0.141414 50.261165
0.666667 0.151515 38.694727
0.666667 0.161616 31.433373
0.666667 0.171717 31.433373
0.666667 0.181818 31.433373
0.666667 0.191919 31.433373
0.666667 0.202020 31.433373
0.666667 0.212121 31.433373
0.666667 0.222222 31.433373
0.666667 0.232323 31.433373
0.666667 0.242424 31.433373
0.666667 0.252525 31.433373
0.666667 0.262626 31.433373
0.666667 0.272727 31.433373
0.666667 0.282828 31.433373
0.666667 0.292929 31.433373
0.666667 0.303030 31.433373
0.666667 0.313131 31.433373
0.666667 0.323232 31.433373
0.666667 0.333333 31.433373
0.666667 0.343434 31.433373
0.666667 0.353535 31.433373
0.666667 0.363636 31.433373
0.666667 0.373737 31.433373
0.666667 0.383838 31.433373
0.666667 0.393939 31.433373
0.666667 0.404040 31.433373
0.666667 0.414141 31.433373
0.666667 0.424242 31.433373
0.666667 0.434343 31.433373
0.666667 0.444444 31.433373
0.666667 0.454545 31.433373
0.666667 0.464646 31.433373
0.666667 0.474747 31.433373
0.666667 0.484848 31.433373
0.666667 0.494949 31.433373
0.666667 0.505051 31.433373
0.666667 0.515152 31.433373
0.666667 0.525253 31.433373
0.666667 0.535354 31.433373
0.666667 0.545455 31.433373
0.666667 0.555556 31.433373
0.666667 0.565657 31.433373
0.666667 0.575758 31.433373
0.666667 0.585859 31.433373
0.666667 0.595960 31.433373
0.666667 0.606061 31.433373
0.666667 0.616162 31.433373
0.666667 0.626263 31.433373
0.666667 0.636364 31.433373
0.666667 0.646465 31.433373
0.666667 0.656566 31.433373
0.666667 0.666667 31.433373
0.666667 0.676768 31.433373
0.666667 0.686869 31.433373
0.666667 0.696970 31.433373
0.666667 0.707071 31.433373
0.666667 0.717172 31.433373
0.666667 0.727273 31.433373
0.666667 0.737374 31.433373
0.666667 0.747475 31.433373
0.666667 0.757576 33.268210
0.666667 0.767677 37.504790
0.666667 0.777778 40.408738
0.666667 0.787879 41.859621
0.666667 0.797980 41.828320
0.666667 0.808081 40.348593
0.666667 0.818182 36.442748
0.666667 0.828283 32.620954
0.666667 0.838384 31.433373
0.666667 0.848485 31.433373
0.666667 0.858586 25.377602
0.666667 0.868687 25.377602
0.666667 0.878788 25.377602
0.666667 0.888889 25.377602
0.666667 0.898990 25.377602
0.666667 0.909091 25.377602
0.666667 0.919192 25.377602
0.666667 0.929293 25.377602
0.666667 0.939394 25.377602
0.666667 0.949495 25.377602
0.666667 0.959596 25.377602
0.666667 0.969697 25.377602
0.666667 0.979798 25.377602
0.666667 0.989899 25.377602
0.666667 1.000000 25.377602
0.676768 0.000000 31.433373
0.676768 0.010101 31.433373
0.676768 0.020202 31.433373
0.676768 0.030303 31.433373
0.676768 0.040404 31.433373
0.676768 0.050505 31.433373
0.676768 0.060606 31.433373
0.676768 0.070707 31.433373
0.676768 0.080808 31.433373
0.676768 0.090909 51.134952
0.676768 0.101010 61.340150
0.676768 0.111111 78.558411
0.676768 0.121212 81.453468
0.676768 0.131313 64.856581
0.676768 0.141414 43.277844
0.676768 0.151515 36.000642
0.676768 0.161616 31.433373
0.676768 0.171717 31.433373
0.676768 0.181818 31.433373
0.676768 0.191919 31.433373
0.676768 0.202020 31.433373
0.676768 0.212121 31.433373
0.676768 0.222222 31.433373
0.676768 0.232323 31.433373
0.676768 0.242424 31.433373
0.676768 0.252525 31.433373
0.676768 0.262626 31.433373
0.676768 0.272727 31.433373
0.676768 0.282828 31.433373
0.676768 0.292929 31.433373
0.676768 0.303030 31.433373
0.676768 0.313131 31.433373
0.676768 0.323232 31.433373
0.676768 0.333333 31.433373
0.676768 0.343434 31.433373
0.676768 0.353535 31.433373
0.676768 0.363636 31.433373
0.676768 0.373737 31.433373
0.676768 0.383838 31.433373
0.676768 0.393939 31.433373
0.676768 0.404040 31.433373
0.676768 0.414141 31.433373
0.676768 0.424242 31.433373
0.676768 0.434343 31.433373
0.676768 0.444444 31.433373
0.676768 0.454545 31.433373
0.676768 0.464646 31.433373
0.676768 0.474747 31.433373
0.676768 0.484848 31.433373
0.676768 0.494949 31.433373
0.676768 0.505051 31.433373
0.676768 0.515152 31.433373
0.676768 0.525253 31.433373
0.676768 0.535354 31.433373
0.676768 0.545455 31.433373
0.676768 0.555556 31.433373
0.676768 0.565657 31.433373
0.676768 0.575758 31.433373
0.676768 0.585859 31.433373
0.676768 0.595960 31.433373
0.676768 0.606061 31.433373
0.676768 0.616162 31.433373
0.676768 0.626263 31.433373
0.676768 0.636364 31.433373
0.676768 0.646465 31.433373
0.676768 0.656566 31.433373
0.676768 0.666667 31.433373
0.676768 0.676768 31.433373
0.676768 0.686869 31.433373
0.676768 0.696970 31.433373
0.676768 0.707071 31.433373
0.676768 0.717172 31.433373
0.676768 0.727273 31.433373
0.676768 0.737374 31.433373
0.676768 0.747475 34.597364
0.676768 0.757576 39.686465
0.676768 0.767677 43.461386
0.676768 0.777778 45.772589
0.676768 0.787879 46.573508
0.676768 0.797980 45.876167
0.676768 0.808081 40.898183
0.676768 0.818182 36.112291
0.676768 0.828283 32.916761
0.676768 0.838384 31.433373
0.676768 0.848485 31.433373
0.676768 0.858586 25.377602
0.676768 0.868687 25.377602
0.676768 0.878788 25.377602
0.676768 0.888889 25.377602
0.676768 0.898990 25.377602
0.676768 0.909091 25.377602
0.676768 0.919192 25.377602
0.676768 0.929293 25.377602
0.676768 0.939394 25.377602
0.676768 0.949495 25.377602
0.676768 0.959596 25.377602
0.676768 0.969697 25.377602
0.676768 0.979798 25.377602
0.676768 0.989899 25.377602
0.676768 1.000000 25.377602
0.686869 0.000000 31.433373
0.686869 0.010101 31.433373
0.686869 0.020202 31.433373
0.686869 0.030303 31.433373
0.686869 0.040404 31.433373
0.686869 0.050505 31.433373
0.686869 0.060606 31.433373
0.686869 0.070707 31.433373
0.686869 0.080808 31.433373
0.686869 0.090909 55.900198
0.686869 0.101010 69.897845
0.686869 0.111111 84.648691
0.686869 0.121212 81.021058
0.686869 0.131313 64.767164
0.686869 0.141414 36.371286
0.686869 0.151515 31.433373
0.686869 0.161616 31.433373
0.686869 0.171717 31.433373
0.686869 0.181818 31.433373
0.686869 0.191919 31.433373
0.686869 0.202020 31.433373
0.686869 0.212121 31.433373
0.686869 0.222222 31.433373
0.686869 0.232323 31.433373
0.686869 0.242424 31.433373
0.686869 0.252525 31.433373
0.686869 0.262626 31.433373
0.686869 0.272727 31.433373
0.686869 0.282828 31.433373
0.686869 0.292929 31.433373
0.686869 0.303030 31.433373
0.686869 0.313131 31.433373
0.686869 0.323232 31.433373
0.686869 0.333333 31.433373
0.686869 0.343434 31.433373
0.686869 0.353535 31.433373
0.686869 0.363636 31.433373
0.686869 0.373737 31.433373
0.686869 0.383838 31.433373
0.686869 0.393939 31.433373
0.686869 0.404040 31.433373
0.686869 0.414141 31.433373
0.686869 0.424242 31.433373
0.686869 0.434343 31.433373
0.686869 0.444444 31.433373
0.686869 0.454545 31.433373
0.686869 0.464646 31.433373
0.686869 0.474747 31.433373
0.686869 0.484848 31.433373
0.686869 0.494949 31.433373
0.686869 0.505051 31.433373
0.686869 0.515152 31.433373
0.686869 0.525253 31.433373
0.686869 0.535354 31.433373
0.686869 0.545455 31.433373
0.686869 0.555556 31.433373
0.686869 0.565657 31.433373
0.686869 0.575758 31.433373
0.686869 0.585859 31.433373
0.686869 0.595960 31.433373
0.686869 0.606061 31.433373
0.686869 0.616162 31.433373
0.686869 0.626263 31.433373
0.686869 0.636364 31.433373
0.686869 0.646465 31.433373
0.686869 0.656566 31.433373
0.686869 0.666667 31.433373
0.686869 0.676768 31.433373
0.686869 0.686869 31.433373
0.686869 0.696970 31.433373
0.686869 0.707071 31.433373
0.686869 0.717172 31.433373
0.686869 0.727273 31.433373
0.686869 0.737374 36.242519
0.686869 0.747475 42.228251
0.686869 0.757576 46.907661
0.686869 0.767677 50.106684
0.686869 0.777778 51.774280
0.686869 0.787879 51.920008
0.686869 0.797980 45.208162
0.686869 0.808081 39.444913
0.686869 0.818182 35.359294
0.686869 0.828283 32.766022
0.686869 0.838384 31.501745
0.686869 0.848485 31.433373
0.686869 0.858586 25.377602
0.686869 0.868687 25.377602
0.686869 0.878788 25.377602
