# Party-1 landscape F1(x) D=2
# x0 x1 value
0.858586 0.343434 31.433373
0.858586 0.353535 31.433373
0.858586 0.363636 31.433373
0.858586 0.373737 31.433373
0.858586 0.383838 31.433373
0.858586 0.393939 31.433373
0.858586 0.404040 31.433373
0.858586 0.414141 31.433373
0.858586 0.424242 31.433373
0.858586 0.434343 31.433373
0.858586 0.444444 22.231893
0.858586 0.454545 22.231893
0.858586 0.464646 22.231893
0.858586 0.474747 22.231893
0.858586 0.484848 22.231893
0.858586 0.494949 22.231893
0.858586 0.505051 22.231893
0.858586 0.515152 22.231893
0.858586 0.525253 22.231893
0.858586 0.535354 22.231893
0.858586 0.545455 22.231893
0.858586 0.555556 22.231893
0.858586 0.565657 22.231893
0.858586 0.575758 22.231893
0.858586 0.585859 22.231893
0.858586 0.595960 22.231893
0.858586 0.606061 22.231893
0.858586 0.616162 22.231893
0.858586 0.626263 22.231893
0.858586 0.636364 22.231893
0.858586 0.646465 22.231893
0.858586 0.656566 22.231893
0.858586 0.666667 22.231893
0.858586 0.676768 22.231893
0.858586 0.686869 22.231893
0.858586 0.696970 22.231893
0.858586 0.707071 22.231893
0.858586 0.717172 22.231893
0.858586 0.727273 22.231893
0.858586 0.737374 22.231893
0.858586 0.747475 22.231893
0.858586 0.757576 22.231893
0.858586 0.767677 22.231893
0.858586 0.777778 22.231893
0.858586 0.787879 22.231893
0.858586 0.797980 25.655089
0.858586 0.808081 25.655089
0.858586 0.818182 25.655089
0.858586 0.828283 25.655089
0.858586 0.838384 25.655089
0.858586 0.848485 25.655089
0.858586 0.858586 25.655089
0.858586 0.868687 25.655089
0.858586 0.878788 25.655089
0.858586 0.888889 25.655089
0.858586 0.898990 25.655089
0.858586 0.909091 25.655089
0.858586 0.919192 25.655089
0.858586 0.929293 25.655089
0.858586 0.939394 25.655089
0.858586 0.949495 25.655089
0.858586 0.959596 25.655089
0.858586 0.969697 25.655089
0.858586 0.979798 25.655089
0.858586 0.989899 25.655089
0.858586 1.000000 25.655089
0.868687 0.000000 24.889097
0.868687 0.010101 24.889097
0.868687 0.020202 24.889097
0.868687 0.030303 24.889097
0.868687 0.040404 24.889097
0.868687 0.050505 24.889097
0.868687 0.060606 28.021315
0.868687 0.070707 50.033544
0.868687 0.080808 24.889097
0.868687 0.090909 24.889097
0.868687 0.101010 24.889097
0.868687 0.111111 24.889097
0.868687 0.121212 24.889097
0.868687 0.131313 24.889097
0.868687 0.141414 24.889097
0.868687 0.151515 24.889097
0.868687 0.161616 24.889097
0.868687 0.171717 31.433373
0.868687 0.181818 31.433373
0.868687 0.191919 31.433373
0.868687 0.202020 31.433373
0.868687 0.212121 31.433373
0.868687 0.222222 31.433373
0.868687 0.232323 31.433373
0.868687 0.242424 31.433373
0.868687 0.252525 31.433373
0.868687 0.262626 31.433373
0.868687 0.272727 31.433373
0.868687 0.282828 31.433373
0.868687 0.292929 31.433373
0.868687 0.303030 31.433373
0.868687 0.313131 31.433373
0.868687 0.323232 31.433373
0.868687 0.333333 31.433373
0.868687 0.343434 31.433373
0.868687 0.353535 31.433373
0.868687 0.363636 31.433373
0.868687 0.373737 31.433373
0.868687 0.383838 31.433373
0.868687 0.393939 31.433373
0.868687 0.404040 31.433373
0.868687 0.414141 31.433373
0.868687 0.424242 31.433373
0.868687 0.434343 31.433373
0.868687 0.444444 22.231893
0.868687 0.454545 22.231893
0.868687 0.464646 22.231893
0.868687 0.474747 22.231893
0.868687 0.484848 22.231893
0.868687 0.494949 22.231893
0.868687 0.505051 22.231893
0.868687 0.515152 22.231893
0.868687 0.525253 22.231893
0.868687 0.535354 22.231893
0.868687 0.545455 22.231893
0.868687 0.555556 22.231893
0.868687 0.565657 22.231893
0.868687 0.575758 22.231893
0.868687 0.585859 22.231893
0.868687 0.595960 22.231893
0.868687 0.606061 22.231893
0.868687 0.616162 22.231893
0.868687 0.626263 22.231893
0.868687 0.636364 22.231893
0.868687 0.646465 22.231893
0.868687 0.656566 22.231893
0.868687 0.666667 22.231893
0.868687 0.676768 22.231893
0.868687 0.686869 22.231893
0.868687 0.696970 22.231893
0.868687 0.707071 22.231893
0.868687 0.717172 22.231893
0.868687 0.727273 22.231893
0.868687 0.737374 22.231893
0.868687 0.747475 22.231893
0.868687 0.757576 22.231893
0.868687 0.767677 22.231893
0.868687 0.777778 22.231893
0.868687 0.787879 22.231893
0.868687 0.797980 25.655089
0.868687 0.808081 25.655089
0.868687 0.818182 25.655089
0.868687 0.828283 25.655089
0.868687 0.838384 25.655089
0.868687 0.848485 25.655089
0.868687 0.858586 25.655089
0.868687 0.868687 25.655089
0.868687 0.878788 25.655089
0.868687 0.888889 25.655089
0.868687 0.898990 25.655089
0.868687 0.909091 25.655089
0.868687 0.919192 25.655089
0.868687 0.929293 25.655089
0.868687 0.939394 25.655089
0.868687 0.949495 25.655089
0.868687 0.959596 25.655089
0.868687 0.969697 25.655089
0.868687 0.979798 25.655089
0.868687 0.989899 25.655089
0.868687 1.000000 25.655089
0.878788 0.000000 24.889097
0.878788 0.010101 24.889097
0.878788 0.020202 24.889097
0.878788 0.030303 24.889097
0.878788 0.040404 24.889097
0.878788 0.050505 24.889097
0.878788 0.060606 24.889097
0.878788 0.070707 44.877627
0.878788 0.080808 62.272130
0.878788 0.090909 24.889097
0.878788 0.101010 24.889097
0.878788 0.111111 24.889097
0.878788 0.121212 24.889097
0.878788 0.131313 24.889097
0.878788 0.141414 24.889097
0.878788 0.151515 24.889097
0.878788 0.161616 24.889097
0.878788 0.171717 31.433373
0.878788 0.181818 31.433373
0.878788 0.191919 31.433373
0.878788 0.202020 31.433373
0.878788 0.212121 31.433373
0.878788 0.222222 31.433373
0.878788 0.232323 31.433373
0.878788 0.242424 31.433373
0.878788 0.252525 31.433373
0.878788 0.262626 31.433373
0.878788 0.272727 31.433373
0.878788 0.282828 31.433373
0.878788 0.292929 31.433373
0.878788 0.303030 31.433373
0.878788 0.313131 31.433373
0.878788 0.323232 31.433373
0.878788 0.333333 31.433373
0.878788 0.343434 31.433373
0.878788 0.353535 31.433373
0.878788 0.363636 31.433373
0.878788 0.373737 31.433373
0.878788 0.383838 31.433373
0.878788 0.393939 31.433373
0.878788 0.404040 31.433373
0.878788 0.414141 31.433373
0.878788 0.424242 31.433373
0.878788 0.434343 31.433373
0.878788 0.444444 22.231893
0.878788 0.454545 22.231893
0.878788 0.464646 22.231893
0.878788 0.474747 22.231893
0.878788 0.484848 22.231893
0.878788 0.494949 22.231893
0.878788 0.505051 22.231893
0.878788 0.515152 22.231893
0.878788 0.525253 22.231893
0.878788 0.535354 22.231893
0.878788 0.545455 22.231893
0.878788 0.555556 22.231893
0.878788 0.565657 22.231893
0.878788 0.575758 22.231893
0.878788 0.585859 22.231893
0.878788 0.595960 22.231893
0.878788 0.606061 22.231893
0.878788 0.616162 22.231893
0.878788 0.626263 22.231893
0.878788 0.636364 22.231893
0.878788 0.646465 22.231893
0.878788 0.656566 22.231893
0.878788 0.666667 22.231893
0.878788 0.676768 22.231893
0.878788 0.686869 22.231893
0.878788 0.696970 22.231893
0.878788 0.707071 22.231893
0.878788 0.717172 22.231893
0.878788 0.727273 22.231893
0.878788 0.737374 22.231893
0.878788 0.747475 22.231893
0.878788 0.757576 22.231893
0.878788 0.767677 22.231893
0.878788 0.777778 22.231893
0.878788 0.787879 22.231893
0.878788 0.797980 25.655089
0.878788 0.808081 25.655089
0.878788 0.818182 25.655089
0.878788 0.828283 25.655089
0.878788 0.838384 25.655089
0.878788 0.848485 25.655089
0.878788 0.858586 25.655089
0.878788 0.868687 25.655089
0.878788 0.878788 25.655089
0.878788 0.888889 25.655089
0.878788 0.898990 25.655089
0.878788 0.909091 25.655089
0.878788 0.919192 25.655089
0.878788 0.929293 25.655089
0.878788 0.939394 25.655089
0.878788 0.949495 25.655089
0.878788 0.959596 25.655089
0.878788 0.969697 25.655089
0.878788 0.979798 25.655089
0.878788 0.989899 25.655089
0.878788 1.000000 25.655089
0.888889 0.000000 24.889097
0.888889 0.010101 24.889097
0.888889 0.020202 24.889097
0.888889 0.030303 24.889097
0.888889 0.040404 24.889097
0.888889 0.050505 24.889097
0.888889 0.060606 24.889097
0.888889 0.070707 38.461992
0.888889 0.080808 67.738491
0.888889 0.090909 24.889097
0.888889 0.101010 24.889097
0.888889 0.111111 24.889097
0.888889 0.121212 24.889097
0.888889 0.131313 24.889097
0.888889 0.141414 24.889097
0.888889 0.151515 24.889097
0.888889 0.161616 24.889097
0.888889 0.171717 31.433373
0.888889 0.181818 31.433373
0.888889 0.191919 31.433373
0.888889 0.202020 31.433373
0.888889 0.212121 31.433373
0.888889 0.222222 31.433373
0.888889 0.232323 31.433373
0.888889 0.242424 32.320152
0.888889 0.252525 34.003568
0.888889 0.262626 35.338249
0.888889 0.272727 36.310723
0.888889 0.282828 36.915230
0.888889 0.292929 37.152352
0.888889 0.303030 37.027996
0.888889 0.313131 36.552753
0.888889 0.323232 35.741622
0.888889 0.333333 34.107271
0.888889 0.343434 32.603436
0.888889 0.353535 31.473616
0.888889 0.363636 31.433373
0.888889 0.373737 31.433373
0.888889 0.383838 31.433373
0.888889 0.393939 31.433373
0.888889 0.404040 31.433373
0.888889 0.414141 31.433373
0.888889 0.424242 31.433373
0.888889 0.434343 31.433373
0.888889 0.444444 22.231893
0.888889 0.454545 22.231893
0.888889 0.464646 22.231893
0.888889 0.474747 22.231893
0.888889 0.484848 22.231893
0.888889 0.494949 22.231893
0.888889 0.505051 22.231893
0.888889 0.515152 22.231893
0.888889 0.525253 22.231893
0.888889 0.535354 22.231893
0.888889 0.545455 22.231893
0.888889 0.555556 22.231893
0.888889 0.565657 22.231893
0.888889 0.575758 22.231893
0.888889 0.585859 22.231893
0.888889 0.595960 22.231893
0.888889 0.606061 22.231893
0.888889 0.616162 22.231893
0.888889 0.626263 22.231893
0.888889 0.636364 22.231893
0.888889 0.646465 22.231893
0.888889 0.656566 22.231893
0.888889 0.666667 22.231893
0.888889 0.676768 22.231893
0.888889 0.686869 22.231893
0.888889 0.696970 22.231893
0.888889 0.707071 22.231893
0.888889 0.717172 22.231893
0.888889 0.727273 22.231893
0.888889 0.737374 22.231893
0.888889 0.747475 22.231893
0.888889 0.757576 22.231893
0.888889 0.767677 22.231893
0.888889 0.777778 22.231893
0.888889 0.787879 22.231893
0.888889 0.797980 25.655089
0.888889 0.808081 25.655089
0.888889 0.818182 25.655089
0.888889 0.828283 25.655089
0.888889 0.838384 25.655089
0.888889 0.848485 25.655089
0.888889 0.858586 25.655089
0.888889 0.868687 25.655089
0.888889 0.878788 25.655089
0.888889 0.888889 25.655089
0.888889 0.898990 25.655089
0.888889 0.909091 25.655089
0.888889 0.919192 25.655089
0.888889 0.929293 25.655089
0.888889 0.939394 25.655089
0.888889 0.949495 25.655089
0.888889 0.959596 25.655089
0.888889 0.969697 25.655089
0.888889 0.979798 25.655089
0.888889 0.989899 25.655089
0.888889 1.000000 25.655089
0.898990 0.000000 24.889097
0.898990 0.010101 24.889097
0.898990 0.020202 24.889097
0.898990 0.030303 24.889097
0.898990 0.040404 24.889097
0.898990 0.050505 24.889097
0.898990 0.060606 24.889097
0.898990 0.070707 31.129132
0.898990 0.080808 63.099336
0.898990 0.090909 24.889097
0.898990 0.101010 24.889097
0.898990 0.111111 24.889097
0.898990 0.121212 24.889097
0.898990 0.131313 24.889097
0.898990 0.141414 24.889097
0.898990 0.151515 24.889097
0.898990 0.161616 24.889097
0.898990 0.171717 31.433373
0.898990 0.181818 31.433373
0.898990 0.191919 31.433373
0.898990 0.202020 31.433373
0.898990 0.212121 31.433373
0.898990 0.222222 31.433373
0.898990 0.232323 31.433373
0.898990 0.242424 31.433373
0.898990 0.252525 31.433373
0.898990 0.262626 31.433373
0.898990 0.272727 35.305074
0.898990 0.282828 39.535177
0.898990 0.292929 43.530019
0.898990 0.303030 47.222622
0.898990 0.313131 50.566364
0.898990 0.323232 53.532939
0.898990 0.333333 56.109267
0.898990 0.343434 58.293961
0.898990 0.353535 58.895397
0.898990 0.363636 54.038812
0.898990 0.373737 49.601132
0.898990 0.383838 45.619712
0.898990 0.393939 42.102333
0.898990 0.404040 39.037274
0.898990 0.414141 36.401120
0.898990 0.424242 34.164489
0.898990 0.434343 32.296031
0.898990 0.444444 22.231893
0.898990 0.454545 22.231893
0.898990 0.464646 22.231893
0.898990 0.474747 22.231893
0.898990 0.484848 22.231893
0.898990 0.494949 22.231893
0.898990 0.505051 22.231893
0.898990 0.515152 22.231893
0.898990 0.525253 22.231893
0.898990 0.535354 22.231893
0.898990 0.545455 22.231893
0.898990 0.555556 22.231893
0.898990 0.565657 22.231893
0.898990 0.575758 22.231893
0.898990 0.585859 22.231893
0.898990 0.595960 22.231893
0.898990 0.606061 22.231893
0.898990 0.616162 22.231893
0.898990 0.626263 22.231893
0.898990 0.636364 22.231893
0.898990 0.646465 22.231893
0.898990 0.656566 22.231893
0.898990 0.666667 22.231893
0.898990 0.676768 22.231893
0.898990 0.686869 22.231893
0.898990 0.696970 22.231893
0.898990 0.707071 22.231893
0.898990 0.717172 22.231893
0.898990 0.727273 22.231893
0.898990 0.737374 22.231893
0.898990 0.747475 22.231893
0.898990 0.757576 22.231893
0.898990 0.767677 22.231893
0.898990 0.777778 22.231893
0.898990 0.787879 22.231893
0.898990 0.797980 25.655089
0.898990 0.808081 25.655089
0.898990 0.818182 25.655089
0.898990 0.828283 25.655089
0.898990 0.838384 25.655089
0.898990 0.848485 25.655089
0.898990 0.858586 25.655089
0.898990 0.868687 25.655089
0.898990 0.878788 25.655089
0.898990 0.888889 25.655089
0.898990 0.898990 25.655089
0.898990 0.909091 25.655089
0.898990 0.919192 25.655089
0.898990 0.929293 25.655089
0.898990 0.939394 25.655089
0.898990 0.949495 25.655089
0.898990 0.959596 25.655089
0.898990 0.969697 25.655089
0.898990 0.979798 25.655089
0.898990 0.989899 25.655089
0.898990 1.000000 25.655089
0.909091 0.000000 24.889097
0.909091 0.010101 24.889097
0.909091 0.020202 24.889097
0.909091 0.030303 24.889097
0.909091 0.040404 24.889097
0.909091 0.050505 24.889097
0.909091 0.060606 24.889097
0.909091 0.070707 24.889097
0.909091 0.080808 55.203081
0.909091 0.090909 32.259036
0.909091 0.101010 24.889097
0.909091 0.111111 24.889097
0.909091 0.121212 24.889097
0.909091 0.131313 24.889097
0.909091 0.141414 24.889097
0.909091 0.151515 24.889097
0.909091 0.161616 24.889097
0.909091 0.171717 31.433373
0.909091 0.181818 31.433373
0.909091 0.191919 31.433373
0.909091 0.202020 31.433373
0.909091 0.212121 31.433373
0.909091 0.222222 31.433373
0.909091 0.232323 31.433373
0.909091 0.242424 31.433373
0.909091 0.252525 31.433373
0.909091 0.262626 31.433373
0.909091 0.272727 31.433373
0.909091 0.282828 31.433373
0.909091 0.292929 33.402599
0.909091 0.303030 40.450333
0.909091 0.313131 47.552622
0.909091 0.323232 54.456490
0.909091 0.333333 60.944655
0.909091 0.343434 66.850142
0.909091 0.353535 72.062251
0.909091 0.363636 76.525160
0.909091 0.373737 80.231276
0.909091 0.383838 78.175268
0.909091 0.393939 71.922161
0.909091 0.404040 65.299839
0.909091 0.414141 58.672408
0.909091 0.424242 52.303807
0.909091 0.434343 46.367112
0.909091 0.444444 22.231893
0.909091 0.454545 22.231893
0.909091 0.464646 22.231893
0.909091 0.474747 22.231893
0.909091 0.484848 22.231893
0.909091 0.494949 22.231893
0.909091 0.505051 22.231893
0.909091 0.515152 22.231893
0.909091 0.525253 22.231893
0.909091 0.535354 22.231893
0.909091 0.545455 22.231893
0.909091 0.555556 22.231893
0.909091 0.565657 22.231893
0.909091 0.575758 22.231893
0.909091 0.585859 22.231893
0.909091 0.595960 22.231893
0.909091 0.606061 22.231893
0.909091 0.616162 22.231893
0.909091 0.626263 22.231893
0.909091 0.636364 22.231893
0.909091 0.646465 22.231893
0.909091 0.656566 22.231893
0.909091 0.666667 22.231893
0.909091 0.676768 22.231893
0.909091 0.686869 22.231893
0.909091 0.696970 22.231893
0.909091 0.707071 22.231893
0.909091 0.717172 22.231893
0.909091 0.727273 22.231893
0.909091 0.737374 22.231893
0.909091 0.747475 22.231893
0.909091 0.757576 22.231893
0.909091 0.767677 22.231893
0.909091 0.777778 22.231893
0.909091 0.787879 22.231893
0.909091 0.797980 25.655089
0.909091 0.808081 25.655089
0.909091 0.818182 25.655089
0.909091 0.828283 25.655089
0.909091 0.838384 25.655089
0.909091 0.848485 25.655089
0.909091 0.858586 25.655089
0.909091 0.868687 25.655089
0.909091 0.878788 25.655089
0.909091 0.888889 25.655089
0.909091 0.898990 25.655089
0.909091 0.909091 25.655089
0.909091 0.919192 25.655089
0.909091 0.929293 25.655089
0.909091 0.939394 25.655089
0.909091 0.949495 25.655089
0.909091 0.959596 25.655089
0.909091 0.969697 25.655089
0.909091 0.979798 25.655089
0.909091 0.989899 25.655089
0.909091 1.000000 25.655089
0.919192 0.000000 24.889097
0.919192 0.010101 24.889097
0.919192 0.020202 24.889097
0.919192 0.030303 24.889097
0.919192 0.040404 24.889097
0.919192 0.050505 24.889097
0.919192 0.060606 24.889097
0.919192 0.070707 24.889097
0.919192 0.080808 43.522939
0.919192 0.090909 63.877551
0.919192 0.101010 24.889097
0.919192 0.111111 24.889097
0.919192 0.121212 24.889097
0.919192 0.131313 24.889097
0.919192 0.141414 24.889097
0.919192 0.151515 24.889097
0.919192 0.161616 24.889097
0.919192 0.171717 31.433373
0.919192 0.181818 31.433373
0.919192 0.191919 31.433373
0.919192 0.202020 31.433373
0.919192 0.212121 31.433373
0.919192 0.222222 31.433373
0.919192 0.232323 31.433373
0.919192 0.242424 31.433373
0.919192 0.252525 31.433373
0.919192 0.262626 31.433373
0.919192 0.272727 31.433373
0.919192 0.282828 31.433373
0.919192 0.292929 31.433373
0.919192 0.303030 31.433373
0.919192 0.313131 31.433373
0.919192 0.323232 31.433373
0.919192 0.333333 31.433373
0.919192 0.343434 31.433373
0.919192 0.353535 31.433373
0.919192 0.363636 31.433373
0.919192 0.373737 31.433373
0.919192 0.383838 55.341851
0.919192 0.393939 85.670489
0.919192 0.404040 89.986812
0.919192 0.414141 88.562265
0.919192 0.424242 84.095321
0.919192 0.434343 77.373460
0.919192 0.444444 22.231893
0.919192 0.454545 22.231893
0.919192 0.464646 22.231893
0.919192 0.474747 22.231893
0.919192 0.484848 22.231893
0.919192 0.494949 22.231893
0.919192 0.505051 22.231893
0.919192 0.515152 22.231893
0.919192 0.525253 22.231893
0.919192 0.535354 22.231893
0.919192 0.545455 22.231893
0.919192 0.555556 22.231893
0.919192 0.565657 22.231893
0.919192 0.575758 22.231893
0.919192 0.585859 22.231893
0.919192 0.595960 22.231893
0.919192 0.606061 22.231893
0.919192 0.616162 22.231893
0.919192 0.626263 22.231893
0.919192 0.636364 22.231893
0.919192 0.646465 22.231893
0.919192 0.656566 22.231893
0.919192 0.666667 22.231893
0.919192 0.676768 22.231893
0.919192 0.686869 22.231893
0.919192 0.696970 22.231893
0.919192 0.707071 22.231893
0.919192 0.717172 22.231893
0.919192 0.727273 22.231893
0.919192 0.737374 22.231893
0.919192 0.747475 22.231893
0.919192 0.757576 22.231893
0.919192 0.767677 22.231893
0.919192 0.777778 22.231893
0.919192 0.787879 22.231893
0.919192 0.797980 25.655089
0.919192 0.808081 25.655089
0.919192 0.818182 25.655089
0.919192 0.828283 25.655089
0.919192 0.838384 25.655089
0.919192 0.848485 25.655089
0.919192 0.858586 25.655089
0.919192 0.868687 25.655089
0.919192 0.878788 25.655089
0.919192 0.888889 25.655089
0.919192 0.898990 25.655089
0.919192 0.909091 25.655089
0.919192 0.919192 25.655089
0.919192 0.929293 25.655089
0.919192 0.939394 25.655089
0.919192 0.949495 25.655089
0.919192 0.959596 25.655089
0.919192 0.969697 25.655089
0.919192 0.979798 25.655089
0.919192 0.989899 25.655089
0.919192 1.000000 25.655089
0.929293 0.000000 24.889097
0.929293 0.010101 24.889097
0.929293 0.020202 24.889097
0.929293 0.030303 24.889097
0.929293 0.040404 24.889097
0.929293 0.050505 24.889097
0.929293 0.060606 24.889097
0.929293 0.070707 24.889097
0.929293 0.080808 32.882784
0.929293 0.090909 54.993805
0.929293 0.101010 24.889097
