# Party-1 landscape F1(x) D=2
# x0 x1 value
0.555556 0.353535 37.162852
0.555556 0.363636 39.384148
0.555556 0.373737 39.384148
0.555556 0.383838 39.384148
0.555556 0.393939 39.384148
0.555556 0.404040 39.384148
0.555556 0.414141 39.384148
0.555556 0.424242 39.384148
0.555556 0.434343 39.384148
0.555556 0.444444 39.384148
0.555556 0.454545 39.384148
0.555556 0.464646 39.384148
0.555556 0.474747 39.384148
0.555556 0.484848 39.384148
0.555556 0.494949 39.384148
0.555556 0.505051 39.384148
0.555556 0.515152 39.384148
0.555556 0.525253 39.384148
0.555556 0.535354 39.384148
0.555556 0.545455 39.384148
0.555556 0.555556 39.384148
0.555556 0.565657 39.384148
0.555556 0.575758 39.384148
0.555556 0.585859 39.384148
0.555556 0.595960 39.384148
0.555556 0.606061 39.384148
0.555556 0.616162 39.384148
0.555556 0.626263 39.384148
0.555556 0.636364 39.384148
0.555556 0.646465 39.384148
0.555556 0.656566 39.384148
0.555556 0.666667 39.384148
0.555556 0.676768 39.384148
0.555556 0.686869 39.384148
0.555556 0.696970 39.384148
0.555556 0.707071 39.384148
0.555556 0.717172 39.384148
0.555556 0.727273 39.384148
0.555556 0.737374 39.384148
0.555556 0.747475 39.384148
0.555556 0.757576 39.384148
0.555556 0.767677 39.384148
0.555556 0.777778 39.384148
0.555556 0.787879 39.384148
0.555556 0.797980 39.384148
0.555556 0.808081 39.384148
0.555556 0.818182 39.384148
0.555556 0.828283 39.384148
0.555556 0.838384 74.840985
0.555556 0.848485 68.642112
0.555556 0.858586 50.326326
0.555556 0.868687 47.323357
0.555556 0.878788 39.384148
0.555556 0.888889 39.384148
0.555556 0.898990 39.384148
0.555556 0.909091 39.384148
0.555556 0.919192 39.384148
0.555556 0.929293 39.384148
0.555556 0.939394 39.384148
0.555556 0.949495 39.384148
0.555556 0.959596 39.384148
0.555556 0.969697 39.384148
0.555556 0.979798 39.384148
0.555556 0.989899 39.384148
0.555556 1.000000 39.384148
0.565657 0.000000 39.384148
0.565657 0.010101 39.384148
0.565657 0.020202 39.384148
0.565657 0.030303 39.384148
0.565657 0.040404 39.384148
0.565657 0.050505 39.384148
0.565657 0.060606 39.384148
0.565657 0.070707 39.384148
0.565657 0.080808 39.384148
0.565657 0.090909 39.384148
0.565657 0.101010 39.384148
0.565657 0.111111 39.384148
0.565657 0.121212 43.861704
0.565657 0.131313 61.137114
0.565657 0.141414 39.384148
0.565657 0.151515 39.384148
0.565657 0.161616 39.384148
0.565657 0.171717 39.384148
0.565657 0.181818 37.162852
0.565657 0.191919 37.162852
0.565657 0.202020 37.162852
0.565657 0.212121 37.162852
0.565657 0.222222 37.162852
0.565657 0.232323 37.162852
0.565657 0.242424 37.162852
0.565657 0.252525 37.162852
0.565657 0.262626 37.162852
0.565657 0.272727 37.162852
0.565657 0.282828 37.162852
0.565657 0.292929 37.162852
0.565657 0.303030 37.162852
0.565657 0.313131 37.162852
0.565657 0.323232 37.162852
0.565657 0.333333 37.162852
0.565657 0.343434 37.162852
0.565657 0.353535 37.162852
0.565657 0.363636 39.384148
0.565657 0.373737 39.384148
0.565657 0.383838 39.384148
0.565657 0.393939 39.384148
0.565657 0.404040 39.384148
0.565657 0.414141 39.384148
0.565657 0.424242 39.384148
0.565657 0.434343 39.384148
0.565657 0.444444 39.384148
0.565657 0.454545 39.384148
0.565657 0.464646 39.384148
0.565657 0.474747 39.384148
0.565657 0.484848 39.384148
0.565657 0.494949 39.384148
0.565657 0.505051 39.384148
0.565657 0.515152 39.384148
0.565657 0.525253 39.384148
0.565657 0.535354 39.384148
0.565657 0.545455 39.384148
0.565657 0.555556 39.384148
0.565657 0.565657 39.384148
0.565657 0.575758 39.384148
0.565657 0.585859 39.384148
0.565657 0.595960 39.384148
0.565657 0.606061 39.384148
0.565657 0.616162 39.384148
0.565657 0.626263 39.384148
0.565657 0.636364 39.384148
0.565657 0.646465 39.384148
0.565657 0.656566 39.384148
0.565657 0.666667 39.384148
0.565657 0.676768 39.384148
0.565657 0.686869 39.384148
0.565657 0.696970 39.384148
0.565657 0.707071 39.384148
0.565657 0.717172 39.384148
0.565657 0.727273 39.384148
0.565657 0.737374 39.384148
0.565657 0.747475 39.384148
0.565657 0.757576 39.384148
0.565657 0.767677 39.384148
0.565657 0.777778 39.384148
0.565657 0.787879 39.384148
0.565657 0.797980 39.384148
0.565657 0.808081 39.384148
0.565657 0.818182 39.384148
0.565657 0.828283 39.384148
0.565657 0.838384 39.384148
0.565657 0.848485 86.490231
0.565657 0.858586 74.521879
0.565657 0.868687 59.616365
0.565657 0.878788 44.728670
0.565657 0.888889 39.384148
0.565657 0.898990 39.384148
0.565657 0.909091 39.384148
0.565657 0.919192 39.384148
0.565657 0.929293 39.384148
0.565657 0.939394 39.384148
0.565657 0.949495 39.384148
0.565657 0.959596 39.384148
0.565657 0.969697 39.384148
0.565657 0.979798 39.384148
0.565657 0.989899 39.384148
0.565657 1.000000 39.384148
0.575758 0.000000 39.384148
0.575758 0.010101 39.384148
0.575758 0.020202 39.384148
0.575758 0.030303 39.384148
0.575758 0.040404 39.384148
0.575758 0.050505 39.384148
0.575758 0.060606 39.384148
0.575758 0.070707 39.384148
0.575758 0.080808 39.384148
0.575758 0.090909 39.384148
0.575758 0.101010 46.414383
0.575758 0.111111 59.634353
0.575758 0.121212 75.078462
0.575758 0.131313 87.572407
0.575758 0.141414 88.294053
0.575758 0.151515 39.384148
0.575758 0.161616 39.384148
0.575758 0.171717 39.384148
0.575758 0.181818 37.162852
0.575758 0.191919 37.162852
0.575758 0.202020 37.162852
0.575758 0.212121 37.162852
0.575758 0.222222 37.162852
0.575758 0.232323 37.162852
0.575758 0.242424 37.162852
0.575758 0.252525 37.162852
0.575758 0.262626 37.162852
0.575758 0.272727 37.162852
0.575758 0.282828 37.162852
0.575758 0.292929 37.162852
0.575758 0.303030 37.162852
0.575758 0.313131 37.162852
0.575758 0.323232 37.162852
0.575758 0.333333 37.162852
0.575758 0.343434 37.162852
0.575758 0.353535 37.162852
0.575758 0.363636 39.384148
0.575758 0.373737 39.384148
0.575758 0.383838 39.384148
0.575758 0.393939 39.384148
0.575758 0.404040 39.384148
0.575758 0.414141 39.384148
0.575758 0.424242 39.384148
0.575758 0.434343 39.384148
0.575758 0.444444 39.384148
0.575758 0.454545 39.384148
0.575758 0.464646 39.384148
0.575758 0.474747 39.384148
0.575758 0.484848 39.384148
0.575758 0.494949 39.384148
0.575758 0.505051 39.384148
0.575758 0.515152 39.384148
0.575758 0.525253 39.384148
0.575758 0.535354 39.384148
0.575758 0.545455 39.384148
0.575758 0.555556 39.384148
0.575758 0.565657 39.384148
0.575758 0.575758 39.384148
0.575758 0.585859 39.384148
0.575758 0.595960 39.384148
0.575758 0.606061 39.384148
0.575758 0.616162 39.384148
0.575758 0.626263 39.384148
0.575758 0.636364 39.384148
0.575758 0.646465 39.384148
0.575758 0.656566 39.384148
0.575758 0.666667 39.384148
0.575758 0.676768 39.384148
0.575758 0.686869 39.384148
0.575758 0.696970 39.384148
0.575758 0.707071 39.384148
0.575758 0.717172 39.384148
0.575758 0.727273 39.384148
0.575758 0.737374 39.384148
0.575758 0.747475 39.384148
0.575758 0.757576 39.384148
0.575758 0.767677 39.384148
0.575758 0.777778 39.384148
0.575758 0.787879 39.384148
0.575758 0.797980 39.384148
0.575758 0.808081 39.384148
0.575758 0.818182 39.384148
0.575758 0.828283 39.384148
0.575758 0.838384 39.384148
0.575758 0.848485 39.384148
0.575758 0.858586 89.927085
0.575758 0.868687 81.339311
0.575758 0.878788 69.158297
0.575758 0.888889 41.256435
0.575758 0.898990 39.384148
0.575758 0.909091 39.384148
0.575758 0.919192 39.384148
0.575758 0.929293 39.384148
0.575758 0.939394 39.384148
0.575758 0.949495 39.384148
0.575758 0.959596 39.384148
0.575758 0.969697 39.384148
0.575758 0.979798 39.384148
0.575758 0.989899 39.384148
0.575758 1.000000 39.384148
0.585859 0.000000 39.384148
0.585859 0.010101 39.384148
0.585859 0.020202 39.384148
0.585859 0.030303 39.384148
0.585859 0.040404 39.384148
0.585859 0.050505 39.384148
0.585859 0.060606 39.384148
0.585859 0.070707 39.778292
0.585859 0.080808 45.403852
0.585859 0.090909 54.515727
0.585859 0.101010 66.861791
0.585859 0.111111 80.314890
0.585859 0.121212 76.363231
0.585859 0.131313 68.695311
0.585859 0.141414 56.723616
0.585859 0.151515 40.640531
0.585859 0.161616 39.384148
0.585859 0.171717 39.384148
0.585859 0.181818 37.162852
0.585859 0.191919 37.162852
0.585859 0.202020 37.162852
0.585859 0.212121 37.162852
0.585859 0.222222 37.162852
0.585859 0.232323 37.162852
0.585859 0.242424 37.162852
0.585859 0.252525 37.162852
0.585859 0.262626 37.162852
0.585859 0.272727 37.162852
0.585859 0.282828 37.162852
0.585859 0.292929 37.162852
0.585859 0.303030 37.162852
0.585859 0.313131 37.162852
0.585859 0.323232 37.162852
0.585859 0.333333 37.162852
0.585859 0.343434 37.162852
0.585859 0.353535 37.162852
0.585859 0.363636 39.384148
0.585859 0.373737 39.384148
0.585859 0.383838 39.384148
0.585859 0.393939 39.384148
0.585859 0.404040 39.384148
0.585859 0.414141 39.384148
0.585859 0.424242 39.384148
0.585859 0.434343 39.384148
0.585859 0.444444 39.384148
0.585859 0.454545 39.384148
0.585859 0.464646 39.384148
0.585859 0.474747 39.384148
0.585859 0.484848 39.384148
0.585859 0.494949 39.384148
0.585859 0.505051 39.384148
0.585859 0.515152 39.384148
0.585859 0.525253 39.384148
0.585859 0.535354 39.384148
0.585859 0.545455 39.384148
0.585859 0.555556 39.384148
0.585859 0.565657 39.384148
0.585859 0.575758 39.384148
0.585859 0.585859 39.384148
0.585859 0.595960 39.384148
0.585859 0.606061 39.384148
0.585859 0.616162 39.384148
0.585859 0.626263 39.384148
0.585859 0.636364 39.384148
0.585859 0.646465 39.384148
0.585859 0.656566 39.384148
0.585859 0.666667 39.384148
0.585859 0.676768 39.384148
0.585859 0.686869 39.384148
0.585859 0.696970 39.384148
0.585859 0.707071 39.384148
0.585859 0.717172 39.384148
0.585859 0.727273 39.384148
0.585859 0.737374 39.384148
0.585859 0.747475 39.384148
0.585859 0.757576 39.384148
0.585859 0.767677 39.384148
0.585859 0.777778 39.384148
0.585859 0.787879 39.384148
0.585859 0.797980 39.384148
0.585859 0.808081 39.384148
0.585859 0.818182 39.384148
0.585859 0.828283 39.384148
0.585859 0.838384 39.384148
0.585859 0.848485 39.384148
0.585859 0.858586 39.384148
0.585859 0.868687 87.003296
0.585859 0.878788 78.100784
0.585859 0.888889 68.748667
0.585859 0.898990 43.542908
0.585859 0.909091 39.384148
0.585859 0.919192 39.384148
0.585859 0.929293 39.384148
0.585859 0.939394 39.384148
0.585859 0.949495 39.384148
0.585859 0.959596 39.384148
0.585859 0.969697 39.384148
0.585859 0.979798 39.384148
0.585859 0.989899 39.384148
0.585859 1.000000 39.384148
0.595960 0.000000 39.384148
0.595960 0.010101 39.384148
0.595960 0.020202 39.384148
0.595960 0.030303 39.384148
0.595960 0.040404 39.384148
0.595960 0.050505 39.384148
0.595960 0.060606 40.801875
0.595960 0.070707 45.739048
0.595960 0.080808 54.207379
0.595960 0.090909 61.464647
0.595960 0.101010 60.147479
0.595960 0.111111 55.402514
0.595960 0.121212 47.170919
0.595960 0.131313 39.384148
0.595960 0.141414 39.384148
0.595960 0.151515 39.384148
0.595960 0.161616 39.384148
0.595960 0.171717 39.384148
0.595960 0.181818 37.162852
0.595960 0.191919 37.162852
0.595960 0.202020 37.162852
0.595960 0.212121 37.162852
0.595960 0.222222 37.162852
0.595960 0.232323 37.162852
0.595960 0.242424 37.162852
0.595960 0.252525 37.162852
0.595960 0.262626 37.162852
0.595960 0.272727 37.162852
0.595960 0.282828 37.162852
0.595960 0.292929 37.162852
0.595960 0.303030 37.162852
0.595960 0.313131 37.162852
0.595960 0.323232 37.162852
0.595960 0.333333 37.162852
0.595960 0.343434 37.162852
0.595960 0.353535 37.162852
0.595960 0.363636 39.384148
0.595960 0.373737 39.384148
0.595960 0.383838 39.384148
0.595960 0.393939 39.384148
0.595960 0.404040 39.384148
0.595960 0.414141 39.384148
0.595960 0.424242 39.384148
0.595960 0.434343 39.384148
0.595960 0.444444 39.384148
0.595960 0.454545 39.384148
0.595960 0.464646 39.384148
0.595960 0.474747 39.384148
0.595960 0.484848 39.384148
0.595960 0.494949 39.384148
0.595960 0.505051 39.384148
0.595960 0.515152 39.384148
0.595960 0.525253 39.384148
0.595960 0.535354 39.384148
0.595960 0.545455 39.384148
0.595960 0.555556 39.384148
0.595960 0.565657 39.384148
0.595960 0.575758 39.384148
0.595960 0.585859 39.384148
0.595960 0.595960 39.384148
0.595960 0.606061 39.384148
0.595960 0.616162 39.384148
0.595960 0.626263 39.384148
0.595960 0.636364 39.384148
0.595960 0.646465 39.384148
0.595960 0.656566 39.384148
0.595960 0.666667 39.384148
0.595960 0.676768 39.384148
0.595960 0.686869 39.384148
0.595960 0.696970 39.384148
0.595960 0.707071 39.384148
0.595960 0.717172 39.384148
0.595960 0.727273 39.384148
0.595960 0.737374 39.384148
0.595960 0.747475 39.384148
0.595960 0.757576 39.384148
0.595960 0.767677 39.384148
0.595960 0.777778 39.384148
0.595960 0.787879 39.384148
0.595960 0.797980 39.384148
0.595960 0.808081 39.384148
0.595960 0.818182 39.384148
0.595960 0.828283 39.384148
0.595960 0.838384 39.384148
0.595960 0.848485 39.384148
0.595960 0.858586 39.384148
0.595960 0.868687 39.384148
0.595960 0.878788 80.272652
0.595960 0.888889 69.656240
0.595960 0.898990 58.601693
0.595960 0.909091 47.289102
0.595960 0.919192 39.384148
0.595960 0.929293 39.384148
0.595960 0.939394 39.384148
0.595960 0.949495 39.384148
0.595960 0.959596 39.384148
0.595960 0.969697 39.384148
0.595960 0.979798 39.384148
0.595960 0.989899 39.384148
0.595960 1.000000 39.384148
0.606061 0.000000 39.384148
0.606061 0.010101 39.384148
0.606061 0.020202 39.384148
0.606061 0.030303 39.384148
0.606061 0.040404 39.384148
0.606061 0.050505 39.384148
0.606061 0.060606 39.384148
0.606061 0.070707 43.604520
0.606061 0.080808 46.217127
0.606061 0.090909 45.484775
0.606061 0.101010 41.378782
0.606061 0.111111 39.384148
0.606061 0.121212 39.384148
0.606061 0.131313 39.384148
0.606061 0.141414 39.384148
0.606061 0.151515 39.384148
0.606061 0.161616 39.384148
0.606061 0.171717 39.384148
0.606061 0.181818 51.149261
0.606061 0.191919 61.453022
0.606061 0.202020 73.117877
0.606061 0.212121 74.618463
0.606061 0.222222 37.162852
0.606061 0.232323 37.162852
0.606061 0.242424 37.162852
0.606061 0.252525 37.162852
0.606061 0.262626 37.162852
0.606061 0.272727 37.162852
0.606061 0.282828 37.162852
0.606061 0.292929 37.162852
0.606061 0.303030 37.162852
0.606061 0.313131 37.162852
0.606061 0.323232 37.162852
0.606061 0.333333 37.162852
0.606061 0.343434 37.162852
0.606061 0.353535 37.162852
0.606061 0.363636 39.384148
0.606061 0.373737 39.384148
0.606061 0.383838 39.384148
0.606061 0.393939 39.384148
0.606061 0.404040 39.384148
0.606061 0.414141 39.384148
0.606061 0.424242 39.384148
0.606061 0.434343 39.384148
0.606061 0.444444 39.384148
0.606061 0.454545 39.384148
0.606061 0.464646 39.384148
0.606061 0.474747 39.384148
0.606061 0.484848 39.384148
0.606061 0.494949 39.384148
0.606061 0.505051 39.384148
0.606061 0.515152 39.384148
0.606061 0.525253 39.384148
0.606061 0.535354 39.384148
0.606061 0.545455 39.384148
0.606061 0.555556 39.384148
0.606061 0.565657 39.384148
0.606061 0.575758 39.384148
0.606061 0.585859 39.384148
0.606061 0.595960 39.384148
0.606061 0.606061 39.384148
0.606061 0.616162 39.384148
0.606061 0.626263 39.384148
0.606061 0.636364 39.384148
0.606061 0.646465 39.384148
0.606061 0.656566 39.384148
0.606061 0.666667 39.384148
0.606061 0.676768 39.384148
0.606061 0.686869 39.384148
0.606061 0.696970 39.384148
0.606061 0.707071 39.384148
0.606061 0.717172 39.384148
0.606061 0.727273 39.384148
0.606061 0.737374 39.384148
0.606061 0.747475 39.384148
0.606061 0.757576 39.384148
0.606061 0.767677 39.384148
0.606061 0.777778 39.384148
0.606061 0.787879 39.384148
0.606061 0.797980 39.384148
0.606061 0.808081 39.384148
0.606061 0.818182 39.384148
0.606061 0.828283 39.384148
0.606061 0.838384 39.384148
0.606061 0.848485 39.384148
0.606061 0.858586 39.384148
0.606061 0.868687 39.384148
0.606061 0.878788 39.384148
0.606061 0.888889 70.788276
0.606061 0.898990 57.549243
0.606061 0.909091 52.160953
0.606061 0.919192 47.115624
0.606061 0.929293 39.384148
0.606061 0.939394 39.384148
0.606061 0.949495 39.384148
0.606061 0.959596 39.384148
0.606061 0.969697 39.384148
0.606061 0.979798 39.384148
0.606061 0.989899 39.384148
0.606061 1.000000 39.384148
0.616162 0.000000 39.384148
0.616162 0.010101 39.384148
0.616162 0.020202 39.384148
0.616162 0.030303 39.384148
0.616162 0.040404 39.384148
0.616162 0.050505 39.384148
0.616162 0.060606 39.384148
0.616162 0.070707 39.533858
0.616162 0.080808 39.384148
0.616162 0.090909 39.384148
0.616162 0.101010 39.384148
0.616162 0.111111 39.384148
0.616162 0.121212 39.384148
0.616162 0.131313 39.384148
0.616162 0.141414 39.384148
0.616162 0.151515 39.384148
0.616162 0.161616 39.384148
0.616162 0.171717 39.384148
0.616162 0.181818 37.162852
0.616162 0.191919 40.055563
0.616162 0.202020 47.570964
0.616162 0.212121 58.099360
0.616162 0.222222 70.489652
0.616162 0.232323 81.138788
0.616162 0.242424 82.552638
0.616162 0.252525 37.162852
0.616162 0.262626 37.162852
0.616162 0.272727 37.162852
0.616162 0.282828 37.162852
0.616162 0.292929 37.162852
0.616162 0.303030 37.162852
0.616162 0.313131 37.162852
0.616162 0.323232 37.162852
0.616162 0.333333 37.162852
0.616162 0.343434 37.162852
0.616162 0.353535 37.162852
0.616162 0.363636 39.384148
0.616162 0.373737 39.384148
0.616162 0.383838 39.384148
0.616162 0.393939 39.384148
0.616162 0.404040 39.384148
0.616162 0.414141 39.384148
0.616162 0.424242 39.384148
0.616162 0.434343 39.384148
0.616162 0.444444 39.384148
0.616162 0.454545 39.384148
0.616162 0.464646 39.384148
0.616162 0.474747 39.384148
0.616162 0.484848 39.384148
0.616162 0.494949 39.384148
0.616162 0.505051 39.384148
0.616162 0.515152 39.384148
0.616162 0.525253 39.384148
0.616162 0.535354 39.384148
0.616162 0.545455 39.384148
0.616162 0.555556 39.384148
0.616162 0.565657 39.384148
0.616162 0.575758 39.384148
0.616162 0.585859 39.384148
0.616162 0.595960 39.384148
0.616162 0.606061 39.384148
0.616162 0.616162 39.384148
0.616162 0.626263 39.384148
0.616162 0.636364 39.384148
0.616162 0.646465 39.384148
0.616162 0.656566 39.384148
0.616162 0.666667 39.384148
0.616162 0.676768 39.384148
0.616162 0.686869 39.384148
0.616162 0.696970 39.384148
0.616162 0.707071 39.384148
0.616162 0.717172 39.384148
0.616162 0.727273 39.384148
0.616162 0.737374 39.384148
0.616162 0.747475 39.384148
0.616162 0.757576 39.384148
0.616162 0.767677 39.384148
0.616162 0.777778 39.384148
0.616162 0.787879 39.384148
0.616162 0.797980 39.384148
0.616162 0.808081 39.384148
0.616162 0.818182 39.384148
0.616162 0.828283 39.384148
0.616162 0.838384 39.384148
0.616162 0.848485 39.384148
0.616162 0.858586 39.384148
0.616162 0.868687 39.384148
0.616162 0.878788 39.384148
0.616162 0.888889 39.384148
0.616162 0.898990 48.940013
0.616162 0.909091 51.425436
0.616162 0.919192 46.755247
0.616162 0.929293 42.688755
0.616162 0.939394 39.384148
0.616162 0.949495 39.384148
0.616162 0.959596 39.384148
0.616162 0.969697 39.384148
0.616162 0.979798 39.384148
0.616162 0.989899 39.384148
0.616162 1.000000 39.384148
0.626263 0.000000 39.384148
0.626263 0.010101 39.384148
0.626263 0.020202 39.384148
0.626263 0.030303 39.384148
0.626263 0.040404 39.384148
0.626263 0.050505 39.384148
0.626263 0.060606 39.384148
0.626263 0.070707 39.384148
0.626263 0.080808 39.384148
0.626263 0.090909 39.384148
0.626263 0.101010 39.384148
0.626263 0.111111 39.384148
