# Party-0 landscape F0(x) D=2
# x0 x1 value
0.555556 0.878788 39.384148
0.555556 0.888889 39.389380
0.555556 0.898990 39.528204
0.555556 0.909091 39.607304
0.555556 0.919192 39.626540
0.555556 0.929293 39.585876
0.555556 0.939394 39.485386
0.555556 0.949495 39.384148
0.555556 0.959596 39.384148
0.555556 0.969697 39.384148
0.555556 0.979798 39.384148
0.555556 0.989899 39.384148
0.555556 1.000000 39.384148
0.565657 0.000000 39.384148
0.565657 0.010101 39.384148
0.565657 0.020202 39.384148
0.565657 0.030303 39.384148
0.565657 0.040404 39.384148
0.565657 0.050505 39.384148
0.565657 0.060606 39.384148
0.565657 0.070707 39.384148
0.565657 0.080808 39.384148
0.565657 0.090909 39.384148
0.565657 0.101010 46.410768
0.565657 0.111111 67.291642
0.565657 0.121212 81.958624
0.565657 0.131313 87.204854
0.565657 0.141414 72.455867
0.565657 0.151515 55.445382
0.565657 0.161616 42.319492
0.565657 0.171717 39.384148
0.565657 0.181818 39.384148
0.565657 0.191919 39.384148
0.565657 0.202020 39.384148
0.565657 0.212121 39.384148
0.565657 0.222222 39.384148
0.565657 0.232323 39.384148
0.565657 0.242424 37.590689
0.565657 0.252525 37.590689
0.565657 0.262626 37.590689
0.565657 0.272727 37.590689
0.565657 0.282828 37.590689
0.565657 0.292929 37.590689
0.565657 0.303030 37.590689
0.565657 0.313131 43.681506
0.565657 0.323232 54.789636
0.565657 0.333333 65.704579
0.565657 0.343434 75.253786
0.565657 0.353535 82.056935
0.565657 0.363636 85.506627
0.565657 0.373737 84.783935
0.565657 0.383838 79.395194
0.565657 0.393939 70.106701
0.565657 0.404040 58.435935
0.565657 0.414141 46.912183
0.565657 0.424242 38.836741
0.565657 0.434343 37.590689
0.565657 0.444444 37.590689
0.565657 0.454545 37.590689
0.565657 0.464646 37.590689
0.565657 0.474747 39.384148
0.565657 0.484848 39.384148
0.565657 0.494949 39.384148
0.565657 0.505051 39.384148
0.565657 0.515152 39.384148
0.565657 0.525253 39.384148
0.565657 0.535354 39.384148
0.565657 0.545455 39.384148
0.565657 0.555556 39.384148
0.565657 0.565657 39.384148
0.565657 0.575758 39.384148
0.565657 0.585859 39.384148
0.565657 0.595960 39.785802
0.565657 0.606061 40.500292
0.565657 0.616162 41.280343
0.565657 0.626263 42.126967
0.565657 0.636364 43.041131
0.565657 0.646465 44.023721
0.565657 0.656566 45.075506
0.565657 0.666667 46.197094
0.565657 0.676768 47.388880
0.565657 0.686869 48.650996
0.565657 0.696970 49.983248
0.565657 0.707071 51.385048
0.565657 0.717172 52.855348
0.565657 0.727273 54.392556
0.565657 0.737374 55.994457
0.565657 0.747475 57.658126
0.565657 0.757576 59.379831
0.565657 0.767677 61.154945
0.565657 0.777778 62.977846
0.565657 0.787879 64.841826
0.565657 0.797980 66.234065
0.565657 0.808081 65.530368
0.565657 0.818182 64.760293
0.565657 0.828283 63.923034
0.565657 0.838384 63.017898
0.565657 0.848485 62.044339
0.565657 0.858586 61.001999
0.565657 0.868687 59.890750
0.565657 0.878788 58.710739
0.565657 0.888889 57.462423
0.565657 0.898990 56.146618
0.565657 0.909091 54.764537
0.565657 0.919192 53.317826
0.565657 0.929293 51.808603
0.565657 0.939394 50.239487
0.565657 0.949495 48.613622
0.565657 0.959596 46.934697
0.565657 0.969697 45.206959
0.565657 0.979798 43.435214
0.565657 0.989899 41.624821
0.565657 1.000000 39.781676
0.575758 0.000000 39.384148
0.575758 0.010101 39.384148
0.575758 0.020202 39.384148
0.575758 0.030303 39.384148
0.575758 0.040404 39.384148
0.575758 0.050505 39.384148
0.575758 0.060606 39.384148
0.575758 0.070707 39.384148
0.575758 0.080808 39.384148
0.575758 0.090909 39.384148
0.575758 0.101010 39.384148
0.575758 0.111111 44.021708
0.575758 0.121212 60.401532
0.575758 0.131313 79.079138
0.575758 0.141414 89.888554
0.575758 0.151515 81.318371
0.575758 0.161616 62.091804
0.575758 0.171717 44.268632
0.575758 0.181818 39.384148
0.575758 0.191919 39.384148
0.575758 0.202020 39.384148
0.575758 0.212121 39.384148
0.575758 0.222222 39.384148
0.575758 0.232323 39.384148
0.575758 0.242424 37.590689
0.575758 0.252525 37.590689
0.575758 0.262626 37.590689
0.575758 0.272727 37.590689
0.575758 0.282828 37.590689
0.575758 0.292929 37.590689
0.575758 0.303030 37.590689
0.575758 0.313131 37.590689
0.575758 0.323232 37.590689
0.575758 0.333333 37.590689
0.575758 0.343434 37.590689
0.575758 0.353535 37.590689
0.575758 0.363636 37.590689
0.575758 0.373737 37.590689
0.575758 0.383838 37.590689
0.575758 0.393939 37.590689
0.575758 0.404040 37.590689
0.575758 0.414141 37.590689
0.575758 0.424242 37.590689
0.575758 0.434343 37.590689
0.575758 0.444444 37.590689
0.575758 0.454545 37.590689
0.575758 0.464646 37.590689
0.575758 0.474747 39.384148
0.575758 0.484848 39.384148
0.575758 0.494949 39.384148
0.575758 0.505051 39.384148
0.575758 0.515152 39.384148
0.575758 0.525253 39.384148
0.575758 0.535354 39.384148
0.575758 0.545455 39.384148
0.575758 0.555556 39.384148
0.575758 0.565657 39.384148
0.575758 0.575758 39.384148
0.575758 0.585859 39.384148
0.575758 0.595960 39.384148
0.575758 0.606061 39.384148
0.575758 0.616162 39.384148
0.575758 0.626263 39.384148
0.575758 0.636364 39.384148
0.575758 0.646465 39.537606
0.575758 0.656566 41.937345
0.575758 0.666667 44.447743
0.575758 0.676768 47.063362
0.575758 0.686869 49.776579
0.575758 0.696970 52.577338
0.575758 0.707071 55.452915
0.575758 0.717172 58.387698
0.575758 0.727273 61.363013
0.575758 0.737374 64.356982
0.575758 0.747475 67.344457
0.575758 0.757576 70.297024
0.575758 0.767677 73.183100
0.575758 0.777778 75.968145
0.575758 0.787879 78.614988
0.575758 0.797980 81.084293
0.575758 0.808081 83.335165
0.575758 0.818182 85.325896
0.575758 0.828283 87.014855
0.575758 0.838384 88.361508
0.575758 0.848485 89.327539
0.575758 0.858586 89.255883
0.575758 0.868687 88.611357
0.575758 0.878788 87.750053
0.575758 0.888889 86.663456
0.575758 0.898990 85.345096
0.575758 0.909091 83.790852
0.575758 0.919192 81.999240
0.575758 0.929293 79.971661
0.575758 0.939394 77.425420
0.575758 0.949495 74.369743
0.575758 0.959596 71.152488
0.575758 0.969697 67.821807
0.575758 0.979798 64.422362
0.575758 0.989899 60.994783
0.575758 1.000000 57.575329
0.585859 0.000000 39.384148
0.585859 0.010101 39.384148
0.585859 0.020202 39.384148
0.585859 0.030303 39.384148
0.585859 0.040404 39.384148
0.585859 0.050505 39.384148
0.585859 0.060606 39.384148
0.585859 0.070707 39.384148
0.585859 0.080808 39.384148
0.585859 0.090909 39.384148
0.585859 0.101010 39.384148
0.585859 0.111111 39.384148
0.585859 0.121212 42.055687
0.585859 0.131313 53.706837
0.585859 0.141414 69.592324
0.585859 0.151515 85.043522
0.585859 0.161616 79.212717
0.585859 0.171717 66.627486
0.585859 0.181818 46.640198
0.585859 0.191919 39.384148
0.585859 0.202020 39.384148
0.585859 0.212121 39.384148
0.585859 0.222222 39.384148
0.585859 0.232323 39.384148
0.585859 0.242424 37.590689
0.585859 0.252525 37.590689
0.585859 0.262626 37.590689
0.585859 0.272727 37.590689
0.585859 0.282828 37.590689
0.585859 0.292929 37.590689
0.585859 0.303030 37.590689
0.585859 0.313131 37.590689
0.585859 0.323232 37.590689
0.585859 0.333333 37.590689
0.585859 0.343434 37.590689
0.585859 0.353535 37.590689
0.585859 0.363636 37.590689
0.585859 0.373737 37.590689
0.585859 0.383838 37.590689
0.585859 0.393939 37.590689
0.585859 0.404040 37.590689
0.585859 0.414141 37.590689
0.585859 0.424242 37.590689
0.585859 0.434343 37.590689
0.585859 0.444444 37.590689
0.585859 0.454545 37.590689
0.585859 0.464646 37.590689
0.585859 0.474747 39.384148
0.585859 0.484848 39.384148
0.585859 0.494949 39.384148
0.585859 0.505051 39.384148
0.585859 0.515152 39.384148
0.585859 0.525253 39.384148
0.585859 0.535354 39.384148
0.585859 0.545455 39.384148
0.585859 0.555556 39.384148
0.585859 0.565657 39.384148
0.585859 0.575758 39.384148
0.585859 0.585859 39.384148
0.585859 0.595960 39.384148
0.585859 0.606061 39.384148
0.585859 0.616162 39.384148
0.585859 0.626263 39.384148
0.585859 0.636364 39.384148
0.585859 0.646465 39.384148
0.585859 0.656566 39.384148
0.585859 0.666667 39.384148
0.585859 0.676768 39.384148
0.585859 0.686869 39.384148
0.585859 0.696970 39.384148
0.585859 0.707071 40.617487
0.585859 0.717172 42.957838
0.585859 0.727273 45.277572
0.585859 0.737374 47.566689
0.585859 0.747475 49.815867
0.585859 0.757576 52.016550
0.585859 0.767677 54.161010
0.585859 0.777778 56.242393
0.585859 0.787879 58.254744
0.585859 0.797980 60.193019
0.585859 0.808081 62.053071
0.585859 0.818182 63.831636
0.585859 0.828283 65.526293
0.585859 0.838384 67.135422
0.585859 0.848485 68.658152
0.585859 0.858586 70.094300
0.585859 0.868687 71.444308
0.585859 0.878788 72.709174
0.585859 0.888889 73.890387
0.585859 0.898990 74.989854
0.585859 0.909091 75.659489
0.585859 0.919192 73.572420
0.585859 0.929293 71.450959
0.585859 0.939394 69.312398
0.585859 0.949495 67.172311
0.585859 0.959596 65.044563
0.585859 0.969697 62.941353
0.585859 0.979798 60.873283
0.585859 0.989899 58.849442
0.585859 1.000000 56.877503
0.595960 0.000000 39.384148
0.595960 0.010101 39.384148
0.595960 0.020202 39.384148
0.595960 0.030303 39.384148
0.595960 0.040404 39.384148
0.595960 0.050505 39.384148
0.595960 0.060606 39.384148
0.595960 0.070707 39.384148
0.595960 0.080808 39.384148
0.595960 0.090909 39.384148
0.595960 0.101010 39.384148
0.595960 0.111111 39.384148
0.595960 0.121212 39.384148
0.595960 0.131313 40.500111
0.595960 0.141414 47.434765
0.595960 0.151515 59.040925
0.595960 0.161616 74.118881
0.595960 0.171717 70.726852
0.595960 0.181818 61.161670
0.595960 0.191919 46.711470
0.595960 0.202020 39.384148
0.595960 0.212121 39.384148
0.595960 0.222222 39.384148
0.595960 0.232323 39.384148
0.595960 0.242424 37.590689
0.595960 0.252525 37.590689
0.595960 0.262626 37.590689
0.595960 0.272727 37.590689
0.595960 0.282828 37.590689
0.595960 0.292929 37.590689
0.595960 0.303030 37.590689
0.595960 0.313131 37.590689
0.595960 0.323232 37.590689
0.595960 0.333333 37.590689
0.595960 0.343434 37.590689
0.595960 0.353535 37.590689
0.595960 0.363636 37.590689
0.595960 0.373737 37.590689
0.595960 0.383838 37.590689
0.595960 0.393939 37.590689
0.595960 0.404040 37.590689
0.595960 0.414141 37.590689
0.595960 0.424242 37.590689
0.595960 0.434343 37.590689
0.595960 0.444444 37.590689
0.595960 0.454545 37.590689
0.595960 0.464646 37.590689
0.595960 0.474747 39.384148
0.595960 0.484848 39.384148
0.595960 0.494949 39.384148
0.595960 0.505051 39.384148
0.595960 0.515152 39.384148
0.595960 0.525253 39.384148
0.595960 0.535354 39.384148
0.595960 0.545455 39.384148
0.595960 0.555556 39.384148
0.595960 0.565657 39.384148
0.595960 0.575758 39.384148
0.595960 0.585859 39.384148
0.595960 0.595960 39.384148
0.595960 0.606061 39.384148
0.595960 0.616162 39.384148
0.595960 0.626263 39.384148
0.595960 0.636364 39.384148
0.595960 0.646465 39.384148
0.595960 0.656566 39.384148
0.595960 0.666667 39.384148
0.595960 0.676768 39.384148
0.595960 0.686869 39.384148
0.595960 0.696970 39.384148
0.595960 0.707071 39.384148
0.595960 0.717172 39.384148
0.595960 0.727273 39.384148
0.595960 0.737374 39.384148
0.595960 0.747475 39.384148
0.595960 0.757576 39.384148
0.595960 0.767677 40.005289
0.595960 0.777778 40.580112
0.595960 0.787879 41.097230
0.595960 0.797980 41.555720
0.595960 0.808081 41.954807
0.595960 0.818182 42.293841
0.595960 0.828283 42.572297
0.595960 0.838384 42.789756
0.595960 0.848485 42.945901
0.595960 0.858586 43.040511
0.595960 0.868687 43.073453
0.595960 0.878788 43.044681
0.595960 0.888889 42.954236
0.595960 0.898990 42.802243
0.595960 0.909091 42.588919
0.595960 0.919192 42.314574
0.595960 0.929293 41.979618
0.595960 0.939394 41.584571
0.595960 0.949495 41.130072
0.595960 0.959596 40.616890
0.595960 0.969697 40.009595
0.595960 0.979798 39.413385
0.595960 0.989899 39.384148
0.595960 1.000000 39.384148
0.606061 0.000000 39.384148
0.606061 0.010101 39.384148
0.606061 0.020202 39.384148
0.606061 0.030303 39.384148
0.606061 0.040404 39.384148
0.606061 0.050505 39.384148
0.606061 0.060606 39.384148
0.606061 0.070707 39.384148
0.606061 0.080808 39.384148
0.606061 0.090909 39.384148
0.606061 0.101010 39.384148
0.606061 0.111111 39.384148
0.606061 0.121212 39.384148
0.606061 0.131313 39.384148
0.606061 0.141414 39.384148
0.606061 0.151515 41.722312
0.606061 0.161616 48.504616
0.606061 0.171717 59.907774
0.606061 0.181818 60.535834
0.606061 0.191919 55.140993
0.606061 0.202020 45.354798
0.606061 0.212121 39.384148
0.606061 0.222222 39.384148
0.606061 0.232323 39.384148
0.606061 0.242424 37.590689
0.606061 0.252525 37.590689
0.606061 0.262626 37.590689
0.606061 0.272727 37.590689
0.606061 0.282828 37.590689
0.606061 0.292929 37.590689
0.606061 0.303030 37.590689
0.606061 0.313131 37.590689
0.606061 0.323232 37.590689
0.606061 0.333333 37.590689
0.606061 0.343434 37.590689
0.606061 0.353535 37.590689
0.606061 0.363636 37.590689
0.606061 0.373737 37.590689
0.606061 0.383838 37.590689
0.606061 0.393939 37.590689
0.606061 0.404040 37.590689
0.606061 0.414141 37.590689
0.606061 0.424242 37.590689
0.606061 0.434343 37.590689
0.606061 0.444444 37.590689
0.606061 0.454545 37.590689
0.606061 0.464646 37.590689
0.606061 0.474747 39.384148
0.606061 0.484848 39.384148
0.606061 0.494949 39.384148
0.606061 0.505051 39.384148
0.606061 0.515152 39.384148
0.606061 0.525253 39.384148
0.606061 0.535354 39.384148
0.606061 0.545455 39.384148
0.606061 0.555556 39.384148
0.606061 0.565657 40.218297
0.606061 0.575758 39.384148
0.606061 0.585859 39.384148
0.606061 0.595960 39.384148
0.606061 0.606061 39.384148
0.606061 0.616162 39.384148
0.606061 0.626263 39.384148
0.606061 0.636364 39.384148
0.606061 0.646465 39.384148
0.606061 0.656566 39.384148
0.606061 0.666667 39.384148
0.606061 0.676768 39.384148
0.606061 0.686869 39.384148
0.606061 0.696970 39.384148
0.606061 0.707071 39.384148
0.606061 0.717172 39.384148
0.606061 0.727273 39.384148
0.606061 0.737374 39.384148
0.606061 0.747475 39.384148
0.606061 0.757576 39.384148
0.606061 0.767677 39.384148
0.606061 0.777778 39.384148
0.606061 0.787879 39.384148
0.606061 0.797980 39.384148
0.606061 0.808081 39.384148
0.606061 0.818182 39.384148
0.606061 0.828283 39.384148
0.606061 0.838384 39.384148
0.606061 0.848485 39.384148
0.606061 0.858586 39.384148
0.606061 0.868687 39.384148
0.606061 0.878788 39.384148
0.606061 0.888889 39.384148
0.606061 0.898990 39.384148
0.606061 0.909091 39.384148
0.606061 0.919192 39.384148
0.606061 0.929293 39.384148
0.606061 0.939394 39.384148
0.606061 0.949495 39.384148
0.606061 0.959596 39.384148
0.606061 0.969697 39.384148
0.606061 0.979798 39.384148
0.606061 0.989899 39.384148
0.606061 1.000000 39.384148
0.616162 0.000000 39.384148
0.616162 0.010101 39.384148
0.616162 0.020202 39.384148
0.616162 0.030303 39.384148
0.616162 0.040404 39.384148
0.616162 0.050505 39.384148
0.616162 0.060606 39.384148
0.616162 0.070707 39.384148
0.616162 0.080808 39.384148
0.616162 0.090909 39.384148
0.616162 0.101010 39.384148
0.616162 0.111111 39.384148
0.616162 0.121212 39.384148
0.616162 0.131313 39.384148
0.616162 0.141414 39.384148
0.616162 0.151515 39.384148
0.616162 0.161616 39.384148
0.616162 0.171717 39.384148
0.616162 0.181818 45.186103
0.616162 0.191919 49.451516
0.616162 0.202020 48.704160
0.616162 0.212121 43.618575
0.616162 0.222222 39.384148
0.616162 0.232323 39.384148
0.616162 0.242424 37.590689
0.616162 0.252525 37.590689
0.616162 0.262626 37.590689
0.616162 0.272727 37.590689
0.616162 0.282828 37.590689
0.616162 0.292929 37.590689
0.616162 0.303030 37.590689
0.616162 0.313131 37.590689
0.616162 0.323232 37.590689
0.616162 0.333333 37.590689
0.616162 0.343434 37.590689
0.616162 0.353535 37.590689
0.616162 0.363636 37.590689
0.616162 0.373737 37.590689
0.616162 0.383838 37.590689
0.616162 0.393939 37.590689
0.616162 0.404040 37.590689
0.616162 0.414141 37.590689
0.616162 0.424242 37.590689
0.616162 0.434343 37.590689
0.616162 0.444444 37.590689
0.616162 0.454545 37.590689
0.616162 0.464646 37.590689
0.616162 0.474747 39.384148
0.616162 0.484848 39.384148
0.616162 0.494949 39.384148
0.616162 0.505051 39.384148
0.616162 0.515152 39.384148
0.616162 0.525253 39.384148
0.616162 0.535354 39.384148
0.616162 0.545455 39.384148
0.616162 0.555556 39.384148
0.616162 0.565657 42.150523
0.616162 0.575758 39.384148
0.616162 0.585859 39.384148
0.616162 0.595960 39.384148
0.616162 0.606061 39.384148
0.616162 0.616162 39.384148
0.616162 0.626263 39.384148
0.616162 0.636364 39.384148
0.616162 0.646465 39.384148
0.616162 0.656566 39.384148
0.616162 0.666667 39.384148
0.616162 0.676768 39.384148
0.616162 0.686869 39.384148
0.616162 0.696970 39.384148
0.616162 0.707071 39.384148
0.616162 0.717172 39.384148
0.616162 0.727273 39.384148
0.616162 0.737374 39.384148
0.616162 0.747475 39.384148
0.616162 0.757576 39.384148
0.616162 0.767677 39.384148
0.616162 0.777778 39.384148
0.616162 0.787879 39.384148
0.616162 0.797980 39.384148
0.616162 0.808081 39.384148
0.616162 0.818182 39.384148
0.616162 0.828283 39.384148
0.616162 0.838384 39.384148
0.616162 0.848485 39.384148
0.616162 0.858586 39.384148
0.616162 0.868687 39.384148
0.616162 0.878788 39.384148
0.616162 0.888889 39.384148
0.616162 0.898990 39.384148
0.616162 0.909091 39.384148
0.616162 0.919192 39.384148
0.616162 0.929293 39.384148
0.616162 0.939394 39.384148
0.616162 0.949495 39.384148
0.616162 0.959596 39.384148
0.616162 0.969697 39.384148
0.616162 0.979798 39.384148
0.616162 0.989899 39.384148
0.616162 1.000000 39.384148
0.626263 0.000000 39.384148
0.626263 0.010101 39.384148
0.626263 0.020202 39.384148
0.626263 0.030303 39.384148
0.626263 0.040404 39.384148
0.626263 0.050505 39.384148
0.626263 0.060606 39.384148
0.626263 0.070707 39.384148
0.626263 0.080808 39.384148
0.626263 0.090909 39.384148
0.626263 0.101010 39.384148
0.626263 0.111111 39.384148
0.626263 0.121212 39.384148
0.626263 0.131313 39.384148
0.626263 0.141414 39.384148
0.626263 0.151515 39.384148
0.626263 0.161616 39.384148
0.626263 0.171717 39.384148
0.626263 0.181818 39.384148
0.626263 0.191919 39.384148
0.626263 0.202020 39.384148
0.626263 0.212121 42.034783
0.626263 0.222222 41.519307
0.626263 0.232323 39.384148
0.626263 0.242424 37.590689
0.626263 0.252525 37.590689
0.626263 0.262626 37.590689
0.626263 0.272727 37.590689
0.626263 0.282828 37.590689
0.626263 0.292929 37.590689
0.626263 0.303030 37.590689
0.626263 0.313131 37.590689
0.626263 0.323232 37.590689
0.626263 0.333333 37.590689
0.626263 0.343434 37.590689
0.626263 0.353535 37.590689
0.626263 0.363636 37.590689
0.626263 0.373737 37.590689
0.626263 0.383838 37.590689
0.626263 0.393939 37.590689
0.626263 0.404040 37.590689
0.626263 0.414141 37.590689
0.626263 0.424242 37.590689
0.626263 0.434343 37.590689
0.626263 0.444444 37.590689
0.626263 0.454545 37.590689
0.626263 0.464646 37.590689
0.626263 0.474747 39.384148
0.626263 0.484848 39.384148
0.626263 0.494949 39.384148
0.626263 0.505051 39.384148
0.626263 0.515152 39.384148
0.626263 0.525253 39.384148
0.626263 0.535354 39.384148
0.626263 0.545455 39.384148
0.626263 0.555556 44.071813
0.626263 0.565657 41.712808
0.626263 0.575758 39.384148
0.626263 0.585859 39.384148
0.626263 0.595960 39.384148
0.626263 0.606061 39.384148
0.626263 0.616162 39.384148
0.626263 0.626263 39.384148
0.626263 0.636364 39.384148
