# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.626263 0.414141 37.590689
0.626263 0.424242 37.590689
0.626263 0.434343 37.590689
0.626263 0.444444 37.590689
0.626263 0.454545 37.590689
0.626263 0.464646 37.590689
0.626263 0.474747 39.384148
0.626263 0.484848 39.384148
0.626263 0.494949 39.384148
0.626263 0.505051 39.384148
0.626263 0.515152 39.384148
0.626263 0.525253 39.384148
0.626263 0.535354 39.384148
0.626263 0.545455 39.384148
0.626263 0.555556 39.384148
0.626263 0.565657 39.384148
0.626263 0.575758 39.384148
0.626263 0.585859 39.384148
0.626263 0.595960 39.384148
0.626263 0.606061 39.384148
0.626263 0.616162 39.384148
0.626263 0.626263 39.384148
0.626263 0.636364 39.384148
0.626263 0.646465 39.384148
0.626263 0.656566 39.384148
0.626263 0.666667 39.384148
0.626263 0.676768 39.384148
0.626263 0.686869 39.384148
0.626263 0.696970 39.384148
0.626263 0.707071 39.384148
0.626263 0.717172 39.384148
0.626263 0.727273 39.384148
0.626263 0.737374 39.384148
0.626263 0.747475 39.384148
0.626263 0.757576 39.384148
0.626263 0.767677 39.384148
0.626263 0.777778 39.384148
0.626263 0.787879 39.384148
0.626263 0.797980 39.384148
0.626263 0.808081 39.384148
0.626263 0.818182 39.384148
0.626263 0.828283 39.384148
0.626263 0.838384 39.384148
0.626263 0.848485 39.384148
0.626263 0.858586 39.384148
0.626263 0.868687 39.384148
0.626263 0.878788 39.384148
0.626263 0.888889 39.384148
0.626263 0.898990 39.384148
0.626263 0.909091 39.384148
0.626263 0.919192 39.384148
0.626263 0.929293 39.384148
0.626263 0.939394 39.384148
0.626263 0.949495 39.384148
0.626263 0.959596 39.384148
0.626263 0.969697 39.384148
0.626263 0.979798 39.384148
0.626263 0.989899 39.384148
0.626263 1.000000 39.384148
0.636364 0.000000 39.384148
0.636364 0.010101 39.384148
0.636364 0.020202 39.384148
0.636364 0.030303 39.384148
0.636364 0.040404 39.384148
0.636364 0.050505 39.384148
0.636364 0.060606 39.384148
0.636364 0.070707 39.384148
0.636364 0.080808 39.384148
0.636364 0.090909 39.384148
0.636364 0.101010 39.384148
0.636364 0.111111 39.384148
0.636364 0.121212 39.384148
0.636364 0.131313 39.384148
0.636364 0.141414 39.384148
0.636364 0.151515 39.384148
0.636364 0.161616 39.384148
0.636364 0.171717 39.384148
0.636364 0.181818 37.162852
0.636364 0.191919 37.162852
0.636364 0.202020 37.162852
0.636364 0.212121 37.162852
0.636364 0.222222 37.162852
0.636364 0.232323 37.162852
0.636364 0.242424 37.162852
0.636364 0.252525 37.162852
0.636364 0.262626 37.590689
0.636364 0.272727 37.590689
0.636364 0.282828 37.590689
0.636364 0.292929 37.590689
0.636364 0.303030 37.590689
0.636364 0.313131 37.590689
0.636364 0.323232 37.162852
0.636364 0.333333 37.162852
0.636364 0.343434 37.162852
0.636364 0.353535 37.162852
0.636364 0.363636 37.590689
0.636364 0.373737 37.590689
0.636364 0.383838 37.590689
0.636364 0.393939 37.590689
0.636364 0.404040 37.590689
0.636364 0.414141 37.590689
0.636364 0.424242 37.590689
0.636364 0.434343 37.590689
0.636364 0.444444 37.590689
0.636364 0.454545 37.590689
0.636364 0.464646 37.590689
0.636364 0.474747 39.384148
0.636364 0.484848 39.384148
0.636364 0.494949 39.384148
0.636364 0.505051 39.384148
0.636364 0.515152 39.384148
0.636364 0.525253 39.384148
0.636364 0.535354 39.384148
0.636364 0.545455 39.384148
0.636364 0.555556 39.384148
0.636364 0.565657 39.384148
0.636364 0.575758 39.384148
0.636364 0.585859 39.384148
0.636364 0.595960 39.384148
0.636364 0.606061 39.384148
0.636364 0.616162 39.384148
0.636364 0.626263 39.384148
0.636364 0.636364 39.384148
0.636364 0.646465 39.384148
0.636364 0.656566 39.384148
0.636364 0.666667 39.384148
0.636364 0.676768 39.384148
0.636364 0.686869 39.384148
0.636364 0.696970 39.384148
0.636364 0.707071 39.384148
0.636364 0.717172 39.384148
0.636364 0.727273 39.384148
0.636364 0.737374 39.384148
0.636364 0.747475 39.384148
0.636364 0.757576 39.384148
0.636364 0.767677 39.384148
0.636364 0.777778 39.384148
0.636364 0.787879 39.384148
0.636364 0.797980 39.384148
0.636364 0.808081 39.384148
0.636364 0.818182 39.384148
0.636364 0.828283 39.384148
0.636364 0.838384 39.384148
0.636364 0.848485 39.384148
0.636364 0.858586 39.384148
0.636364 0.868687 39.384148
0.636364 0.878788 39.384148
0.636364 0.888889 39.384148
0.636364 0.898990 39.384148
0.636364 0.909091 39.384148
0.636364 0.919192 39.384148
0.636364 0.929293 39.384148
0.636364 0.939394 39.384148
0.636364 0.949495 39.384148
0.636364 0.959596 39.384148
0.636364 0.969697 39.384148
0.636364 0.979798 39.384148
0.636364 0.989899 39.384148
0.636364 1.000000 39.384148
0.646465 0.000000 39.384148
0.646465 0.010101 39.384148
0.646465 0.020202 39.384148
0.646465 0.030303 39.384148
0.646465 0.040404 39.384148
0.646465 0.050505 39.384148
0.646465 0.060606 39.384148
0.646465 0.070707 39.384148
0.646465 0.080808 39.384148
0.646465 0.090909 39.384148
0.646465 0.101010 39.384148
0.646465 0.111111 39.384148
0.646465 0.121212 39.384148
0.646465 0.131313 39.384148
0.646465 0.141414 39.384148
0.646465 0.151515 39.384148
0.646465 0.161616 39.384148
0.646465 0.171717 39.384148
0.646465 0.181818 37.162852
0.646465 0.191919 37.162852
0.646465 0.202020 37.162852
0.646465 0.212121 37.162852
0.646465 0.222222 37.162852
0.646465 0.232323 37.162852
0.646465 0.242424 37.162852
0.646465 0.252525 37.162852
0.646465 0.262626 37.162852
0.646465 0.272727 37.162852
0.646465 0.282828 37.162852
0.646465 0.292929 37.162852
0.646465 0.303030 37.590689
0.646465 0.313131 37.590689
0.646465 0.323232 37.162852
0.646465 0.333333 37.162852
0.646465 0.343434 37.162852
0.646465 0.353535 37.162852
0.646465 0.363636 37.590689
0.646465 0.373737 37.590689
0.646465 0.383838 37.590689
0.646465 0.393939 37.590689
0.646465 0.404040 37.590689
0.646465 0.414141 37.590689
0.646465 0.424242 37.590689
0.646465 0.434343 37.590689
0.646465 0.444444 37.590689
0.646465 0.454545 37.590689
0.646465 0.464646 37.590689
0.646465 0.474747 39.384148
0.646465 0.484848 39.384148
0.646465 0.494949 39.384148
0.646465 0.505051 39.384148
0.646465 0.515152 39.384148
0.646465 0.525253 39.384148
0.646465 0.535354 39.384148
0.646465 0.545455 39.384148
0.646465 0.555556 39.384148
0.646465 0.565657 39.384148
0.646465 0.575758 39.384148
0.646465 0.585859 39.384148
0.646465 0.595960 39.384148
0.646465 0.606061 39.384148
0.646465 0.616162 39.384148
0.646465 0.626263 39.384148
0.646465 0.636364 39.384148
0.646465 0.646465 39.384148
0.646465 0.656566 39.384148
0.646465 0.666667 39.384148
0.646465 0.676768 39.384148
0.646465 0.686869 39.384148
0.646465 0.696970 39.384148
0.646465 0.707071 39.384148
0.646465 0.717172 39.384148
0.646465 0.727273 39.384148
0.646465 0.737374 39.384148
0.646465 0.747475 39.384148
0.646465 0.757576 39.384148
0.646465 0.767677 39.384148
0.646465 0.777778 39.384148
0.646465 0.787879 39.384148
0.646465 0.797980 39.384148
0.646465 0.808081 39.384148
0.646465 0.818182 39.384148
0.646465 0.828283 39.384148
0.646465 0.838384 39.384148
0.646465 0.848485 39.384148
0.646465 0.858586 39.384148
0.646465 0.868687 39.384148
0.646465 0.878788 39.384148
0.646465 0.888889 39.384148
0.646465 0.898990 39.384148
0.646465 0.909091 39.384148
0.646465 0.919192 39.384148
0.646465 0.929293 39.384148
0.646465 0.939394 39.384148
0.646465 0.949495 39.384148
0.646465 0.959596 39.384148
0.646465 0.969697 39.384148
0.646465 0.979798 39.384148
0.646465 0.989899 39.384148
0.646465 1.000000 39.384148
0.656566 0.000000 39.384148
0.656566 0.010101 39.384148
0.656566 0.020202 39.384148
0.656566 0.030303 39.384148
0.656566 0.040404 39.384148
0.656566 0.050505 39.384148
0.656566 0.060606 39.384148
0.656566 0.070707 39.384148
0.656566 0.080808 39.384148
0.656566 0.090909 39.384148
0.656566 0.101010 39.384148
0.656566 0.111111 39.384148
0.656566 0.121212 39.384148
0.656566 0.131313 39.384148
0.656566 0.141414 39.384148
0.656566 0.151515 39.384148
0.656566 0.161616 39.384148
0.656566 0.171717 39.384148
0.656566 0.181818 37.162852
0.656566 0.191919 37.162852
0.656566 0.202020 37.162852
0.656566 0.212121 37.162852
0.656566 0.222222 37.162852
0.656566 0.232323 37.162852
0.656566 0.242424 37.162852
0.656566 0.252525 37.162852
0.656566 0.262626 37.162852
0.656566 0.272727 37.162852
0.656566 0.282828 37.162852
0.656566 0.292929 37.162852
0.656566 0.303030 37.162852
0.656566 0.313131 37.162852
0.656566 0.323232 37.162852
0.656566 0.333333 37.162852
0.656566 0.343434 37.162852
0.656566 0.353535 37.162852
0.656566 0.363636 37.590689
0.656566 0.373737 37.590689
0.656566 0.383838 37.590689
0.656566 0.393939 37.590689
0.656566 0.404040 37.590689
0.656566 0.414141 37.590689
0.656566 0.424242 37.590689
0.656566 0.434343 37.590689
0.656566 0.444444 37.590689
0.656566 0.454545 37.590689
0.656566 0.464646 37.590689
0.656566 0.474747 39.384148
0.656566 0.484848 39.384148
0.656566 0.494949 39.384148
0.656566 0.505051 39.384148
0.656566 0.515152 39.384148
0.656566 0.525253 39.384148
0.656566 0.535354 39.384148
0.656566 0.545455 39.384148
0.656566 0.555556 39.384148
0.656566 0.565657 39.384148
0.656566 0.575758 39.384148
0.656566 0.585859 39.384148
0.656566 0.595960 39.384148
0.656566 0.606061 39.384148
0.656566 0.616162 39.384148
0.656566 0.626263 39.384148
0.656566 0.636364 39.384148
0.656566 0.646465 39.384148
0.656566 0.656566 39.384148
0.656566 0.666667 39.384148
0.656566 0.676768 39.384148
0.656566 0.686869 39.384148
0.656566 0.696970 39.384148
0.656566 0.707071 39.384148
0.656566 0.717172 39.384148
0.656566 0.727273 39.384148
0.656566 0.737374 39.384148
0.656566 0.747475 39.384148
0.656566 0.757576 39.384148
0.656566 0.767677 39.384148
0.656566 0.777778 39.384148
0.656566 0.787879 39.384148
0.656566 0.797980 39.384148
0.656566 0.808081 39.384148
0.656566 0.818182 39.384148
0.656566 0.828283 39.384148
0.656566 0.838384 39.384148
0.656566 0.848485 39.384148
0.656566 0.858586 39.384148
0.656566 0.868687 39.384148
0.656566 0.878788 39.384148
0.656566 0.888889 39.384148
0.656566 0.898990 39.384148
0.656566 0.909091 39.384148
0.656566 0.919192 39.384148
0.656566 0.929293 39.384148
0.656566 0.939394 39.384148
0.656566 0.949495 39.384148
0.656566 0.959596 39.384148
0.656566 0.969697 39.384148
0.656566 0.979798 39.384148
0.656566 0.989899 39.384148
0.656566 1.000000 39.384148
0.666667 0.000000 39.384148
0.666667 0.010101 39.384148
0.666667 0.020202 39.384148
0.666667 0.030303 39.384148
0.666667 0.040404 39.384148
0.666667 0.050505 39.384148
0.666667 0.060606 39.384148
0.666667 0.070707 39.384148
0.666667 0.080808 39.384148
0.666667 0.090909 39.384148
0.666667 0.101010 39.384148
0.666667 0.111111 39.384148
0.666667 0.121212 39.384148
0.666667 0.131313 39.384148
0.666667 0.141414 39.384148
0.666667 0.151515 39.384148
0.666667 0.161616 39.384148
0.666667 0.171717 39.384148
0.666667 0.181818 37.162852
0.666667 0.191919 37.162852
0.666667 0.202020 37.162852
0.666667 0.212121 37.162852
0.666667 0.222222 37.162852
0.666667 0.232323 37.162852
0.666667 0.242424 37.162852
0.666667 0.252525 37.162852
0.666667 0.262626 37.162852
0.666667 0.272727 37.162852
0.666667 0.282828 37.162852
0.666667 0.292929 37.162852
0.666667 0.303030 37.162852
0.666667 0.313131 37.162852
0.666667 0.323232 37.162852
0.666667 0.333333 37.162852
0.666667 0.343434 37.162852
0.666667 0.353535 37.162852
0.666667 0.363636 39.384148
0.666667 0.373737 39.384148
0.666667 0.383838 39.384148
0.666667 0.393939 39.384148
0.666667 0.404040 39.384148
0.666667 0.414141 39.384148
0.666667 0.424242 39.384148
0.666667 0.434343 39.384148
0.666667 0.444444 39.384148
0.666667 0.454545 39.384148
0.666667 0.464646 39.384148
0.666667 0.474747 39.384148
0.666667 0.484848 39.384148
0.666667 0.494949 39.384148
0.666667 0.505051 39.384148
0.666667 0.515152 39.384148
0.666667 0.525253 39.384148
0.666667 0.535354 39.384148
0.666667 0.545455 39.384148
0.666667 0.555556 39.384148
0.666667 0.565657 39.384148
0.666667 0.575758 39.384148
0.666667 0.585859 39.384148
0.666667 0.595960 39.384148
0.666667 0.606061 39.384148
0.666667 0.616162 39.384148
0.666667 0.626263 39.384148
0.666667 0.636364 39.384148
0.666667 0.646465 39.384148
0.666667 0.656566 39.384148
0.666667 0.666667 39.384148
0.666667 0.676768 39.384148
0.666667 0.686869 39.384148
0.666667 0.696970 39.384148
0.666667 0.707071 39.384148
0.666667 0.717172 24.165776
0.666667 0.727273 24.165776
0.666667 0.737374 24.165776
0.666667 0.747475 24.165776
0.666667 0.757576 24.165776
0.666667 0.767677 24.165776
0.666667 0.777778 24.165776
0.666667 0.787879 24.165776
0.666667 0.797980 24.165776
0.666667 0.808081 24.165776
0.666667 0.818182 24.165776
0.666667 0.828283 24.165776
0.666667 0.838384 24.165776
0.666667 0.848485 24.165776
0.666667 0.858586 24.165776
0.666667 0.868687 24.165776
0.666667 0.878788 24.165776
0.666667 0.888889 24.165776
0.666667 0.898990 24.165776
0.666667 0.909091 24.165776
0.666667 0.919192 24.165776
0.666667 0.929293 24.165776
0.666667 0.939394 24.165776
0.666667 0.949495 24.165776
0.666667 0.959596 24.165776
0.666667 0.969697 24.165776
0.666667 0.979798 24.165776
0.666667 0.989899 24.165776
0.666667 1.000000 24.165776
0.676768 0.000000 39.384148
0.676768 0.010101 39.384148
0.676768 0.020202 39.384148
0.676768 0.030303 39.384148
0.676768 0.040404 39.384148
0.676768 0.050505 39.384148
0.676768 0.060606 39.384148
0.676768 0.070707 39.384148
0.676768 0.080808 39.384148
0.676768 0.090909 39.384148
0.676768 0.101010 39.384148
0.676768 0.111111 39.384148
0.676768 0.121212 39.384148
0.676768 0.131313 39.384148
0.676768 0.141414 39.384148
0.676768 0.151515 39.384148
0.676768 0.161616 39.384148
0.676768 0.171717 39.384148
0.676768 0.181818 37.162852
0.676768 0.191919 37.162852
0.676768 0.202020 37.162852
0.676768 0.212121 37.162852
0.676768 0.222222 37.162852
0.676768 0.232323 37.162852
0.676768 0.242424 37.162852
0.676768 0.252525 37.162852
0.676768 0.262626 37.162852
0.676768 0.272727 37.162852
0.676768 0.282828 37.162852
0.676768 0.292929 37.162852
0.676768 0.303030 37.162852
0.676768 0.313131 37.162852
0.676768 0.323232 37.162852
0.676768 0.333333 37.162852
0.676768 0.343434 37.162852
0.676768 0.353535 37.162852
0.676768 0.363636 39.384148
0.676768 0.373737 39.384148
0.676768 0.383838 39.384148
0.676768 0.393939 39.384148
0.676768 0.404040 39.384148
0.676768 0.414141 39.384148
0.676768 0.424242 39.384148
0.676768 0.434343 39.384148
0.676768 0.444444 39.384148
0.676768 0.454545 39.384148
0.676768 0.464646 39.384148
0.676768 0.474747 39.384148
0.676768 0.484848 39.384148
0.676768 0.494949 39.384148
0.676768 0.505051 39.384148
0.676768 0.515152 39.384148
0.676768 0.525253 39.384148
0.676768 0.535354 39.384148
0.676768 0.545455 39.384148
0.676768 0.555556 39.384148
0.676768 0.565657 39.384148
0.676768 0.575758 39.384148
0.676768 0.585859 39.384148
0.676768 0.595960 39.384148
0.676768 0.606061 39.384148
0.676768 0.616162 39.384148
0.676768 0.626263 39.384148
0.676768 0.636364 39.384148
0.676768 0.646465 39.384148
0.676768 0.656566 39.384148
0.676768 0.666667 39.384148
0.676768 0.676768 39.384148
0.676768 0.686869 39.384148
0.676768 0.696970 39.384148
0.676768 0.707071 39.384148
0.676768 0.717172 24.165776
0.676768 0.727273 24.165776
0.676768 0.737374 24.165776
0.676768 0.747475 24.165776
0.676768 0.757576 24.165776
0.676768 0.767677 24.165776
0.676768 0.777778 24.165776
0.676768 0.787879 24.165776
0.676768 0.797980 24.165776
0.676768 0.808081 24.165776
0.676768 0.818182 24.165776
0.676768 0.828283 24.165776
0.676768 0.838384 24.165776
0.676768 0.848485 24.165776
0.676768 0.858586 24.165776
0.676768 0.868687 24.165776
0.676768 0.878788 24.165776
0.676768 0.888889 24.165776
0.676768 0.898990 24.165776
0.676768 0.909091 24.165776
0.676768 0.919192 24.165776
0.676768 0.929293 24.165776
0.676768 0.939394 24.165776
0.676768 0.949495 24.165776
0.676768 0.959596 24.165776
0.676768 0.969697 24.165776
0.676768 0.979798 24.165776
0.676768 0.989899 24.165776
0.676768 1.000000 24.165776
0.686869 0.000000 39.384148
0.686869 0.010101 39.384148
0.686869 0.020202 39.384148
0.686869 0.030303 39.384148
0.686869 0.040404 39.384148
0.686869 0.050505 39.384148
0.686869 0.060606 39.384148
0.686869 0.070707 39.384148
0.686869 0.080808 39.384148
0.686869 0.090909 39.384148
0.686869 0.101010 39.384148
0.686869 0.111111 39.384148
0.686869 0.121212 39.384148
0.686869 0.131313 39.384148
0.686869 0.141414 39.384148
0.686869 0.151515 39.384148
0.686869 0.161616 39.384148
0.686869 0.171717 39.384148
0.686869 0.181818 37.162852
0.686869 0.191919 37.162852
0.686869 0.202020 37.162852
0.686869 0.212121 37.162852
0.686869 0.222222 37.162852
0.686869 0.232323 37.162852
0.686869 0.242424 37.162852
0.686869 0.252525 37.162852
0.686869 0.262626 37.162852
0.686869 0.272727 37.162852
0.686869 0.282828 37.162852
0.686869 0.292929 37.162852
0.686869 0.303030 37.162852
0.686869 0.313131 37.162852
0.686869 0.323232 37.162852
0.686869 0.333333 37.162852
0.686869 0.343434 37.162852
0.686869 0.353535 37.162852
0.686869 0.363636 39.384148
0.686869 0.373737 39.384148
0.686869 0.383838 39.384148
0.686869 0.393939 39.384148
0.686869 0.404040 39.384148
0.686869 0.414141 39.384148
0.686869 0.424242 39.384148
0.686869 0.434343 39.384148
0.686869 0.444444 39.384148
0.686869 0.454545 39.384148
0.686869 0.464646 39.384148
0.686869 0.474747 39.384148
0.686869 0.484848 39.384148
0.686869 0.494949 39.384148
0.686869 0.505051 39.384148
0.686869 0.515152 39.384148
0.686869 0.525253 39.384148
0.686869 0.535354 39.384148
0.686869 0.545455 39.384148
0.686869 0.555556 39.384148
0.686869 0.565657 39.384148
0.686869 0.575758 39.384148
0.686869 0.585859 39.384148
0.686869 0.595960 39.384148
0.686869 0.606061 39.384148
0.686869 0.616162 39.384148
0.686869 0.626263 39.384148
0.686869 0.636364 39.384148
0.686869 0.646465 39.384148
0.686869 0.656566 39.384148
0.686869 0.666667 39.384148
0.686869 0.676768 39.384148
0.686869 0.686869 39.384148
0.686869 0.696970 39.384148
0.686869 0.707071 39.384148
0.686869 0.717172 24.165776
0.686869 0.727273 24.165776
0.686869 0.737374 24.165776
0.686869 0.747475 24.165776
0.686869 0.757576 24.165776
0.686869 0.767677 24.165776
0.686869 0.777778 24.165776
0.686869 0.787879 24.165776
0.686869 0.797980 24.165776
0.686869 0.808081 24.165776
0.686869 0.818182 24.165776
0.686869 0.828283 24.165776
0.686869 0.838384 24.165776
0.686869 0.848485 24.165776
0.686869 0.858586 24.165776
0.686869 0.868687 24.165776
0.686869 0.878788 24.165776
0.686869 0.888889 24.165776
0.686869 0.898990 24.165776
0.686869 0.909091 24.165776
0.686869 0.919192 24.165776
0.686869 0.929293 24.165776
0.686869 0.939394 24.165776
0.686869 0.949495 24.165776
0.686869 0.959596 24.165776
0.686869 0.969697 24.165776
0.686869 0.979798 24.165776
0.686869 0.989899 24.165776
0.686869 1.000000 24.165776
0.696970 0.000000 39.384148
0.696970 0.010101 39.384148
0.696970 0.020202 39.384148
0.696970 0.030303 39.384148
0.696970 0.040404 39.384148
0.696970 0.050505 39.384148
0.696970 0.060606 39.384148
0.696970 0.070707 39.384148
0.696970 0.080808 39.384148
0.696970 0.090909 39.384148
0.696970 0.101010 39.384148
0.696970 0.111111 39.384148
0.696970 0.121212 39.384148
0.696970 0.131313 39.384148
0.696970 0.141414 39.384148
0.696970 0.151515 39.384148
0.696970 0.161616 39.384148
0.696970 0.171717 39.384148
