# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.828283 0.767677 56.593379
0.828283 0.777778 56.422612
0.828283 0.787879 56.252771
0.828283 0.797980 56.083920
0.828283 0.808081 55.916128
0.828283 0.818182 55.749460
0.828283 0.828283 55.583983
0.828283 0.838384 55.419763
0.828283 0.848485 55.256866
0.828283 0.858586 55.095358
0.828283 0.868687 54.721451
0.828283 0.878788 53.936913
0.828283 0.888889 53.146703
0.828283 0.898990 52.429949
0.828283 0.909091 52.132562
0.828283 0.919192 52.132562
0.828283 0.929293 52.132562
0.828283 0.939394 52.132562
0.828283 0.949495 52.132562
0.828283 0.959596 52.132562
0.828283 0.969697 52.132562
0.828283 0.979798 52.132562
0.828283 0.989899 52.132562
0.828283 1.000000 52.132562
0.838384 0.000000 56.130463
0.838384 0.010101 56.130463
0.838384 0.020202 56.232948
0.838384 0.030303 56.880666
0.838384 0.040404 51.218618
0.838384 0.050505 51.218618
0.838384 0.060606 51.218618
0.838384 0.070707 51.218618
0.838384 0.080808 51.218618
0.838384 0.090909 51.218618
0.838384 0.101010 51.218618
0.838384 0.111111 51.218618
0.838384 0.121212 51.218618
0.838384 0.131313 51.218618
0.838384 0.141414 51.218618
0.838384 0.151515 51.218618
0.838384 0.161616 51.218618
0.838384 0.171717 51.218618
0.838384 0.181818 51.218618
0.838384 0.191919 51.218618
0.838384 0.202020 51.218618
0.838384 0.212121 51.218618
0.838384 0.222222 51.218618
0.838384 0.232323 51.411946
0.838384 0.242424 51.628011
0.838384 0.252525 51.844558
0.838384 0.262626 52.061520
0.838384 0.272727 52.278828
0.838384 0.282828 52.496413
0.838384 0.292929 52.714206
0.838384 0.303030 52.932139
0.838384 0.313131 53.150142
0.838384 0.323232 53.368146
0.838384 0.333333 53.586083
0.838384 0.343434 52.132562
0.838384 0.353535 52.132562
0.838384 0.363636 52.132562
0.838384 0.373737 52.132562
0.838384 0.383838 52.132562
0.838384 0.393939 52.132562
0.838384 0.404040 52.132562
0.838384 0.414141 52.132562
0.838384 0.424242 52.132562
0.838384 0.434343 52.132562
0.838384 0.444444 52.132562
0.838384 0.454545 52.132562
0.838384 0.464646 52.132562
0.838384 0.474747 52.376981
0.838384 0.484848 52.656532
0.838384 0.494949 52.961055
0.838384 0.505051 53.287670
0.838384 0.515152 53.633490
0.838384 0.525253 53.995622
0.838384 0.535354 54.371167
0.838384 0.545455 54.757226
0.838384 0.555556 55.150898
0.838384 0.565657 55.549290
0.838384 0.575758 55.949516
0.838384 0.585859 56.348701
0.838384 0.595960 56.743989
0.838384 0.606061 57.132541
0.838384 0.616162 57.511542
0.838384 0.626263 57.878202
0.838384 0.636364 58.229757
0.838384 0.646465 58.563471
0.838384 0.656566 58.876634
0.838384 0.666667 59.166563
0.838384 0.676768 59.430595
0.838384 0.686869 59.666084
0.838384 0.696970 59.870400
0.838384 0.707071 60.040913
0.838384 0.717172 60.050151
0.838384 0.727273 59.820782
0.838384 0.737374 59.591624
0.838384 0.747475 59.362749
0.838384 0.757576 59.134231
0.838384 0.767677 58.906142
0.838384 0.777778 58.678556
0.838384 0.787879 58.451547
0.838384 0.797980 58.225187
0.838384 0.808081 57.999550
0.838384 0.818182 57.774710
0.838384 0.828283 57.550739
0.838384 0.838384 56.964119
0.838384 0.848485 56.274284
0.838384 0.858586 55.575888
0.838384 0.868687 54.871987
0.838384 0.878788 54.165672
0.838384 0.888889 53.436828
0.838384 0.898990 52.718436
0.838384 0.909091 52.132562
0.838384 0.919192 52.132562
0.838384 0.929293 52.132562
0.838384 0.939394 52.132562
0.838384 0.949495 52.132562
0.838384 0.959596 52.132562
0.838384 0.969697 52.132562
0.838384 0.979798 52.132562
0.838384 0.989899 52.132562
0.838384 1.000000 52.132562
0.848485 0.000000 56.130463
0.848485 0.010101 56.130463
0.848485 0.020202 56.130463
0.848485 0.030303 56.204288
0.848485 0.040404 51.218618
0.848485 0.050505 51.218618
0.848485 0.060606 51.218618
0.848485 0.070707 51.218618
0.848485 0.080808 51.218618
0.848485 0.090909 51.218618
0.848485 0.101010 51.218618
0.848485 0.111111 51.218618
0.848485 0.121212 51.218618
0.848485 0.131313 51.218618
0.848485 0.141414 51.218618
0.848485 0.151515 51.218618
0.848485 0.161616 51.218618
0.848485 0.171717 51.218618
0.848485 0.181818 51.218618
0.848485 0.191919 51.218618
0.848485 0.202020 51.218618
0.848485 0.212121 51.218618
0.848485 0.222222 51.373908
0.848485 0.232323 51.658005
0.848485 0.242424 51.942806
0.848485 0.252525 52.228233
0.848485 0.262626 52.514206
0.848485 0.272727 52.800647
0.848485 0.282828 53.087478
0.848485 0.292929 53.374618
0.848485 0.303030 53.661989
0.848485 0.313131 53.949511
0.848485 0.323232 54.237104
0.848485 0.333333 54.524689
0.848485 0.343434 52.132562
0.848485 0.353535 52.132562
0.848485 0.363636 52.132562
0.848485 0.373737 52.132562
0.848485 0.383838 52.132562
0.848485 0.393939 52.132562
0.848485 0.404040 52.132562
0.848485 0.414141 52.132562
0.848485 0.424242 52.132562
0.848485 0.434343 52.132562
0.848485 0.444444 52.132562
0.848485 0.454545 52.132562
0.848485 0.464646 52.132562
0.848485 0.474747 52.132562
0.848485 0.484848 52.428096
0.848485 0.494949 52.753846
0.848485 0.505051 53.101538
0.848485 0.515152 53.468279
0.848485 0.525253 53.851171
0.848485 0.535354 54.247308
0.848485 0.545455 54.653783
0.848485 0.555556 55.067689
0.848485 0.565657 55.486122
0.848485 0.575758 55.906188
0.848485 0.585859 56.325005
0.848485 0.595960 56.739708
0.848485 0.606061 57.147453
0.848485 0.616162 57.545420
0.848485 0.626263 57.930816
0.848485 0.636364 58.300875
0.848485 0.646465 58.652862
0.848485 0.656566 58.984074
0.848485 0.666667 59.291830
0.848485 0.676768 59.573478
0.848485 0.686869 59.826386
0.848485 0.696970 60.047936
0.848485 0.707071 60.235517
0.848485 0.717172 60.386519
0.848485 0.727273 60.498320
0.848485 0.737374 60.568277
0.848485 0.747475 60.593719
0.848485 0.757576 60.571929
0.848485 0.767677 60.500139
0.848485 0.777778 60.375517
0.848485 0.787879 59.945966
0.848485 0.797980 59.384854
0.848485 0.808081 58.801260
0.848485 0.818182 58.197922
0.848485 0.828283 57.577643
0.848485 0.838384 56.943289
0.848485 0.848485 56.297782
0.848485 0.858586 55.644093
0.848485 0.868687 54.985230
0.848485 0.878788 54.324235
0.848485 0.888889 53.664166
0.848485 0.898990 52.992277
0.848485 0.909091 52.344554
0.848485 0.919192 52.132562
0.848485 0.929293 52.132562
0.848485 0.939394 52.132562
0.848485 0.949495 52.132562
0.848485 0.959596 52.132562
0.848485 0.969697 52.132562
0.848485 0.979798 52.132562
0.848485 0.989899 52.132562
0.848485 1.000000 52.132562
0.858586 0.000000 56.130463
0.858586 0.010101 56.130463
0.858586 0.020202 56.130463
0.858586 0.030303 56.130463
0.858586 0.040404 51.218618
0.858586 0.050505 51.218618
0.858586 0.060606 51.218618
0.858586 0.070707 51.218618
0.858586 0.080808 51.218618
0.858586 0.090909 51.218618
0.858586 0.101010 51.218618
0.858586 0.111111 51.218618
0.858586 0.121212 51.218618
0.858586 0.131313 51.218618
0.858586 0.141414 51.218618
0.858586 0.151515 51.218618
0.858586 0.161616 51.218618
0.858586 0.171717 51.218618
0.858586 0.181818 51.218618
0.858586 0.191919 51.218618
0.858586 0.202020 51.218618
0.858586 0.212121 51.290222
0.858586 0.222222 51.651399
0.858586 0.232323 52.013503
0.858586 0.242424 52.376439
0.858586 0.252525 52.740110
0.858586 0.262626 53.104417
0.858586 0.272727 53.469263
0.858586 0.282828 53.834549
0.858586 0.292929 54.200175
0.858586 0.303030 54.566041
0.858586 0.313131 54.932048
0.858586 0.323232 55.298094
0.858586 0.333333 55.664079
0.858586 0.343434 52.132562
0.858586 0.353535 52.132562
0.858586 0.363636 52.132562
0.858586 0.373737 52.132562
0.858586 0.383838 52.132562
0.858586 0.393939 52.132562
0.858586 0.404040 52.132562
0.858586 0.414141 52.132562
0.858586 0.424242 52.132562
0.858586 0.434343 52.132562
0.858586 0.444444 52.132562
0.858586 0.454545 52.132562
0.858586 0.464646 52.132562
0.858586 0.474747 52.132562
0.858586 0.484848 52.132562
0.858586 0.494949 52.479043
0.858586 0.505051 52.849600
0.858586 0.515152 53.239061
0.858586 0.525253 53.644522
0.858586 0.535354 54.063069
0.858586 0.545455 54.491786
0.858586 0.555556 54.927757
0.858586 0.565657 55.368069
0.858586 0.575758 55.809817
0.858586 0.585859 56.250108
0.858586 0.595960 56.686068
0.858586 0.606061 57.114846
0.858586 0.616162 57.533612
0.858586 0.626263 57.939568
0.858586 0.636364 58.329948
0.858586 0.646465 58.702014
0.858586 0.656566 59.053063
0.858586 0.666667 59.380423
0.858586 0.676768 59.681448
0.858586 0.686869 59.953517
0.858586 0.696970 60.194025
0.858586 0.707071 60.400381
0.858586 0.717172 60.569993
0.858586 0.727273 60.700261
0.858586 0.737374 60.788569
0.858586 0.747475 60.832269
0.858586 0.757576 60.828671
0.858586 0.767677 60.654630
0.858586 0.777778 60.185688
0.858586 0.787879 59.689478
0.858586 0.797980 59.168607
0.858586 0.808081 58.625742
0.858586 0.818182 58.063610
0.858586 0.828283 57.484995
0.858586 0.838384 56.892740
0.858586 0.848485 56.289734
0.858586 0.858586 55.678911
0.858586 0.868687 55.063243
0.858586 0.878788 54.445728
0.858586 0.888889 53.829384
0.858586 0.898990 53.217238
0.858586 0.909091 52.603381
0.858586 0.919192 52.132562
0.858586 0.929293 52.132562
0.858586 0.939394 52.132562
0.858586 0.949495 52.132562
0.858586 0.959596 52.132562
0.858586 0.969697 52.132562
0.858586 0.979798 52.132562
0.858586 0.989899 52.132562
0.858586 1.000000 52.132562
0.868687 0.000000 56.130463
0.868687 0.010101 56.130463
0.868687 0.020202 56.130463
0.868687 0.030303 56.130463
0.868687 0.040404 51.218618
0.868687 0.050505 51.218618
0.868687 0.060606 51.218618
0.868687 0.070707 51.218618
0.868687 0.080808 51.218618
0.868687 0.090909 51.218618
0.868687 0.101010 51.218618
0.868687 0.111111 51.218618
0.868687 0.121212 51.218618
0.868687 0.131313 51.218618
0.868687 0.141414 51.218618
0.868687 0.151515 51.218618
0.868687 0.161616 51.218618
0.868687 0.171717 51.218618
0.868687 0.181818 51.218618
0.868687 0.191919 51.218618
0.868687 0.202020 51.218618
0.868687 0.212121 51.598633
0.868687 0.222222 52.047091
0.868687 0.232323 52.496584
0.868687 0.242424 52.946982
0.868687 0.252525 53.398153
0.868687 0.262626 53.849967
0.868687 0.272727 54.302288
0.868687 0.282828 54.754982
0.868687 0.292929 55.207914
0.868687 0.303030 55.660947
0.868687 0.313131 56.113943
0.868687 0.323232 56.130463
0.868687 0.333333 56.130463
0.868687 0.343434 52.132562
0.868687 0.353535 52.132562
0.868687 0.363636 52.132562
0.868687 0.373737 52.132562
0.868687 0.383838 52.132562
0.868687 0.393939 52.132562
0.868687 0.404040 52.132562
0.868687 0.414141 52.132562
0.868687 0.424242 52.132562
0.868687 0.434343 52.132562
0.868687 0.444444 52.132562
0.868687 0.454545 52.132562
0.868687 0.464646 52.132562
0.868687 0.474747 52.132562
0.868687 0.484848 52.132562
0.868687 0.494949 52.134573
0.868687 0.505051 52.529773
0.868687 0.515152 52.943744
0.868687 0.525253 53.373576
0.868687 0.535354 53.816348
0.868687 0.545455 54.269135
0.868687 0.555556 54.729008
0.868687 0.565657 55.193042
0.868687 0.575758 55.658322
0.868687 0.585859 56.121942
0.868687 0.595960 56.581016
0.868687 0.606061 57.032679
0.868687 0.616162 57.474096
0.868687 0.626263 57.902458
0.868687 0.636364 58.314993
0.868687 0.646465 58.708962
0.868687 0.656566 59.081660
0.868687 0.666667 59.430417
0.868687 0.676768 59.752596
0.868687 0.686869 60.045583
0.868687 0.696970 60.306789
0.868687 0.707071 60.533638
0.868687 0.717172 60.723558
0.868687 0.727273 60.873974
0.868687 0.737374 60.982294
0.868687 0.747475 61.045897
0.868687 0.757576 60.704835
0.868687 0.767677 60.303057
0.868687 0.777778 59.871866
0.868687 0.787879 59.413832
0.868687 0.797980 58.931573
0.868687 0.808081 58.427760
0.868687 0.818182 57.905115
0.868687 0.828283 57.366410
0.868687 0.838384 56.814469
0.868687 0.848485 56.252158
0.868687 0.858586 55.682382
0.868687 0.868687 55.108080
0.868687 0.878788 54.532216
0.868687 0.888889 53.957772
0.868687 0.898990 53.387742
0.868687 0.909091 52.825120
0.868687 0.919192 52.270205
0.868687 0.929293 52.132562
0.868687 0.939394 52.132562
0.868687 0.949495 52.132562
0.868687 0.959596 52.132562
0.868687 0.969697 52.132562
0.868687 0.979798 52.132562
0.868687 0.989899 52.132562
0.868687 1.000000 52.132562
0.878788 0.000000 56.130463
0.878788 0.010101 56.130463
0.878788 0.020202 56.130463
0.878788 0.030303 56.130463
0.878788 0.040404 51.218618
0.878788 0.050505 51.218618
0.878788 0.060606 51.218618
0.878788 0.070707 51.218618
0.878788 0.080808 51.218618
0.878788 0.090909 51.218618
0.878788 0.101010 51.218618
0.878788 0.111111 51.218618
0.878788 0.121212 51.218618
0.878788 0.131313 51.218618
0.878788 0.141414 51.218618
0.878788 0.151515 51.218618
0.878788 0.161616 51.218618
0.878788 0.171717 51.218618
0.878788 0.181818 51.218618
0.878788 0.191919 51.218618
0.878788 0.202020 51.490153
0.878788 0.212121 52.034014
0.878788 0.222222 52.579114
0.878788 0.232323 53.125272
0.878788 0.242424 53.672299
0.878788 0.252525 54.220009
0.878788 0.262626 54.768209
0.878788 0.272727 55.316706
0.878788 0.282828 55.865304
0.878788 0.292929 56.130463
0.878788 0.303030 56.130463
0.878788 0.313131 56.130463
0.878788 0.323232 56.130463
0.878788 0.333333 56.130463
0.878788 0.343434 52.132562
0.878788 0.353535 52.132562
0.878788 0.363636 52.132562
0.878788 0.373737 52.132562
0.878788 0.383838 52.132562
0.878788 0.393939 52.132562
0.878788 0.404040 52.132562
0.878788 0.414141 52.132562
0.878788 0.424242 52.132562
0.878788 0.434343 52.132562
0.878788 0.444444 52.132562
0.878788 0.454545 52.132562
0.878788 0.464646 52.132562
0.878788 0.474747 52.132562
0.878788 0.484848 52.132562
0.878788 0.494949 52.132562
0.878788 0.505051 52.139983
0.878788 0.515152 52.580238
0.878788 0.525253 53.036231
0.878788 0.535354 53.505034
0.878788 0.545455 53.983711
0.878788 0.555556 54.469321
0.878788 0.565657 54.958926
0.878788 0.575758 55.449594
0.878788 0.585859 55.938406
0.878788 0.595960 56.422462
0.878788 0.606061 56.898882
0.878788 0.616162 57.364817
0.878788 0.626263 57.817449
0.878788 0.636364 58.253996
0.878788 0.646465 58.671712
0.878788 0.656566 59.067891
0.878788 0.666667 59.439862
0.878788 0.676768 59.784991
0.878788 0.686869 60.100675
0.878788 0.696970 60.384335
0.878788 0.707071 60.633412
0.878788 0.717172 60.845353
0.878788 0.727273 61.017606
0.878788 0.737374 60.937644
0.878788 0.747475 60.637509
0.878788 0.757576 60.303227
0.878788 0.767677 59.937326
0.878788 0.777778 59.542364
0.878788 0.787879 59.120934
0.878788 0.797980 58.675669
0.878788 0.808081 58.209247
0.878788 0.818182 57.724388
0.878788 0.828283 57.223859
0.878788 0.838384 56.710470
0.878788 0.848485 56.187067
0.878788 0.858586 55.656534
0.878788 0.868687 55.121784
0.878788 0.878788 54.585753
0.878788 0.888889 54.051392
0.878788 0.898990 53.521666
0.878788 0.909091 52.999542
0.878788 0.919192 52.487984
0.878788 0.929293 52.132562
0.878788 0.939394 52.132562
0.878788 0.949495 52.132562
0.878788 0.959596 52.132562
0.878788 0.969697 52.132562
0.878788 0.979798 52.132562
0.878788 0.989899 52.132562
0.878788 1.000000 52.132562
0.888889 0.000000 56.130463
0.888889 0.010101 56.130463
0.888889 0.020202 56.130463
0.888889 0.030303 56.130463
0.888889 0.040404 51.218618
0.888889 0.050505 51.218618
0.888889 0.060606 51.218618
0.888889 0.070707 51.218618
0.888889 0.080808 51.218618
0.888889 0.090909 51.218618
0.888889 0.101010 51.218618
0.888889 0.111111 51.218618
0.888889 0.121212 51.218618
0.888889 0.131313 51.218618
0.888889 0.141414 51.218618
0.888889 0.151515 51.218618
0.888889 0.161616 51.218618
0.888889 0.171717 51.218618
0.888889 0.181818 51.218618
0.888889 0.191919 51.316407
0.888889 0.202020 51.964712
0.888889 0.212121 52.614479
0.888889 0.222222 53.265438
0.888889 0.232323 53.917318
0.888889 0.242424 54.569839
0.888889 0.252525 55.222720
0.888889 0.262626 55.875674
0.888889 0.272727 56.130463
0.888889 0.282828 56.130463
0.888889 0.292929 56.130463
0.888889 0.303030 56.130463
0.888889 0.313131 56.130463
0.888889 0.323232 56.130463
0.888889 0.333333 56.130463
0.888889 0.343434 52.132562
0.888889 0.353535 52.132562
0.888889 0.363636 52.132562
0.888889 0.373737 52.132562
0.888889 0.383838 52.132562
0.888889 0.393939 52.132562
0.888889 0.404040 52.132562
0.888889 0.414141 52.132562
0.888889 0.424242 52.132562
0.888889 0.434343 52.132562
0.888889 0.444444 52.132562
0.888889 0.454545 52.132562
0.888889 0.464646 52.132562
0.888889 0.474747 52.132562
0.888889 0.484848 52.132562
0.888889 0.494949 52.132562
0.888889 0.505051 52.132562
0.888889 0.515152 52.146468
0.888889 0.525253 52.630389
0.888889 0.535354 53.127011
0.888889 0.545455 53.633386
0.888889 0.555556 54.146560
0.888889 0.565657 54.663580
0.888889 0.575758 55.181495
0.888889 0.585859 55.697370
0.888889 0.595960 56.208285
0.888889 0.606061 56.711345
0.888889 0.616162 57.203683
0.888889 0.626263 57.682468
0.888889 0.636364 58.144903
0.888889 0.646465 58.588235
0.888889 0.656566 59.009749
0.888889 0.666667 59.406774
0.888889 0.676768 59.776677
0.888889 0.686869 60.116858
0.888889 0.696970 60.424751
0.888889 0.707071 60.697810
0.888889 0.717172 60.877863
0.888889 0.727273 60.687082
0.888889 0.737374 60.457288
0.888889 0.747475 60.191032
0.888889 0.757576 59.890868
0.888889 0.767677 59.559362
0.888889 0.777778 59.199104
0.888889 0.787879 58.812708
0.888889 0.797980 58.402826
0.888889 0.808081 57.972143
0.888889 0.818182 57.523385
0.888889 0.828283 57.059313
0.888889 0.838384 56.582728
0.888889 0.848485 56.096464
0.888889 0.858586 55.603388
0.888889 0.868687 55.106390
0.888889 0.878788 54.608384
0.888889 0.888889 54.112298
0.888889 0.898990 53.621071
0.888889 0.909091 53.137645
0.888889 0.919192 52.664963
0.888889 0.929293 52.205960
0.888889 0.939394 52.132562
0.888889 0.949495 52.132562
0.888889 0.959596 52.132562
0.888889 0.969697 52.132562
0.888889 0.979798 52.132562
0.888889 0.989899 52.132562
0.888889 1.000000 52.132562
0.898990 0.000000 56.130463
0.898990 0.010101 56.130463
0.898990 0.020202 56.130463
0.898990 0.030303 56.130463
0.898990 0.040404 51.218618
0.898990 0.050505 51.218618
0.898990 0.060606 51.218618
0.898990 0.070707 51.218618
0.898990 0.080808 51.218618
0.898990 0.090909 51.218618
0.898990 0.101010 51.218618
0.898990 0.111111 51.218618
0.898990 0.121212 51.218618
0.898990 0.131313 51.218618
0.898990 0.141414 51.218618
0.898990 0.151515 51.218618
0.898990 0.161616 51.218618
0.898990 0.171717 51.218618
0.898990 0.181818 51.218618
0.898990 0.191919 51.829628
0.898990 0.202020 52.593124
0.898990 0.212121 53.357946
0.898990 0.222222 54.123689
0.898990 0.232323 54.889941
0.898990 0.242424 55.656279
0.898990 0.252525 56.130463
0.898990 0.262626 56.130463
0.898990 0.272727 56.130463
0.898990 0.282828 56.130463
0.898990 0.292929 56.130463
0.898990 0.303030 56.130463
0.898990 0.313131 56.130463
0.898990 0.323232 56.130463
0.898990 0.333333 56.130463
0.898990 0.343434 52.132562
0.898990 0.353535 52.132562
0.898990 0.363636 52.132562
0.898990 0.373737 52.132562
0.898990 0.383838 52.132562
0.898990 0.393939 52.132562
0.898990 0.404040 52.132562
0.898990 0.414141 52.132562
0.898990 0.424242 52.132562
0.898990 0.434343 52.132562
0.898990 0.444444 52.132562
0.898990 0.454545 52.132562
0.898990 0.464646 52.132562
0.898990 0.474747 52.132562
0.898990 0.484848 52.132562
0.898990 0.494949 52.132562
0.898990 0.505051 52.132562
0.898990 0.515152 52.132562
0.898990 0.525253 52.153978
0.898990 0.535354 52.680178
