# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.646465 0.989899 52.132562
0.646465 1.000000 52.132562
0.656566 0.000000 60.583710
0.656566 0.010101 61.674463
0.656566 0.020202 62.913619
0.656566 0.030303 64.304586
0.656566 0.040404 65.847741
0.656566 0.050505 66.782253
0.656566 0.060606 67.415425
0.656566 0.070707 67.979112
0.656566 0.080808 68.465031
0.656566 0.090909 68.865110
0.656566 0.101010 69.171336
0.656566 0.111111 69.375572
0.656566 0.121212 69.469345
0.656566 0.131313 69.443626
0.656566 0.141414 69.288598
0.656566 0.151515 68.993443
0.656566 0.161616 68.546154
0.656566 0.171717 67.933410
0.656566 0.181818 67.140530
0.656566 0.191919 66.151548
0.656566 0.202020 64.949446
0.656566 0.212121 63.516588
0.656566 0.222222 61.835395
0.656566 0.232323 59.708943
0.656566 0.242424 57.499795
0.656566 0.252525 56.130463
0.656566 0.262626 56.130463
0.656566 0.272727 56.130463
0.656566 0.282828 56.130463
0.656566 0.292929 56.130463
0.656566 0.303030 56.130463
0.656566 0.313131 56.130463
0.656566 0.323232 56.130463
0.656566 0.333333 56.130463
0.656566 0.343434 52.132562
0.656566 0.353535 52.132562
0.656566 0.363636 52.132562
0.656566 0.373737 52.132562
0.656566 0.383838 52.132562
0.656566 0.393939 52.132562
0.656566 0.404040 52.132562
0.656566 0.414141 52.132562
0.656566 0.424242 52.132562
0.656566 0.434343 52.132562
0.656566 0.444444 52.132562
0.656566 0.454545 52.132562
0.656566 0.464646 52.132562
0.656566 0.474747 52.132562
0.656566 0.484848 52.132562
0.656566 0.494949 52.132562
0.656566 0.505051 52.132562
0.656566 0.515152 52.132562
0.656566 0.525253 52.132562
0.656566 0.535354 52.132562
0.656566 0.545455 52.132562
0.656566 0.555556 52.132562
0.656566 0.565657 52.132562
0.656566 0.575758 52.132562
0.656566 0.585859 52.132562
0.656566 0.595960 52.132562
0.656566 0.606061 52.132562
0.656566 0.616162 52.132562
0.656566 0.626263 52.132562
0.656566 0.636364 52.132562
0.656566 0.646465 52.275953
0.656566 0.656566 52.562721
0.656566 0.666667 52.829122
0.656566 0.676768 53.072319
0.656566 0.686869 53.289488
0.656566 0.696970 53.477808
0.656566 0.707071 53.623562
0.656566 0.717172 53.669238
0.656566 0.727273 53.673634
0.656566 0.737374 53.639583
0.656566 0.747475 53.569911
0.656566 0.757576 53.467439
0.656566 0.767677 53.334987
0.656566 0.777778 53.175373
0.656566 0.787879 52.991418
0.656566 0.797980 52.785946
0.656566 0.808081 52.561785
0.656566 0.818182 52.321769
0.656566 0.828283 52.132562
0.656566 0.838384 52.132562
0.656566 0.848485 52.132562
0.656566 0.858586 52.132562
0.656566 0.868687 52.132562
0.656566 0.878788 52.132562
0.656566 0.888889 52.132562
0.656566 0.898990 52.132562
0.656566 0.909091 52.132562
0.656566 0.919192 52.132562
0.656566 0.929293 52.132562
0.656566 0.939394 52.132562
0.656566 0.949495 52.132562
0.656566 0.959596 52.132562
0.656566 0.969697 52.132562
0.656566 0.979798 52.132562
0.656566 0.989899 52.132562
0.656566 1.000000 52.132562
0.666667 0.000000 61.035881
0.666667 0.010101 62.166563
0.666667 0.020202 63.445322
0.666667 0.030303 64.874739
0.666667 0.040404 66.454116
0.666667 0.050505 67.492096
0.666667 0.060606 68.111222
0.666667 0.070707 68.659715
0.666667 0.080808 69.129522
0.666667 0.090909 69.512782
0.666667 0.101010 69.801663
0.666667 0.111111 69.988168
0.666667 0.121212 70.063914
0.666667 0.131313 70.019900
0.666667 0.141414 69.846269
0.666667 0.151515 69.532085
0.666667 0.161616 69.065151
0.666667 0.171717 68.431873
0.666667 0.181818 67.617225
0.666667 0.191919 66.604834
0.666667 0.202020 65.377229
0.666667 0.212121 63.705383
0.666667 0.222222 61.678506
0.666667 0.232323 59.636471
0.666667 0.242424 57.598552
0.666667 0.252525 56.130463
0.666667 0.262626 56.130463
0.666667 0.272727 56.130463
0.666667 0.282828 56.130463
0.666667 0.292929 56.130463
0.666667 0.303030 56.130463
0.666667 0.313131 56.130463
0.666667 0.323232 56.130463
0.666667 0.333333 56.130463
0.666667 0.343434 52.132562
0.666667 0.353535 52.132562
0.666667 0.363636 52.132562
0.666667 0.373737 52.132562
0.666667 0.383838 52.132562
0.666667 0.393939 52.132562
0.666667 0.404040 52.132562
0.666667 0.414141 52.132562
0.666667 0.424242 52.132562
0.666667 0.434343 52.132562
0.666667 0.444444 52.132562
0.666667 0.454545 52.132562
0.666667 0.464646 52.132562
0.666667 0.474747 52.132562
0.666667 0.484848 52.132562
0.666667 0.494949 52.132562
0.666667 0.505051 52.132562
0.666667 0.515152 52.132562
0.666667 0.525253 52.132562
0.666667 0.535354 52.132562
0.666667 0.545455 52.132562
0.666667 0.555556 52.132562
0.666667 0.565657 52.132562
0.666667 0.575758 52.132562
0.666667 0.585859 52.132562
0.666667 0.595960 52.132562
0.666667 0.606061 52.132562
0.666667 0.616162 52.132562
0.666667 0.626263 52.159619
0.666667 0.636364 52.465634
0.666667 0.646465 52.756790
0.666667 0.656566 53.030243
0.666667 0.666667 53.283159
0.666667 0.676768 53.512713
0.666667 0.686869 53.716087
0.666667 0.696970 53.890469
0.666667 0.707071 54.033050
0.666667 0.717172 54.125305
0.666667 0.727273 54.098613
0.666667 0.737374 54.033659
0.666667 0.747475 53.933259
0.666667 0.757576 53.800225
0.666667 0.767677 53.637367
0.666667 0.777778 53.447497
0.666667 0.787879 53.233431
0.666667 0.797980 52.997988
0.666667 0.808081 52.743996
0.666667 0.818182 52.474290
0.666667 0.828283 52.191710
0.666667 0.838384 52.132562
0.666667 0.848485 52.132562
0.666667 0.858586 52.132562
0.666667 0.868687 52.132562
0.666667 0.878788 52.132562
0.666667 0.888889 52.132562
0.666667 0.898990 52.132562
0.666667 0.909091 52.132562
0.666667 0.919192 52.132562
0.666667 0.929293 52.132562
0.666667 0.939394 52.132562
0.666667 0.949495 52.132562
0.666667 0.959596 52.132562
0.666667 0.969697 52.132562
0.666667 0.979798 52.132562
0.666667 0.989899 52.132562
0.666667 1.000000 52.132562
0.676768 0.000000 61.383004
0.676768 0.010101 62.547773
0.676768 0.020202 63.860567
0.676768 0.030303 65.323235
0.676768 0.040404 66.934122
0.676768 0.050505 68.088788
0.676768 0.060606 68.700588
0.676768 0.070707 69.240503
0.676768 0.080808 69.700700
0.676768 0.090909 70.073525
0.676768 0.101010 70.351330
0.676768 0.111111 70.526265
0.676768 0.121212 70.590049
0.676768 0.131313 70.533728
0.676768 0.141414 70.347428
0.676768 0.151515 70.020130
0.676768 0.161616 69.539473
0.676768 0.171717 68.891628
0.676768 0.181818 68.061259
0.676768 0.191919 66.960200
0.676768 0.202020 65.150650
0.676768 0.212121 63.299324
0.676768 0.222222 61.423130
0.676768 0.232323 59.539513
0.676768 0.242424 57.666079
0.676768 0.252525 56.130463
0.676768 0.262626 56.130463
0.676768 0.272727 56.130463
0.676768 0.282828 56.130463
0.676768 0.292929 56.130463
0.676768 0.303030 56.130463
0.676768 0.313131 56.130463
0.676768 0.323232 56.130463
0.676768 0.333333 56.130463
0.676768 0.343434 52.132562
0.676768 0.353535 52.132562
0.676768 0.363636 52.132562
0.676768 0.373737 52.132562
0.676768 0.383838 52.132562
0.676768 0.393939 52.132562
0.676768 0.404040 52.132562
0.676768 0.414141 52.132562
0.676768 0.424242 52.132562
0.676768 0.434343 52.132562
0.676768 0.444444 52.132562
0.676768 0.454545 52.132562
0.676768 0.464646 52.132562
0.676768 0.474747 52.132562
0.676768 0.484848 52.132562
0.676768 0.494949 52.132562
0.676768 0.505051 52.132562
0.676768 0.515152 52.132562
0.676768 0.525253 52.132562
0.676768 0.535354 52.132562
0.676768 0.545455 52.132562
0.676768 0.555556 52.132562
0.676768 0.565657 52.132562
0.676768 0.575758 52.132562
0.676768 0.585859 52.132562
0.676768 0.595960 52.132562
0.676768 0.606061 52.132562
0.676768 0.616162 52.351600
0.676768 0.626263 52.658577
0.676768 0.636364 52.953358
0.676768 0.646465 53.233102
0.676768 0.656566 53.494974
0.676768 0.666667 53.736147
0.676768 0.676768 53.953805
0.676768 0.686869 54.145136
0.676768 0.696970 54.307338
0.676768 0.707071 54.437607
0.676768 0.717172 54.533144
0.676768 0.727273 54.570510
0.676768 0.737374 54.472960
0.676768 0.747475 54.340139
0.676768 0.757576 54.174845
0.676768 0.767677 53.979879
0.676768 0.777778 53.758045
0.676768 0.787879 53.512149
0.676768 0.797980 53.245010
0.676768 0.808081 52.959453
0.676768 0.818182 52.658312
0.676768 0.828283 52.344431
0.676768 0.838384 52.132562
0.676768 0.848485 52.132562
0.676768 0.858586 52.132562
0.676768 0.868687 52.132562
0.676768 0.878788 52.132562
0.676768 0.888889 52.132562
0.676768 0.898990 52.132562
0.676768 0.909091 52.132562
0.676768 0.919192 52.132562
0.676768 0.929293 52.132562
0.676768 0.939394 52.132562
0.676768 0.949495 52.132562
0.676768 0.959596 52.132562
0.676768 0.969697 52.132562
0.676768 0.979798 52.132562
0.676768 0.989899 52.132562
0.676768 1.000000 52.132562
0.686869 0.000000 61.627752
0.686869 0.010101 62.821008
0.686869 0.020202 64.162586
0.686869 0.030303 65.653712
0.686869 0.040404 67.291915
0.686869 0.050505 68.573374
0.686869 0.060606 69.184541
0.686869 0.070707 69.722430
0.686869 0.080808 70.179423
0.686869 0.090909 70.548069
0.686869 0.101010 70.820908
0.686869 0.111111 70.990248
0.686869 0.121212 71.047927
0.686869 0.131313 70.985062
0.686869 0.141414 70.791794
0.686869 0.151515 70.457052
0.686869 0.161616 69.968355
0.686869 0.171717 69.311676
0.686869 0.181818 67.913647
0.686869 0.191919 66.278649
0.686869 0.202020 64.596552
0.686869 0.212121 62.882228
0.686869 0.222222 61.151328
0.686869 0.232323 59.419955
0.686869 0.242424 57.704346
0.686869 0.252525 56.130463
0.686869 0.262626 56.130463
0.686869 0.272727 56.130463
0.686869 0.282828 56.130463
0.686869 0.292929 56.130463
0.686869 0.303030 56.130463
0.686869 0.313131 56.130463
0.686869 0.323232 56.130463
0.686869 0.333333 56.130463
0.686869 0.343434 52.132562
0.686869 0.353535 52.132562
0.686869 0.363636 52.132562
0.686869 0.373737 52.132562
0.686869 0.383838 52.132562
0.686869 0.393939 52.132562
0.686869 0.404040 52.132562
0.686869 0.414141 52.132562
0.686869 0.424242 52.132562
0.686869 0.434343 52.132562
0.686869 0.444444 52.132562
0.686869 0.454545 52.132562
0.686869 0.464646 52.132562
0.686869 0.474747 52.132562
0.686869 0.484848 52.132562
0.686869 0.494949 52.132562
0.686869 0.505051 52.132562
0.686869 0.515152 52.132562
0.686869 0.525253 52.132562
0.686869 0.535354 52.132562
0.686869 0.545455 52.132562
0.686869 0.555556 52.132562
0.686869 0.565657 52.132562
0.686869 0.575758 52.132562
0.686869 0.585859 52.132562
0.686869 0.595960 52.228753
0.686869 0.606061 52.542611
0.686869 0.616162 52.849790
0.686869 0.626263 53.147439
0.686869 0.636364 53.432713
0.686869 0.646465 53.702777
0.686869 0.656566 53.954805
0.686869 0.666667 54.185978
0.686869 0.676768 54.393488
0.686869 0.686869 54.574532
0.686869 0.696970 54.726314
0.686869 0.707071 54.846037
0.686869 0.717172 54.930906
0.686869 0.727273 54.978119
0.686869 0.737374 54.959320
0.686869 0.747475 54.792418
0.686869 0.757576 54.593200
0.686869 0.767677 54.364453
0.686869 0.777778 54.108969
0.686869 0.787879 53.829549
0.686869 0.797980 53.529006
0.686869 0.808081 53.210163
0.686869 0.818182 52.875856
0.686869 0.828283 52.528932
0.686869 0.838384 52.172247
0.686869 0.848485 52.132562
0.686869 0.858586 52.132562
0.686869 0.868687 52.132562
0.686869 0.878788 52.132562
0.686869 0.888889 52.132562
0.686869 0.898990 52.132562
0.686869 0.909091 52.132562
0.686869 0.919192 52.132562
0.686869 0.929293 52.132562
0.686869 0.939394 52.132562
0.686869 0.949495 52.132562
0.686869 0.959596 52.132562
0.686869 0.969697 52.132562
0.686869 0.979798 52.132562
0.686869 0.989899 52.132562
0.686869 1.000000 52.132562
0.696970 0.000000 61.772593
0.696970 0.010101 62.988922
0.696970 0.020202 64.354276
0.696970 0.030303 65.869388
0.696970 0.040404 67.531124
0.696970 0.050505 68.946611
0.696970 0.060606 69.563842
0.696970 0.070707 70.106229
0.696970 0.080808 70.566358
0.696970 0.090909 70.936986
0.696970 0.101010 71.210842
0.696970 0.111111 71.380407
0.696970 0.121212 71.437661
0.696970 0.131313 71.373820
0.696970 0.141414 71.179072
0.696970 0.151515 70.842336
0.696970 0.161616 69.990809
0.696970 0.171717 68.584609
0.696970 0.181818 67.115552
0.696970 0.191919 65.595555
0.696970 0.202020 64.037689
0.696970 0.212121 62.455937
0.696970 0.222222 60.864931
0.696970 0.232323 59.279680
0.696970 0.242424 57.715312
0.696970 0.252525 56.186825
0.696970 0.262626 56.130463
0.696970 0.272727 56.130463
0.696970 0.282828 56.130463
0.696970 0.292929 56.130463
0.696970 0.303030 56.130463
0.696970 0.313131 56.130463
0.696970 0.323232 56.130463
0.696970 0.333333 56.130463
0.696970 0.343434 52.132562
0.696970 0.353535 52.132562
0.696970 0.363636 52.132562
0.696970 0.373737 52.132562
0.696970 0.383838 52.132562
0.696970 0.393939 52.132562
0.696970 0.404040 52.132562
0.696970 0.414141 52.132562
0.696970 0.424242 52.132562
0.696970 0.434343 52.132562
0.696970 0.444444 52.132562
0.696970 0.454545 52.132562
0.696970 0.464646 52.132562
0.696970 0.474747 52.132562
0.696970 0.484848 52.132562
0.696970 0.494949 52.132562
0.696970 0.505051 52.132562
0.696970 0.515152 52.132562
0.696970 0.525253 52.132562
0.696970 0.535354 52.132562
0.696970 0.545455 52.132562
0.696970 0.555556 52.132562
0.696970 0.565657 52.132562
0.696970 0.575758 52.132562
0.696970 0.585859 52.417025
0.696970 0.595960 52.727663
0.696970 0.606061 53.034287
0.696970 0.616162 53.334046
0.696970 0.626263 53.624092
0.696970 0.636364 53.901590
0.696970 0.646465 54.163711
0.696970 0.656566 54.407635
0.696970 0.666667 54.630554
0.696970 0.676768 54.829667
0.696970 0.686869 55.002178
0.696970 0.696970 55.145299
0.696970 0.707071 55.256240
0.696970 0.717172 55.332211
0.696970 0.727273 55.370413
0.696970 0.737374 55.368040
0.696970 0.747475 55.291902
0.696970 0.757576 55.057136
0.696970 0.767677 54.792972
0.696970 0.777778 54.502188
0.696970 0.787879 54.187578
0.696970 0.797980 53.851948
0.696970 0.808081 53.498120
0.696970 0.818182 53.128931
0.696970 0.828283 52.747234
0.696970 0.838384 52.355891
0.696970 0.848485 52.132562
0.696970 0.858586 52.132562
0.696970 0.868687 52.132562
0.696970 0.878788 52.132562
0.696970 0.888889 52.132562
0.696970 0.898990 52.132562
0.696970 0.909091 52.132562
0.696970 0.919192 52.132562
0.696970 0.929293 52.132562
0.696970 0.939394 52.132562
0.696970 0.949495 52.132562
0.696970 0.959596 52.132562
0.696970 0.969697 52.132562
0.696970 0.979798 52.132562
0.696970 0.989899 52.132562
0.696970 1.000000 52.132562
0.707071 0.000000 61.819765
0.707071 0.010101 63.053877
0.707071 0.020202 64.438168
0.707071 0.030303 65.973014
0.707071 0.040404 67.654793
0.707071 0.050505 69.208845
0.707071 0.060606 69.838880
0.707071 0.070707 70.392298
0.707071 0.080808 70.861886
0.707071 0.090909 71.240601
0.707071 0.101010 71.521375
0.707071 0.111111 71.696876
0.707071 0.121212 71.759246
0.707071 0.131313 71.699833
0.707071 0.141414 71.415899
0.707071 0.151515 70.242854
0.707071 0.161616 68.996289
0.707071 0.171717 67.685362
0.707071 0.181818 66.320490
0.707071 0.191919 64.913225
0.707071 0.202020 63.476080
0.707071 0.212121 62.022328
0.707071 0.222222 60.565783
0.707071 0.232323 59.120572
0.707071 0.242424 57.700925
0.707071 0.252525 56.320971
0.707071 0.262626 56.130463
0.707071 0.272727 56.130463
0.707071 0.282828 56.130463
0.707071 0.292929 56.130463
0.707071 0.303030 56.130463
0.707071 0.313131 56.130463
0.707071 0.323232 56.130463
0.707071 0.333333 56.130463
0.707071 0.343434 52.132562
0.707071 0.353535 52.132562
0.707071 0.363636 52.132562
0.707071 0.373737 52.132562
0.707071 0.383838 52.132562
0.707071 0.393939 52.132562
0.707071 0.404040 52.132562
0.707071 0.414141 52.132562
0.707071 0.424242 52.132562
0.707071 0.434343 52.132562
0.707071 0.444444 52.132562
0.707071 0.454545 52.132562
0.707071 0.464646 52.132562
0.707071 0.474747 52.132562
0.707071 0.484848 52.132562
0.707071 0.494949 52.132562
0.707071 0.505051 52.132562
0.707071 0.515152 52.132562
0.707071 0.525253 52.132562
0.707071 0.535354 52.132562
0.707071 0.545455 52.132562
0.707071 0.555556 52.132562
0.707071 0.565657 52.289955
0.707071 0.575758 52.595108
0.707071 0.585859 52.901771
0.707071 0.595960 53.207087
0.707071 0.606061 53.508201
0.707071 0.616162 53.802266
0.707071 0.626263 54.086442
0.707071 0.636364 54.357898
0.707071 0.646465 54.613813
0.707071 0.656566 54.851377
0.707071 0.666667 55.067788
0.707071 0.676768 55.260253
0.707071 0.686869 55.425986
0.707071 0.696970 55.562205
0.707071 0.707071 55.666127
0.707071 0.717172 55.734967
0.707071 0.727273 55.765931
0.707071 0.737374 55.756214
0.707071 0.747475 55.702994
0.707071 0.757576 55.568432
0.707071 0.767677 55.267264
0.707071 0.777778 54.939575
0.707071 0.787879 54.588146
0.707071 0.797980 54.215779
0.707071 0.808081 53.825295
0.707071 0.818182 53.419532
0.707071 0.828283 53.001349
0.707071 0.838384 52.573619
0.707071 0.848485 52.139228
0.707071 0.858586 52.132562
0.707071 0.868687 52.132562
0.707071 0.878788 52.132562
0.707071 0.888889 52.132562
0.707071 0.898990 52.132562
0.707071 0.909091 52.132562
0.707071 0.919192 52.132562
0.707071 0.929293 52.132562
0.707071 0.939394 52.132562
0.707071 0.949495 52.132562
0.707071 0.959596 52.132562
0.707071 0.969697 52.132562
0.707071 0.979798 52.132562
0.707071 0.989899 52.132562
0.707071 1.000000 52.132562
0.717172 0.000000 61.771279
0.717172 0.010101 63.017939
0.717172 0.020202 64.416410
0.717172 0.030303 65.966858
0.717172 0.040404 67.665356
0.717172 0.050505 69.359898
0.717172 0.060606 70.009567
0.717172 0.070707 70.580614
0.717172 0.080808 71.066011
0.717172 0.090909 71.458921
0.717172 0.101010 71.752481
0.717172 0.111111 71.939563
0.717172 0.121212 72.012501
0.717172 0.131313 71.280883
0.717172 0.141414 70.261804
0.717172 0.151515 69.168566
0.717172 0.161616 68.009359
0.717172 0.171717 66.793478
0.717172 0.181818 65.531267
0.717172 0.191919 64.234010
0.717172 0.202020 62.913788
0.717172 0.212121 61.583314
0.717172 0.222222 60.255749
0.717172 0.232323 58.944517
0.717172 0.242424 57.663126
0.717172 0.252525 56.425009
0.717172 0.262626 56.130463
0.717172 0.272727 56.130463
0.717172 0.282828 56.130463
0.717172 0.292929 56.130463
0.717172 0.303030 56.130463
0.717172 0.313131 56.130463
0.717172 0.323232 56.130463
0.717172 0.333333 56.130463
0.717172 0.343434 52.132562
0.717172 0.353535 52.132562
0.717172 0.363636 52.132562
0.717172 0.373737 52.132562
0.717172 0.383838 52.132562
0.717172 0.393939 52.132562
0.717172 0.404040 52.132562
0.717172 0.414141 52.132562
0.717172 0.424242 52.132562
0.717172 0.434343 52.132562
0.717172 0.444444 52.132562
0.717172 0.454545 52.132562
0.717172 0.464646 52.132562
0.717172 0.474747 52.132562
0.717172 0.484848 52.132562
0.717172 0.494949 52.132562
0.717172 0.505051 52.132562
0.717172 0.515152 52.132562
0.717172 0.525253 52.132562
0.717172 0.535354 52.132562
0.717172 0.545455 52.169538
0.717172 0.555556 52.460258
0.717172 0.565657 52.758017
0.717172 0.575758 53.059955
0.717172 0.585859 53.363212
0.717172 0.595960 53.664932
0.717172 0.606061 53.962266
0.717172 0.616162 54.252370
0.717172 0.626263 54.532410
0.717172 0.636364 54.799562
0.717172 0.646465 55.051012
0.717172 0.656566 55.283958
0.717172 0.666667 55.495607
0.717172 0.676768 55.683173
0.717172 0.686869 55.843880
0.717172 0.696970 55.974953
0.717172 0.707071 56.073615
0.717172 0.717172 56.137088
0.717172 0.727273 56.162583
0.717172 0.737374 56.147297
0.717172 0.747475 56.088410
0.717172 0.757576 55.983077
