# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.878788 0.838384 44.359816
0.878788 0.848485 44.359816
0.878788 0.858586 44.359816
0.878788 0.868687 44.359816
0.878788 0.878788 44.359816
0.878788 0.888889 44.359816
0.878788 0.898990 44.359816
0.878788 0.909091 44.359816
0.878788 0.919192 44.359816
0.878788 0.929293 44.359816
0.878788 0.939394 44.359816
0.878788 0.949495 44.359816
0.878788 0.959596 44.359816
0.878788 0.969697 44.359816
0.878788 0.979798 44.359816
0.878788 0.989899 44.359816
0.878788 1.000000 44.359816
0.888889 0.000000 0.000216
0.888889 0.010101 0.000233
0.888889 0.020202 0.000254
0.888889 0.030303 0.000279
0.888889 0.040404 0.000310
0.888889 0.050505 0.000348
0.888889 0.060606 0.000393
0.888889 0.070707 0.000439
0.888889 0.080808 0.000474
0.888889 0.090909 0.000509
0.888889 0.101010 0.000543
0.888889 0.111111 0.000577
0.888889 0.121212 0.000609
0.888889 0.131313 0.000639
0.888889 0.141414 0.000666
0.888889 0.151515 0.000690
0.888889 0.161616 0.000709
0.888889 0.171717 0.000724
0.888889 0.181818 0.000734
0.888889 0.191919 0.000739
0.888889 0.202020 0.000739
0.888889 0.212121 0.000734
0.888889 0.222222 0.000724
0.888889 0.232323 0.000710
0.888889 0.242424 0.000691
0.888889 0.252525 0.000669
0.888889 0.262626 0.000644
0.888889 0.272727 0.000616
0.888889 0.282828 0.000586
0.888889 0.292929 0.000556
0.888889 0.303030 0.000524
0.888889 0.313131 0.000477
0.888889 0.323232 0.000425
0.888889 0.333333 0.000381
0.888889 0.343434 0.000344
0.888889 0.353535 0.000313
0.888889 0.363636 0.000287
0.888889 0.373737 0.000264
0.888889 0.383838 0.000245
0.888889 0.393939 0.000228
0.888889 0.404040 0.000213
0.888889 0.414141 0.000201
0.888889 0.424242 0.000192
0.888889 0.434343 0.000184
0.888889 0.444444 0.000178
0.888889 0.454545 0.000174
0.888889 0.464646 0.000171
0.888889 0.474747 0.000168
0.888889 0.484848 0.000168
0.888889 0.494949 0.000168
0.888889 0.505051 0.000168
0.888889 0.515152 0.000168
0.888889 0.525253 0.000168
0.888889 0.535354 0.000168
0.888889 0.545455 44.359816
0.888889 0.555556 44.359816
0.888889 0.565657 44.359816
0.888889 0.575758 44.359816
0.888889 0.585859 44.359816
0.888889 0.595960 44.359816
0.888889 0.606061 44.359816
0.888889 0.616162 44.359816
0.888889 0.626263 44.359816
0.888889 0.636364 44.359816
0.888889 0.646465 44.359816
0.888889 0.656566 44.359816
0.888889 0.666667 44.359816
0.888889 0.676768 44.359816
0.888889 0.686869 44.359816
0.888889 0.696970 44.359816
0.888889 0.707071 44.359816
0.888889 0.717172 44.359816
0.888889 0.727273 44.359816
0.888889 0.737374 44.359816
0.888889 0.747475 44.359816
0.888889 0.757576 44.359816
0.888889 0.767677 44.359816
0.888889 0.777778 44.359816
0.888889 0.787879 44.359816
0.888889 0.797980 44.359816
0.888889 0.808081 44.359816
0.888889 0.818182 44.359816
0.888889 0.828283 44.359816
0.888889 0.838384 44.359816
0.888889 0.848485 44.359816
0.888889 0.858586 44.359816
0.888889 0.868687 44.359816
0.888889 0.878788 44.359816
0.888889 0.888889 44.359816
0.888889 0.898990 44.359816
0.888889 0.909091 44.359816
0.888889 0.919192 44.359816
0.888889 0.929293 44.359816
0.888889 0.939394 44.359816
0.888889 0.949495 44.359816
0.888889 0.959596 44.359816
0.888889 0.969697 44.359816
0.888889 0.979798 44.359816
0.888889 0.989899 44.359816
0.888889 1.000000 44.359816
0.898990 0.000000 0.000208
0.898990 0.010101 0.000224
0.898990 0.020202 0.000243
0.898990 0.030303 0.000266
0.898990 0.040404 0.000293
0.898990 0.050505 0.000327
0.898990 0.060606 0.000363
0.898990 0.070707 0.000392
0.898990 0.080808 0.000420
0.898990 0.090909 0.000448
0.898990 0.101010 0.000476
0.898990 0.111111 0.000502
0.898990 0.121212 0.000528
0.898990 0.131313 0.000551
0.898990 0.141414 0.000571
0.898990 0.151515 0.000589
0.898990 0.161616 0.000603
0.898990 0.171717 0.000613
0.898990 0.181818 0.000619
0.898990 0.191919 0.000622
0.898990 0.202020 0.000620
0.898990 0.212121 0.000614
0.898990 0.222222 0.000604
0.898990 0.232323 0.000591
0.898990 0.242424 0.000575
0.898990 0.252525 0.000556
0.898990 0.262626 0.000535
0.898990 0.272727 0.000512
0.898990 0.282828 0.000488
0.898990 0.292929 0.000463
0.898990 0.303030 0.000437
0.898990 0.313131 0.000412
0.898990 0.323232 0.000376
0.898990 0.333333 0.000339
0.898990 0.343434 0.000308
0.898990 0.353535 0.000282
0.898990 0.363636 0.000260
0.898990 0.373737 0.000242
0.898990 0.383838 0.000226
0.898990 0.393939 0.000211
0.898990 0.404040 0.000199
0.898990 0.414141 0.000189
0.898990 0.424242 0.000182
0.898990 0.434343 0.000176
0.898990 0.444444 0.000172
0.898990 0.454545 0.000169
0.898990 0.464646 0.000168
0.898990 0.474747 0.000168
0.898990 0.484848 0.000168
0.898990 0.494949 0.000168
0.898990 0.505051 0.000168
0.898990 0.515152 0.000168
0.898990 0.525253 0.000168
0.898990 0.535354 0.000168
0.898990 0.545455 44.359816
0.898990 0.555556 44.359816
0.898990 0.565657 44.359816
0.898990 0.575758 44.359816
0.898990 0.585859 44.359816
0.898990 0.595960 44.359816
0.898990 0.606061 44.359816
0.898990 0.616162 44.359816
0.898990 0.626263 44.359816
0.898990 0.636364 44.359816
0.898990 0.646465 44.359816
0.898990 0.656566 44.359816
0.898990 0.666667 44.359816
0.898990 0.676768 44.359816
0.898990 0.686869 44.359816
0.898990 0.696970 44.359816
0.898990 0.707071 44.359816
0.898990 0.717172 44.359816
0.898990 0.727273 44.359816
0.898990 0.737374 44.359816
0.898990 0.747475 44.359816
0.898990 0.757576 44.359816
0.898990 0.767677 44.359816
0.898990 0.777778 44.359816
0.898990 0.787879 44.359816
0.898990 0.797980 44.359816
0.898990 0.808081 44.359816
0.898990 0.818182 44.359816
0.898990 0.828283 44.359816
0.898990 0.838384 44.359816
0.898990 0.848485 44.359816
0.898990 0.858586 44.359816
0.898990 0.868687 44.359816
0.898990 0.878788 44.359816
0.898990 0.888889 44.359816
0.898990 0.898990 44.359816
0.898990 0.909091 44.359816
0.898990 0.919192 44.359816
0.898990 0.929293 44.359816
0.898990 0.939394 44.359816
0.898990 0.949495 44.359816
0.898990 0.959596 44.359816
0.898990 0.969697 44.359816
0.898990 0.979798 44.359816
0.898990 0.989899 44.359816
0.898990 1.000000 44.359816
0.909091 0.000000 0.000201
0.909091 0.010101 0.000215
0.909091 0.020202 0.000232
0.909091 0.030303 0.000252
0.909091 0.040404 0.000277
0.909091 0.050505 0.000304
0.909091 0.060606 0.000329
0.909091 0.070707 0.000352
0.909091 0.080808 0.000375
0.909091 0.090909 0.000398
0.909091 0.101010 0.000420
0.909091 0.111111 0.000441
0.909091 0.121212 0.000461
0.909091 0.131313 0.000479
0.909091 0.141414 0.000494
0.909091 0.151515 0.000507
0.909091 0.161616 0.000517
0.909091 0.171717 0.000524
0.909091 0.181818 0.000528
0.909091 0.191919 0.000528
0.909091 0.202020 0.000525
0.909091 0.212121 0.000519
0.909091 0.222222 0.000510
0.909091 0.232323 0.000499
0.909091 0.242424 0.000484
0.909091 0.252525 0.000468
0.909091 0.262626 0.000450
0.909091 0.272727 0.000431
0.909091 0.282828 0.000411
0.909091 0.292929 0.000391
0.909091 0.303030 0.000370
0.909091 0.313131 0.000349
0.909091 0.323232 0.000329
0.909091 0.333333 0.000302
0.909091 0.343434 0.000276
0.909091 0.353535 0.000255
0.909091 0.363636 0.000236
0.909091 0.373737 0.000221
0.909091 0.383838 0.000208
0.909091 0.393939 0.000196
0.909091 0.404040 0.000186
0.909091 0.414141 0.000179
0.909091 0.424242 0.000173
0.909091 0.434343 0.000169
0.909091 0.444444 0.000168
0.909091 0.454545 0.000168
0.909091 0.464646 0.000168
0.909091 0.474747 0.000168
0.909091 0.484848 0.000168
0.909091 0.494949 0.000168
0.909091 0.505051 0.000168
0.909091 0.515152 0.000168
0.909091 0.525253 0.000168
0.909091 0.535354 0.000168
0.909091 0.545455 44.359816
0.909091 0.555556 44.359816
0.909091 0.565657 44.359816
0.909091 0.575758 44.359816
0.909091 0.585859 44.359816
0.909091 0.595960 44.359816
0.909091 0.606061 44.359816
0.909091 0.616162 44.359816
0.909091 0.626263 44.359816
0.909091 0.636364 44.359816
0.909091 0.646465 44.359816
0.909091 0.656566 44.359816
0.909091 0.666667 44.359816
0.909091 0.676768 44.359816
0.909091 0.686869 44.359816
0.909091 0.696970 44.359816
0.909091 0.707071 44.359816
0.909091 0.717172 44.359816
0.909091 0.727273 44.359816
0.909091 0.737374 44.359816
0.909091 0.747475 44.359816
0.909091 0.757576 44.359816
0.909091 0.767677 44.359816
0.909091 0.777778 44.359816
0.909091 0.787879 44.359816
0.909091 0.797980 44.359816
0.909091 0.808081 44.359816
0.909091 0.818182 44.359816
0.909091 0.828283 44.359816
0.909091 0.838384 44.359816
0.909091 0.848485 44.359816
0.909091 0.858586 44.359816
0.909091 0.868687 44.359816
0.909091 0.878788 44.359816
0.909091 0.888889 44.359816
0.909091 0.898990 44.359816
0.909091 0.909091 44.359816
0.909091 0.919192 44.359816
0.909091 0.929293 44.359816
0.909091 0.939394 44.359816
0.909091 0.949495 44.359816
0.909091 0.959596 44.359816
0.909091 0.969697 44.359816
0.909091 0.979798 44.359816
0.909091 0.989899 44.359816
0.909091 1.000000 44.359816
0.919192 0.000000 0.000193
0.919192 0.010101 0.000205
0.919192 0.020202 0.000221
0.919192 0.030303 0.000239
0.919192 0.040404 0.000260
0.919192 0.050505 0.000281
0.919192 0.060606 0.000299
0.919192 0.070707 0.000318
0.919192 0.080808 0.000337
0.919192 0.090909 0.000356
0.919192 0.101010 0.000374
0.919192 0.111111 0.000391
0.919192 0.121212 0.000406
0.919192 0.131313 0.000420
0.919192 0.141414 0.000432
0.919192 0.151515 0.000442
0.919192 0.161616 0.000449
0.919192 0.171717 0.000453
0.919192 0.181818 0.000455
0.919192 0.191919 0.000454
0.919192 0.202020 0.000451
0.919192 0.212121 0.000445
0.919192 0.222222 0.000436
0.919192 0.232323 0.000426
0.919192 0.242424 0.000413
0.919192 0.252525 0.000399
0.919192 0.262626 0.000384
0.919192 0.272727 0.000368
0.919192 0.282828 0.000351
0.919192 0.292929 0.000334
0.919192 0.303030 0.000317
0.919192 0.313131 0.000300
0.919192 0.323232 0.000284
0.919192 0.333333 0.000268
0.919192 0.343434 0.000248
0.919192 0.353535 0.000230
0.919192 0.363636 0.000215
0.919192 0.373737 0.000203
0.919192 0.383838 0.000192
0.919192 0.393939 0.000182
0.919192 0.404040 0.000175
0.919192 0.414141 0.000170
0.919192 0.424242 0.000168
0.919192 0.434343 0.000168
0.919192 0.444444 0.000168
0.919192 0.454545 0.000168
0.919192 0.464646 0.000168
0.919192 0.474747 0.000168
0.919192 0.484848 0.000168
0.919192 0.494949 0.000168
0.919192 0.505051 0.000168
0.919192 0.515152 0.000168
0.919192 0.525253 0.000168
0.919192 0.535354 0.000168
0.919192 0.545455 44.359816
0.919192 0.555556 44.359816
0.919192 0.565657 44.359816
0.919192 0.575758 44.359816
0.919192 0.585859 44.359816
0.919192 0.595960 44.359816
0.919192 0.606061 44.359816
0.919192 0.616162 44.359816
0.919192 0.626263 44.359816
0.919192 0.636364 44.359816
0.919192 0.646465 44.359816
0.919192 0.656566 44.359816
0.919192 0.666667 44.359816
0.919192 0.676768 44.359816
0.919192 0.686869 44.359816
0.919192 0.696970 44.359816
0.919192 0.707071 44.359816
0.919192 0.717172 44.359816
0.919192 0.727273 44.359816
0.919192 0.737374 44.359816
0.919192 0.747475 44.359816
0.919192 0.757576 44.359816
0.919192 0.767677 44.359816
0.919192 0.777778 44.359816
0.919192 0.787879 44.359816
0.919192 0.797980 44.359816
0.919192 0.808081 44.359816
0.919192 0.818182 44.359816
0.919192 0.828283 44.359816
0.919192 0.838384 44.359816
0.919192 0.848485 44.359816
0.919192 0.858586 44.359816
0.919192 0.868687 44.359816
0.919192 0.878788 44.359816
0.919192 0.888889 44.359816
0.919192 0.898990 44.359816
0.919192 0.909091 44.359816
0.919192 0.919192 44.359816
0.919192 0.929293 44.359816
0.919192 0.939394 44.359816
0.919192 0.949495 44.359816
0.919192 0.959596 44.359816
0.919192 0.969697 44.359816
0.919192 0.979798 44.359816
0.919192 0.989899 44.359816
0.919192 1.000000 44.359816
0.929293 0.000000 0.000185
0.929293 0.010101 0.000196
0.929293 0.020202 0.000210
0.929293 0.030303 0.000225
0.929293 0.040404 0.000243
0.929293 0.050505 0.000258
0.929293 0.060606 0.000274
0.929293 0.070707 0.000290
0.929293 0.080808 0.000305
0.929293 0.090909 0.000321
0.929293 0.101010 0.000335
0.929293 0.111111 0.000349
0.929293 0.121212 0.000361
0.929293 0.131313 0.000372
0.929293 0.141414 0.000381
0.929293 0.151515 0.000388
0.929293 0.161616 0.000393
0.929293 0.171717 0.000396
0.929293 0.181818 0.000396
0.929293 0.191919 0.000395
0.929293 0.202020 0.000391
0.929293 0.212121 0.000385
0.929293 0.222222 0.000377
0.929293 0.232323 0.000368
0.929293 0.242424 0.000357
0.929293 0.252525 0.000345
0.929293 0.262626 0.000332
0.929293 0.272727 0.000318
0.929293 0.282828 0.000304
0.929293 0.292929 0.000290
0.929293 0.303030 0.000276
0.929293 0.313131 0.000262
0.929293 0.323232 0.000248
0.929293 0.333333 0.000235
0.929293 0.343434 0.000223
0.929293 0.353535 0.000208
0.929293 0.363636 0.000196
0.929293 0.373737 0.000186
0.929293 0.383838 0.000177
0.929293 0.393939 0.000171
0.929293 0.404040 0.000168
0.929293 0.414141 0.000168
0.929293 0.424242 0.000168
0.929293 0.434343 0.000168
0.929293 0.444444 0.000168
0.929293 0.454545 0.000168
0.929293 0.464646 0.000168
0.929293 0.474747 0.000168
0.929293 0.484848 0.000168
0.929293 0.494949 0.000168
0.929293 0.505051 0.000168
0.929293 0.515152 0.000168
0.929293 0.525253 0.000168
0.929293 0.535354 0.000168
0.929293 0.545455 44.359816
0.929293 0.555556 44.359816
0.929293 0.565657 44.359816
0.929293 0.575758 44.359816
0.929293 0.585859 44.359816
0.929293 0.595960 44.359816
0.929293 0.606061 44.359816
0.929293 0.616162 44.359816
0.929293 0.626263 44.359816
0.929293 0.636364 44.359816
0.929293 0.646465 44.359816
0.929293 0.656566 44.359816
0.929293 0.666667 44.359816
0.929293 0.676768 44.359816
0.929293 0.686869 44.359816
0.929293 0.696970 44.359816
0.929293 0.707071 44.359816
0.929293 0.717172 44.359816
0.929293 0.727273 44.359816
0.929293 0.737374 44.359816
0.929293 0.747475 44.359816
0.929293 0.757576 44.359816
0.929293 0.767677 44.359816
0.929293 0.777778 44.359816
0.929293 0.787879 44.359816
0.929293 0.797980 44.359816
0.929293 0.808081 44.359816
0.929293 0.818182 44.359816
0.929293 0.828283 44.359816
0.929293 0.838384 44.359816
0.929293 0.848485 44.359816
0.929293 0.858586 44.359816
0.929293 0.868687 44.359816
0.929293 0.878788 44.359816
0.929293 0.888889 44.359816
0.929293 0.898990 44.359816
0.929293 0.909091 44.359816
0.929293 0.919192 44.359816
0.929293 0.929293 44.359816
0.929293 0.939394 44.359816
0.929293 0.949495 44.359816
0.929293 0.959596 44.359816
0.929293 0.969697 44.359816
0.929293 0.979798 44.359816
0.929293 0.989899 44.359816
0.929293 1.000000 44.359816
0.939394 0.000000 0.000178
0.939394 0.010101 0.000188
0.939394 0.020202 0.000199
0.939394 0.030303 0.000213
0.939394 0.040404 0.000226
0.939394 0.050505 0.000239
0.939394 0.060606 0.000252
0.939394 0.070707 0.000265
0.939394 0.080808 0.000279
0.939394 0.090909 0.000291
0.939394 0.101010 0.000303
0.939394 0.111111 0.000314
0.939394 0.121212 0.000324
0.939394 0.131313 0.000333
0.939394 0.141414 0.000339
0.939394 0.151515 0.000345
0.939394 0.161616 0.000348
0.939394 0.171717 0.000349
0.939394 0.181818 0.000349
0.939394 0.191919 0.000347
0.939394 0.202020 0.000343
0.939394 0.212121 0.000337
0.939394 0.222222 0.000330
0.939394 0.232323 0.000322
0.939394 0.242424 0.000312
0.939394 0.252525 0.000302
0.939394 0.262626 0.000291
0.939394 0.272727 0.000279
0.939394 0.282828 0.000267
0.939394 0.292929 0.000255
0.939394 0.303030 0.000243
0.939394 0.313131 0.000231
0.939394 0.323232 0.000220
0.939394 0.333333 0.000209
0.939394 0.343434 0.000199
0.939394 0.353535 0.000189
0.939394 0.363636 0.000180
0.939394 0.373737 0.000172
0.939394 0.383838 0.000168
0.939394 0.393939 0.000168
0.939394 0.404040 0.000168
0.939394 0.414141 0.000168
0.939394 0.424242 0.000168
0.939394 0.434343 0.000168
0.939394 0.444444 0.000168
0.939394 0.454545 0.000168
0.939394 0.464646 0.000168
0.939394 0.474747 0.000168
0.939394 0.484848 0.000168
0.939394 0.494949 0.000168
0.939394 0.505051 0.000168
0.939394 0.515152 0.000168
0.939394 0.525253 0.000168
0.939394 0.535354 0.000168
0.939394 0.545455 44.359816
0.939394 0.555556 44.359816
0.939394 0.565657 44.359816
0.939394 0.575758 44.359816
0.939394 0.585859 44.359816
0.939394 0.595960 44.359816
0.939394 0.606061 44.359816
0.939394 0.616162 44.359816
0.939394 0.626263 44.359816
0.939394 0.636364 44.359816
0.939394 0.646465 44.359816
0.939394 0.656566 44.359816
0.939394 0.666667 44.359816
0.939394 0.676768 44.359816
0.939394 0.686869 44.359816
0.939394 0.696970 44.359816
0.939394 0.707071 44.359816
0.939394 0.717172 44.359816
0.939394 0.727273 44.359816
0.939394 0.737374 44.359816
0.939394 0.747475 44.359816
0.939394 0.757576 44.359816
0.939394 0.767677 44.359816
0.939394 0.777778 44.359816
0.939394 0.787879 44.359816
0.939394 0.797980 44.359816
0.939394 0.808081 44.359816
0.939394 0.818182 44.359816
0.939394 0.828283 44.359816
0.939394 0.838384 44.359816
0.939394 0.848485 44.359816
0.939394 0.858586 44.359816
0.939394 0.868687 44.359816
0.939394 0.878788 44.359816
0.939394 0.888889 44.359816
0.939394 0.898990 44.359816
0.939394 0.909091 44.359816
0.939394 0.919192 44.359816
0.939394 0.929293 44.359816
0.939394 0.939394 44.359816
0.939394 0.949495 44.359816
0.939394 0.959596 44.359816
0.939394 0.969697 44.359816
0.939394 0.979798 44.359816
0.939394 0.989899 44.359816
0.939394 1.000000 44.359816
0.949495 0.000000 0.000170
0.949495 0.010101 0.000179
0.949495 0.020202 0.000189
0.949495 0.030303 0.000200
0.949495 0.040404 0.000211
0.949495 0.050505 0.000222
0.949495 0.060606 0.000234
0.949495 0.070707 0.000245
0.949495 0.080808 0.000256
0.949495 0.090909 0.000267
0.949495 0.101010 0.000277
0.949495 0.111111 0.000285
0.949495 0.121212 0.000293
0.949495 0.131313 0.000300
0.949495 0.141414 0.000305
0.949495 0.151515 0.000309
0.949495 0.161616 0.000311
0.949495 0.171717 0.000312
0.949495 0.181818 0.000311
0.949495 0.191919 0.000308
0.949495 0.202020 0.000304
0.949495 0.212121 0.000299
0.949495 0.222222 0.000292
0.949495 0.232323 0.000285
0.949495 0.242424 0.000276
0.949495 0.252525 0.000267
0.949495 0.262626 0.000257
0.949495 0.272727 0.000247
0.949495 0.282828 0.000237
0.949495 0.292929 0.000227
0.949495 0.303030 0.000217
0.949495 0.313131 0.000207
0.949495 0.323232 0.000198
0.949495 0.333333 0.000189
0.949495 0.343434 0.000180
0.949495 0.353535 0.000172
0.949495 0.363636 0.000168
0.949495 0.373737 0.000168
0.949495 0.383838 0.000168
0.949495 0.393939 0.000168
0.949495 0.404040 0.000168
0.949495 0.414141 0.000168
0.949495 0.424242 0.000168
0.949495 0.434343 0.000168
0.949495 0.444444 0.000168
0.949495 0.454545 0.000168
0.949495 0.464646 0.000168
0.949495 0.474747 0.000168
0.949495 0.484848 0.000168
0.949495 0.494949 0.000168
0.949495 0.505051 0.000168
0.949495 0.515152 0.000168
0.949495 0.525253 0.000168
0.949495 0.535354 0.000168
0.949495 0.545455 44.359816
0.949495 0.555556 44.359816
0.949495 0.565657 44.359816
0.949495 0.575758 44.359816
0.949495 0.585859 44.359816
0.949495 0.595960 44.359816
0.949495 0.606061 44.359816
0.949495 0.616162 44.359816
0.949495 0.626263 44.359816
0.949495 0.636364 44.359816
0.949495 0.646465 44.359816
0.949495 0.656566 44.359816
0.949495 0.666667 44.359816
0.949495 0.676768 44.359816
0.949495 0.686869 44.359816
0.949495 0.696970 44.359816
0.949495 0.707071 44.359816
0.949495 0.717172 44.359816
0.949495 0.727273 44.359816
0.949495 0.737374 44.359816
0.949495 0.747475 44.359816
0.949495 0.757576 44.359816
0.949495 0.767677 44.359816
0.949495 0.777778 44.359816
0.949495 0.787879 44.359816
0.949495 0.797980 44.359816
0.949495 0.808081 44.359816
0.949495 0.818182 44.359816
0.949495 0.828283 44.359816
0.949495 0.838384 44.359816
0.949495 0.848485 44.359816
0.949495 0.858586 44.359816
0.949495 0.868687 44.359816
0.949495 0.878788 44.359816
0.949495 0.888889 44.359816
0.949495 0.898990 44.359816
0.949495 0.909091 44.359816
0.949495 0.919192 44.359816
