# Consensus C(x)=min(F0,F1) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.535354 0.868687 44.359816
0.535354 0.878788 44.359816
0.535354 0.888889 44.359816
0.535354 0.898990 44.359816
0.535354 0.909091 44.359816
0.535354 0.919192 44.359816
0.535354 0.929293 44.359816
0.535354 0.939394 44.359816
0.535354 0.949495 44.359816
0.535354 0.959596 44.359816
0.535354 0.969697 44.359816
0.535354 0.979798 44.359816
0.535354 0.989899 44.359816
0.535354 1.000000 44.359816
0.545455 0.000000 0.000168
0.545455 0.010101 0.000168
0.545455 0.020202 0.000179
0.545455 0.030303 0.000201
0.545455 0.040404 0.000226
0.545455 0.050505 0.000254
0.545455 0.060606 0.000287
0.545455 0.070707 0.000324
0.545455 0.080808 0.000366
0.545455 0.090909 0.000412
0.545455 0.101010 0.000463
0.545455 0.111111 0.000519
0.545455 0.121212 0.000578
0.545455 0.131313 0.000641
0.545455 0.141414 0.000706
0.545455 0.151515 0.000771
0.545455 0.161616 0.000836
0.545455 0.171717 0.000897
0.545455 0.181818 0.000952
0.545455 0.191919 0.000999
0.545455 0.202020 0.001035
0.545455 0.212121 0.001058
0.545455 0.222222 0.001066
0.545455 0.232323 0.001057
0.545455 0.242424 0.001032
0.545455 0.252525 0.000990
0.545455 0.262626 0.000932
0.545455 0.272727 0.000861
0.545455 0.282828 0.000779
0.545455 0.292929 0.000690
0.545455 0.303030 0.000597
0.545455 0.313131 0.000504
0.545455 0.323232 0.000413
0.545455 0.333333 0.000323
0.545455 0.343434 0.000251
0.545455 0.353535 0.000194
0.545455 0.363636 0.000168
0.545455 0.373737 0.000168
0.545455 0.383838 0.000168
0.545455 0.393939 0.000168
0.545455 0.404040 0.000168
0.545455 0.414141 0.000168
0.545455 0.424242 0.000168
0.545455 0.434343 0.000168
0.545455 0.444444 0.000168
0.545455 0.454545 0.000168
0.545455 0.464646 0.000168
0.545455 0.474747 0.000168
0.545455 0.484848 0.000168
0.545455 0.494949 0.000168
0.545455 0.505051 0.000168
0.545455 0.515152 0.000168
0.545455 0.525253 0.000168
0.545455 0.535354 0.000168
0.545455 0.545455 44.359816
0.545455 0.555556 44.359816
0.545455 0.565657 44.359816
0.545455 0.575758 44.359816
0.545455 0.585859 44.359816
0.545455 0.595960 44.359816
0.545455 0.606061 44.359816
0.545455 0.616162 44.359816
0.545455 0.626263 44.359816
0.545455 0.636364 44.359816
0.545455 0.646465 44.359816
0.545455 0.656566 44.359816
0.545455 0.666667 44.359816
0.545455 0.676768 44.359816
0.545455 0.686869 44.359816
0.545455 0.696970 44.359816
0.545455 0.707071 44.359816
0.545455 0.717172 44.359816
0.545455 0.727273 44.359816
0.545455 0.737374 44.359816
0.545455 0.747475 44.359816
0.545455 0.757576 44.359816
0.545455 0.767677 44.359816
0.545455 0.777778 44.359816
0.545455 0.787879 44.359816
0.545455 0.797980 44.359816
0.545455 0.808081 44.359816
0.545455 0.818182 44.359816
0.545455 0.828283 44.359816
0.545455 0.838384 44.359816
0.545455 0.848485 44.359816
0.545455 0.858586 44.359816
0.545455 0.868687 44.359816
0.545455 0.878788 44.359816
0.545455 0.888889 44.359816
0.545455 0.898990 44.359816
0.545455 0.909091 44.359816
0.545455 0.919192 44.359816
0.545455 0.929293 44.359816
0.545455 0.939394 44.359816
0.545455 0.949495 44.359816
0.545455 0.959596 44.359816
0.545455 0.969697 44.359816
0.545455 0.979798 44.359816
0.545455 0.989899 44.359816
0.545455 1.000000 44.359816
0.555556 0.000000 0.000168
0.555556 0.010101 0.000168
0.555556 0.020202 0.000187
0.555556 0.030303 0.000211
0.555556 0.040404 0.000239
0.555556 0.050505 0.000271
0.555556 0.060606 0.000308
0.555556 0.070707 0.000350
0.555556 0.080808 0.000398
0.555556 0.090909 0.000451
0.555556 0.101010 0.000511
0.555556 0.111111 0.000575
0.555556 0.121212 0.000645
0.555556 0.131313 0.000719
0.555556 0.141414 0.000797
0.555556 0.151515 0.000875
0.555556 0.161616 0.000954
0.555556 0.171717 0.001029
0.555556 0.181818 0.001098
0.555556 0.191919 0.001159
0.555556 0.202020 0.001207
0.555556 0.212121 0.001241
0.555556 0.222222 0.001258
0.555556 0.232323 0.001256
0.555556 0.242424 0.001234
0.555556 0.252525 0.001191
0.555556 0.262626 0.001129
0.555556 0.272727 0.001050
0.555556 0.282828 0.000958
0.555556 0.292929 0.000855
0.555556 0.303030 0.000746
0.555556 0.313131 0.000636
0.555556 0.323232 0.000509
0.555556 0.333333 0.000401
0.555556 0.343434 0.000314
0.555556 0.353535 0.000244
0.555556 0.363636 0.000189
0.555556 0.373737 0.000168
0.555556 0.383838 0.000168
0.555556 0.393939 0.000168
0.555556 0.404040 0.000168
0.555556 0.414141 0.000168
0.555556 0.424242 0.000168
0.555556 0.434343 0.000168
0.555556 0.444444 0.000168
0.555556 0.454545 0.000168
0.555556 0.464646 0.000168
0.555556 0.474747 0.000168
0.555556 0.484848 0.000168
0.555556 0.494949 0.000168
0.555556 0.505051 0.000168
0.555556 0.515152 0.000168
0.555556 0.525253 0.000168
0.555556 0.535354 0.000168
0.555556 0.545455 44.359816
0.555556 0.555556 44.359816
0.555556 0.565657 44.359816
0.555556 0.575758 44.359816
0.555556 0.585859 44.359816
0.555556 0.595960 44.359816
0.555556 0.606061 44.359816
0.555556 0.616162 44.359816
0.555556 0.626263 44.359816
0.555556 0.636364 44.359816
0.555556 0.646465 44.359816
0.555556 0.656566 44.359816
0.555556 0.666667 44.359816
0.555556 0.676768 44.359816
0.555556 0.686869 44.359816
0.555556 0.696970 44.359816
0.555556 0.707071 44.359816
0.555556 0.717172 44.359816
0.555556 0.727273 44.359816
0.555556 0.737374 44.359816
0.555556 0.747475 44.359816
0.555556 0.757576 44.359816
0.555556 0.767677 44.359816
0.555556 0.777778 44.359816
0.555556 0.787879 44.359816
0.555556 0.797980 44.359816
0.555556 0.808081 44.359816
0.555556 0.818182 44.359816
0.555556 0.828283 44.359816
0.555556 0.838384 44.359816
0.555556 0.848485 44.359816
0.555556 0.858586 44.359816
0.555556 0.868687 44.359816
0.555556 0.878788 44.359816
0.555556 0.888889 44.359816
0.555556 0.898990 44.359816
0.555556 0.909091 44.359816
0.555556 0.919192 44.359816
0.555556 0.929293 44.359816
0.555556 0.939394 44.359816
0.555556 0.949495 44.359816
0.555556 0.959596 44.359816
0.555556 0.969697 44.359816
0.555556 0.979798 44.359816
0.555556 0.989899 44.359816
0.555556 1.000000 44.359816
0.565657 0.000000 0.000168
0.565657 0.010101 0.000174
0.565657 0.020202 0.000196
0.565657 0.030303 0.000223
0.565657 0.040404 0.000254
0.565657 0.050505 0.000291
0.565657 0.060606 0.000333
0.565657 0.070707 0.000381
0.565657 0.080808 0.000435
0.565657 0.090909 0.000497
0.565657 0.101010 0.000565
0.565657 0.111111 0.000641
0.565657 0.121212 0.000723
0.565657 0.131313 0.000811
0.565657 0.141414 0.000903
0.565657 0.151515 0.000998
0.565657 0.161616 0.001093
0.565657 0.171717 0.001185
0.565657 0.181818 0.001272
0.565657 0.191919 0.001349
0.565657 0.202020 0.001414
0.565657 0.212121 0.001462
0.565657 0.222222 0.001490
0.565657 0.232323 0.001496
0.565657 0.242424 0.001479
0.565657 0.252525 0.001437
0.565657 0.262626 0.001371
0.565657 0.272727 0.001285
0.565657 0.282828 0.001180
0.565657 0.292929 0.001062
0.565657 0.303030 0.000935
0.565657 0.313131 0.000773
0.565657 0.323232 0.000619
0.565657 0.333333 0.000492
0.565657 0.343434 0.000388
0.565657 0.353535 0.000304
0.565657 0.363636 0.000237
0.565657 0.373737 0.000184
0.565657 0.383838 0.000168
0.565657 0.393939 0.000168
0.565657 0.404040 0.000168
0.565657 0.414141 0.000168
0.565657 0.424242 0.000168
0.565657 0.434343 0.000168
0.565657 0.444444 0.000168
0.565657 0.454545 0.000168
0.565657 0.464646 0.000168
0.565657 0.474747 0.000168
0.565657 0.484848 0.000168
0.565657 0.494949 0.000168
0.565657 0.505051 0.000168
0.565657 0.515152 0.000168
0.565657 0.525253 0.000168
0.565657 0.535354 0.000168
0.565657 0.545455 44.359816
0.565657 0.555556 44.359816
0.565657 0.565657 44.359816
0.565657 0.575758 44.359816
0.565657 0.585859 44.359816
0.565657 0.595960 44.359816
0.565657 0.606061 44.359816
0.565657 0.616162 44.359816
0.565657 0.626263 44.359816
0.565657 0.636364 44.359816
0.565657 0.646465 44.359816
0.565657 0.656566 44.359816
0.565657 0.666667 44.359816
0.565657 0.676768 44.359816
0.565657 0.686869 44.359816
0.565657 0.696970 44.359816
0.565657 0.707071 44.359816
0.565657 0.717172 44.359816
0.565657 0.727273 44.359816
0.565657 0.737374 44.359816
0.565657 0.747475 44.359816
0.565657 0.757576 44.359816
0.565657 0.767677 44.359816
0.565657 0.777778 44.359816
0.565657 0.787879 44.359816
0.565657 0.797980 44.359816
0.565657 0.808081 44.359816
0.565657 0.818182 44.359816
0.565657 0.828283 44.359816
0.565657 0.838384 44.359816
0.565657 0.848485 44.359816
0.565657 0.858586 44.359816
0.565657 0.868687 44.359816
0.565657 0.878788 44.359816
0.565657 0.888889 44.359816
0.565657 0.898990 44.359816
0.565657 0.909091 44.359816
0.565657 0.919192 44.359816
0.565657 0.929293 44.359816
0.565657 0.939394 44.359816
0.565657 0.949495 44.359816
0.565657 0.959596 44.359816
0.565657 0.969697 44.359816
0.565657 0.979798 44.359816
0.565657 0.989899 44.359816
0.565657 1.000000 44.359816
0.575758 0.000000 0.000168
0.575758 0.010101 0.000181
0.575758 0.020202 0.000207
0.575758 0.030303 0.000237
0.575758 0.040404 0.000272
0.575758 0.050505 0.000313
0.575758 0.060606 0.000361
0.575758 0.070707 0.000415
0.575758 0.080808 0.000478
0.575758 0.090909 0.000549
0.575758 0.101010 0.000629
0.575758 0.111111 0.000717
0.575758 0.121212 0.000813
0.575758 0.131313 0.000917
0.575758 0.141414 0.001027
0.575758 0.151515 0.001141
0.575758 0.161616 0.001256
0.575758 0.171717 0.001370
0.575758 0.181818 0.001478
0.575758 0.191919 0.001577
0.575758 0.202020 0.001661
0.575758 0.212121 0.001727
0.575758 0.222222 0.001770
0.575758 0.232323 0.001788
0.575758 0.242424 0.001777
0.575758 0.252525 0.001737
0.575758 0.262626 0.001669
0.575758 0.272727 0.001574
0.575758 0.282828 0.001456
0.575758 0.292929 0.001320
0.575758 0.303030 0.001139
0.575758 0.313131 0.000926
0.575758 0.323232 0.000746
0.575758 0.333333 0.000597
0.575758 0.343434 0.000474
0.575758 0.353535 0.000375
0.575758 0.363636 0.000294
0.575758 0.373737 0.000231
0.575758 0.383838 0.000180
0.575758 0.393939 0.000168
0.575758 0.404040 0.000168
0.575758 0.414141 0.000168
0.575758 0.424242 0.000168
0.575758 0.434343 0.000168
0.575758 0.444444 0.000168
0.575758 0.454545 0.000168
0.575758 0.464646 0.000168
0.575758 0.474747 0.000168
0.575758 0.484848 0.000168
0.575758 0.494949 0.000168
0.575758 0.505051 0.000168
0.575758 0.515152 0.000168
0.575758 0.525253 0.000168
0.575758 0.535354 0.000168
0.575758 0.545455 44.359816
0.575758 0.555556 44.359816
0.575758 0.565657 44.359816
0.575758 0.575758 44.359816
0.575758 0.585859 44.359816
0.575758 0.595960 44.359816
0.575758 0.606061 44.359816
0.575758 0.616162 44.359816
0.575758 0.626263 44.359816
0.575758 0.636364 44.359816
0.575758 0.646465 44.359816
0.575758 0.656566 44.359816
0.575758 0.666667 44.359816
0.575758 0.676768 44.359816
0.575758 0.686869 44.359816
0.575758 0.696970 44.359816
0.575758 0.707071 44.359816
0.575758 0.717172 44.359816
0.575758 0.727273 44.359816
0.575758 0.737374 44.359816
0.575758 0.747475 44.359816
0.575758 0.757576 44.359816
0.575758 0.767677 44.359816
0.575758 0.777778 44.359816
0.575758 0.787879 44.359816
0.575758 0.797980 44.359816
0.575758 0.808081 44.359816
0.575758 0.818182 44.359816
0.575758 0.828283 44.359816
0.575758 0.838384 44.359816
0.575758 0.848485 44.359816
0.575758 0.858586 44.359816
0.575758 0.868687 44.359816
0.575758 0.878788 44.359816
0.575758 0.888889 44.359816
0.575758 0.898990 44.359816
0.575758 0.909091 44.359816
0.575758 0.919192 44.359816
0.575758 0.929293 44.359816
0.575758 0.939394 44.359816
0.575758 0.949495 44.359816
0.575758 0.959596 44.359816
0.575758 0.969697 44.359816
0.575758 0.979798 44.359816
0.575758 0.989899 44.359816
0.575758 1.000000 44.359816
0.585859 0.000000 0.000168
0.585859 0.010101 0.000188
0.585859 0.020202 0.000216
0.585859 0.030303 0.000253
0.585859 0.040404 0.000292
0.585859 0.050505 0.000339
0.585859 0.060606 0.000393
0.585859 0.070707 0.000455
0.585859 0.080808 0.000527
0.585859 0.090909 0.000610
0.585859 0.101010 0.000702
0.585859 0.111111 0.000805
0.585859 0.121212 0.000919
0.585859 0.131313 0.001042
0.585859 0.141414 0.001173
0.585859 0.151515 0.001310
0.585859 0.161616 0.001450
0.585859 0.171717 0.001589
0.585859 0.181818 0.001723
0.585859 0.191919 0.001848
0.585859 0.202020 0.001956
0.585859 0.212121 0.002045
0.585859 0.222222 0.002107
0.585859 0.232323 0.002140
0.585859 0.242424 0.002139
0.585859 0.252525 0.002104
0.585859 0.262626 0.002034
0.585859 0.272727 0.001931
0.585859 0.282828 0.001799
0.585859 0.292929 0.001626
0.585859 0.303030 0.001342
0.585859 0.313131 0.001097
0.585859 0.323232 0.000890
0.585859 0.333333 0.000716
0.585859 0.343434 0.000572
0.585859 0.353535 0.000455
0.585859 0.363636 0.000360
0.585859 0.373737 0.000282
0.585859 0.383838 0.000222
0.585859 0.393939 0.000176
0.585859 0.404040 0.000168
0.585859 0.414141 0.000168
0.585859 0.424242 0.000168
0.585859 0.434343 0.000168
0.585859 0.444444 0.000168
0.585859 0.454545 0.000168
0.585859 0.464646 0.000168
0.585859 0.474747 0.000168
0.585859 0.484848 0.000168
0.585859 0.494949 0.000168
0.585859 0.505051 0.000168
0.585859 0.515152 0.000168
0.585859 0.525253 0.000168
0.585859 0.535354 0.000168
0.585859 0.545455 44.359816
0.585859 0.555556 44.359816
0.585859 0.565657 44.359816
0.585859 0.575758 44.359816
0.585859 0.585859 44.359816
0.585859 0.595960 44.359816
0.585859 0.606061 44.359816
0.585859 0.616162 44.359816
0.585859 0.626263 44.359816
0.585859 0.636364 44.359816
0.585859 0.646465 44.359816
0.585859 0.656566 44.359816
0.585859 0.666667 44.359816
0.585859 0.676768 44.359816
0.585859 0.686869 44.359816
0.585859 0.696970 44.359816
0.585859 0.707071 44.359816
0.585859 0.717172 44.359816
0.585859 0.727273 44.359816
0.585859 0.737374 44.359816
0.585859 0.747475 44.359816
0.585859 0.757576 44.359816
0.585859 0.767677 44.359816
0.585859 0.777778 44.359816
0.585859 0.787879 44.359816
0.585859 0.797980 44.359816
0.585859 0.808081 44.359816
0.585859 0.818182 44.359816
0.585859 0.828283 44.359816
0.585859 0.838384 44.359816
0.585859 0.848485 44.359816
0.585859 0.858586 44.359816
0.585859 0.868687 44.359816
0.585859 0.878788 44.359816
0.585859 0.888889 44.359816
0.585859 0.898990 44.359816
0.585859 0.909091 44.359816
0.585859 0.919192 44.359816
0.585859 0.929293 44.359816
0.585859 0.939394 44.359816
0.585859 0.949495 44.359816
0.585859 0.959596 44.359816
0.585859 0.969697 44.359816
0.585859 0.979798 44.359816
0.585859 0.989899 44.359816
0.585859 1.000000 44.359816
0.595960 0.000000 0.000174
0.595960 0.010101 0.000196
0.595960 0.020202 0.000226
0.595960 0.030303 0.000265
0.595960 0.040404 0.000315
0.595960 0.050505 0.000368
0.595960 0.060606 0.000430
0.595960 0.070707 0.000502
0.595960 0.080808 0.000584
0.595960 0.090909 0.000680
0.595960 0.101010 0.000787
0.595960 0.111111 0.000908
0.595960 0.121212 0.001042
0.595960 0.131313 0.001188
0.595960 0.141414 0.001344
0.595960 0.151515 0.001509
0.595960 0.161616 0.001678
0.595960 0.171717 0.001848
0.595960 0.181818 0.002014
0.595960 0.191919 0.002170
0.595960 0.202020 0.002310
0.595960 0.212121 0.002426
0.595960 0.222222 0.002513
0.595960 0.232323 0.002565
0.595960 0.242424 0.002579
0.595960 0.252525 0.002551
0.595960 0.262626 0.002481
0.595960 0.272727 0.002370
0.595960 0.282828 0.002223
0.595960 0.292929 0.001888
0.595960 0.303030 0.001565
0.595960 0.313131 0.001286
0.595960 0.323232 0.001048
0.595960 0.333333 0.000848
0.595960 0.343434 0.000682
0.595960 0.353535 0.000546
0.595960 0.363636 0.000428
0.595960 0.373737 0.000337
0.595960 0.383838 0.000267
0.595960 0.393939 0.000214
0.595960 0.404040 0.000172
0.595960 0.414141 0.000168
0.595960 0.424242 0.000168
0.595960 0.434343 0.000168
0.595960 0.444444 0.000168
0.595960 0.454545 0.000168
0.595960 0.464646 0.000168
0.595960 0.474747 0.000168
0.595960 0.484848 0.000168
0.595960 0.494949 0.000168
0.595960 0.505051 0.000168
0.595960 0.515152 0.000168
0.595960 0.525253 0.000168
0.595960 0.535354 0.000168
0.595960 0.545455 44.359816
0.595960 0.555556 44.359816
0.595960 0.565657 44.359816
0.595960 0.575758 44.359816
0.595960 0.585859 44.359816
0.595960 0.595960 44.359816
0.595960 0.606061 44.359816
0.595960 0.616162 44.359816
0.595960 0.626263 44.359816
0.595960 0.636364 44.359816
0.595960 0.646465 44.359816
0.595960 0.656566 44.359816
0.595960 0.666667 44.359816
0.595960 0.676768 44.359816
0.595960 0.686869 44.359816
0.595960 0.696970 44.359816
0.595960 0.707071 44.359816
0.595960 0.717172 44.359816
0.595960 0.727273 44.359816
0.595960 0.737374 44.359816
0.595960 0.747475 44.359816
0.595960 0.757576 44.359816
0.595960 0.767677 44.359816
0.595960 0.777778 44.359816
0.595960 0.787879 44.359816
0.595960 0.797980 44.359816
0.595960 0.808081 44.359816
0.595960 0.818182 44.359816
0.595960 0.828283 44.359816
0.595960 0.838384 44.359816
0.595960 0.848485 44.359816
0.595960 0.858586 44.359816
0.595960 0.868687 44.359816
0.595960 0.878788 44.359816
0.595960 0.888889 44.359816
0.595960 0.898990 44.359816
0.595960 0.909091 44.359816
0.595960 0.919192 44.359816
0.595960 0.929293 44.359816
0.595960 0.939394 44.359816
0.595960 0.949495 44.359816
0.595960 0.959596 44.359816
0.595960 0.969697 44.359816
0.595960 0.979798 44.359816
0.595960 0.989899 44.359816
0.595960 1.000000 44.359816
0.606061 0.000000 0.000180
0.606061 0.010101 0.000204
0.606061 0.020202 0.000236
0.606061 0.030303 0.000277
0.606061 0.040404 0.000332
0.606061 0.050505 0.000402
0.606061 0.060606 0.000472
0.606061 0.070707 0.000555
0.606061 0.080808 0.000650
0.606061 0.090909 0.000761
0.606061 0.101010 0.000886
0.606061 0.111111 0.001028
0.606061 0.121212 0.001185
0.606061 0.131313 0.001358
0.606061 0.141414 0.001545
0.606061 0.151515 0.001742
0.606061 0.161616 0.001947
0.606061 0.171717 0.002155
0.606061 0.181818 0.002360
0.606061 0.191919 0.002554
0.606061 0.202020 0.002731
0.606061 0.212121 0.002882
0.606061 0.222222 0.003000
0.606061 0.232323 0.003078
0.606061 0.242424 0.003111
0.606061 0.252525 0.003094
0.606061 0.262626 0.003026
0.606061 0.272727 0.002909
0.606061 0.282828 0.002582
0.606061 0.292929 0.002170
0.606061 0.303030 0.001807
0.606061 0.313131 0.001491
0.606061 0.323232 0.001221
0.606061 0.333333 0.000994
0.606061 0.343434 0.000804
0.606061 0.353535 0.000633
0.606061 0.363636 0.000499
0.606061 0.373737 0.000396
0.606061 0.383838 0.000316
0.606061 0.393939 0.000254
0.606061 0.404040 0.000206
0.606061 0.414141 0.000169
0.606061 0.424242 0.000168
0.606061 0.434343 0.000168
0.606061 0.444444 0.000168
0.606061 0.454545 0.000168
0.606061 0.464646 0.000168
0.606061 0.474747 0.000168
0.606061 0.484848 0.000168
0.606061 0.494949 0.000168
0.606061 0.505051 0.000168
0.606061 0.515152 0.000168
0.606061 0.525253 0.000168
0.606061 0.535354 0.000168
0.606061 0.545455 44.359816
0.606061 0.555556 44.359816
0.606061 0.565657 44.359816
0.606061 0.575758 44.359816
0.606061 0.585859 44.359816
0.606061 0.595960 44.359816
0.606061 0.606061 44.359816
0.606061 0.616162 44.359816
0.606061 0.626263 44.359816
0.606061 0.636364 44.359816
0.606061 0.646465 44.359816
0.606061 0.656566 44.359816
0.606061 0.666667 44.359816
0.606061 0.676768 44.359816
0.606061 0.686869 44.359816
0.606061 0.696970 44.359816
0.606061 0.707071 44.359816
0.606061 0.717172 44.359816
0.606061 0.727273 44.359816
0.606061 0.737374 44.359816
0.606061 0.747475 44.359816
0.606061 0.757576 44.359816
0.606061 0.767677 44.359816
0.606061 0.777778 44.359816
0.606061 0.787879 44.359816
0.606061 0.797980 44.359816
0.606061 0.808081 44.359816
0.606061 0.818182 44.359816
0.606061 0.828283 44.359816
0.606061 0.838384 44.359816
0.606061 0.848485 44.359816
0.606061 0.858586 44.359816
0.606061 0.868687 44.359816
0.606061 0.878788 44.359816
0.606061 0.888889 44.359816
0.606061 0.898990 44.359816
0.606061 0.909091 44.359816
0.606061 0.919192 44.359816
0.606061 0.929293 44.359816
0.606061 0.939394 44.359816
