# Party-1 landscape F1(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.575758 0.969697 50.297407
0.575758 0.979798 50.297407
0.575758 0.989899 50.297407
0.575758 1.000000 50.297407
0.585859 0.000000 0.014121
0.585859 0.010101 0.014121
0.585859 0.020202 0.014121
0.585859 0.030303 0.014121
0.585859 0.040404 0.014121
0.585859 0.050505 0.014121
0.585859 0.060606 0.014121
0.585859 0.070707 0.014121
0.585859 0.080808 0.014121
0.585859 0.090909 0.014121
0.585859 0.101010 0.014121
0.585859 0.111111 0.014121
0.585859 0.121212 0.014121
0.585859 0.131313 0.014121
0.585859 0.141414 0.014121
0.585859 0.151515 0.014372
0.585859 0.161616 0.015211
0.585859 0.171717 0.016041
0.585859 0.181818 0.016834
0.585859 0.191919 0.017563
0.585859 0.202020 0.018194
0.585859 0.212121 0.018533
0.585859 0.222222 0.018672
0.585859 0.232323 0.018611
0.585859 0.242424 0.018336
0.585859 0.252525 0.017666
0.585859 0.262626 0.016901
0.585859 0.272727 0.016074
0.585859 0.282828 0.015218
0.585859 0.292929 0.014356
0.585859 0.303030 0.014121
0.585859 0.313131 0.014121
0.585859 0.323232 0.014121
0.585859 0.333333 0.014121
0.585859 0.343434 0.014121
0.585859 0.353535 0.014121
0.585859 0.363636 0.014121
0.585859 0.373737 0.014121
0.585859 0.383838 0.014121
0.585859 0.393939 0.014121
0.585859 0.404040 0.014121
0.585859 0.414141 0.014121
0.585859 0.424242 0.014121
0.585859 0.434343 0.014121
0.585859 0.444444 0.014121
0.585859 0.454545 50.297407
0.585859 0.464646 50.297407
0.585859 0.474747 50.297407
0.585859 0.484848 50.297407
0.585859 0.494949 50.297407
0.585859 0.505051 50.297407
0.585859 0.515152 50.297407
0.585859 0.525253 50.297407
0.585859 0.535354 50.297407
0.585859 0.545455 50.297407
0.585859 0.555556 50.297407
0.585859 0.565657 50.297407
0.585859 0.575758 50.297407
0.585859 0.585859 50.297407
0.585859 0.595960 50.297407
0.585859 0.606061 50.297407
0.585859 0.616162 50.297407
0.585859 0.626263 50.297407
0.585859 0.636364 50.297407
0.585859 0.646465 50.297407
0.585859 0.656566 50.297407
0.585859 0.666667 50.297407
0.585859 0.676768 50.297407
0.585859 0.686869 50.297407
0.585859 0.696970 50.297407
0.585859 0.707071 50.297407
0.585859 0.717172 50.297407
0.585859 0.727273 50.297407
0.585859 0.737374 50.297407
0.585859 0.747475 50.297407
0.585859 0.757576 50.297407
0.585859 0.767677 50.297407
0.585859 0.777778 50.297407
0.585859 0.787879 50.297407
0.585859 0.797980 50.297407
0.585859 0.808081 50.297407
0.585859 0.818182 50.297407
0.585859 0.828283 50.297407
0.585859 0.838384 50.297407
0.585859 0.848485 50.297407
0.585859 0.858586 50.297407
0.585859 0.868687 50.297407
0.585859 0.878788 50.297407
0.585859 0.888889 50.297407
0.585859 0.898990 50.297407
0.585859 0.909091 50.297407
0.585859 0.919192 50.297407
0.585859 0.929293 50.297407
0.585859 0.939394 50.297407
0.585859 0.949495 50.297407
0.585859 0.959596 50.297407
0.585859 0.969697 50.297407
0.585859 0.979798 50.297407
0.585859 0.989899 50.297407
0.585859 1.000000 50.297407
0.595960 0.000000 0.014121
0.595960 0.010101 0.014121
0.595960 0.020202 0.014121
0.595960 0.030303 0.014121
0.595960 0.040404 0.014121
0.595960 0.050505 0.014121
0.595960 0.060606 0.014121
0.595960 0.070707 0.014121
0.595960 0.080808 0.014121
0.595960 0.090909 0.014121
0.595960 0.101010 0.014121
0.595960 0.111111 0.014121
0.595960 0.121212 0.014121
0.595960 0.131313 0.014121
0.595960 0.141414 0.014629
0.595960 0.151515 0.015488
0.595960 0.161616 0.016348
0.595960 0.171717 0.017185
0.595960 0.181818 0.017972
0.595960 0.191919 0.018676
0.595960 0.202020 0.019263
0.595960 0.212121 0.019694
0.595960 0.222222 0.019933
0.595960 0.232323 0.019867
0.595960 0.242424 0.019260
0.595960 0.252525 0.018354
0.595960 0.262626 0.017372
0.595960 0.272727 0.016351
0.595960 0.282828 0.015322
0.595960 0.292929 0.014313
0.595960 0.303030 0.014121
0.595960 0.313131 0.014121
0.595960 0.323232 0.014121
0.595960 0.333333 0.014121
0.595960 0.343434 0.014121
0.595960 0.353535 0.014121
0.595960 0.363636 0.014121
0.595960 0.373737 0.014121
0.595960 0.383838 0.014121
0.595960 0.393939 0.014121
0.595960 0.404040 0.014121
0.595960 0.414141 0.014121
0.595960 0.424242 0.014121
0.595960 0.434343 0.014121
0.595960 0.444444 0.014121
0.595960 0.454545 50.297407
0.595960 0.464646 50.297407
0.595960 0.474747 50.297407
0.595960 0.484848 50.297407
0.595960 0.494949 50.297407
0.595960 0.505051 50.297407
0.595960 0.515152 50.297407
0.595960 0.525253 50.297407
0.595960 0.535354 50.297407
0.595960 0.545455 50.297407
0.595960 0.555556 50.297407
0.595960 0.565657 50.297407
0.595960 0.575758 50.297407
0.595960 0.585859 50.297407
0.595960 0.595960 50.297407
0.595960 0.606061 50.297407
0.595960 0.616162 50.297407
0.595960 0.626263 50.297407
0.595960 0.636364 50.297407
0.595960 0.646465 50.297407
0.595960 0.656566 50.297407
0.595960 0.666667 50.297407
0.595960 0.676768 50.297407
0.595960 0.686869 50.297407
0.595960 0.696970 50.297407
0.595960 0.707071 50.297407
0.595960 0.717172 50.297407
0.595960 0.727273 50.297407
0.595960 0.737374 50.297407
0.595960 0.747475 50.297407
0.595960 0.757576 50.297407
0.595960 0.767677 50.297407
0.595960 0.777778 50.297407
0.595960 0.787879 50.297407
0.595960 0.797980 50.297407
0.595960 0.808081 50.297407
0.595960 0.818182 50.297407
0.595960 0.828283 50.297407
0.595960 0.838384 50.297407
0.595960 0.848485 50.297407
0.595960 0.858586 50.297407
0.595960 0.868687 50.297407
0.595960 0.878788 50.297407
0.595960 0.888889 50.297407
0.595960 0.898990 50.297407
0.595960 0.909091 50.297407
0.595960 0.919192 50.297407
0.595960 0.929293 50.297407
0.595960 0.939394 50.297407
0.595960 0.949495 50.297407
0.595960 0.959596 50.297407
0.595960 0.969697 50.297407
0.595960 0.979798 50.297407
0.595960 0.989899 50.297407
0.595960 1.000000 50.297407
0.606061 0.000000 0.014121
0.606061 0.010101 0.014121
0.606061 0.020202 0.014121
0.606061 0.030303 0.014121
0.606061 0.040404 0.014121
0.606061 0.050505 0.014121
0.606061 0.060606 0.014121
0.606061 0.070707 0.014121
0.606061 0.080808 0.014121
0.606061 0.090909 0.014121
0.606061 0.101010 0.014121
0.606061 0.111111 0.014121
0.606061 0.121212 0.014121
0.606061 0.131313 0.014883
0.606061 0.141414 0.015756
0.606061 0.151515 0.016642
0.606061 0.161616 0.017517
0.606061 0.171717 0.018357
0.606061 0.181818 0.019130
0.606061 0.191919 0.019801
0.606061 0.202020 0.020335
0.606061 0.212121 0.020691
0.606061 0.222222 0.020832
0.606061 0.232323 0.020726
0.606061 0.242424 0.019989
0.606061 0.252525 0.019055
0.606061 0.262626 0.017871
0.606061 0.272727 0.016632
0.606061 0.282828 0.015416
0.606061 0.292929 0.014248
0.606061 0.303030 0.014121
0.606061 0.313131 0.014121
0.606061 0.323232 0.014121
0.606061 0.333333 0.014121
0.606061 0.343434 0.014121
0.606061 0.353535 0.014121
0.606061 0.363636 0.014121
0.606061 0.373737 0.014121
0.606061 0.383838 0.014121
0.606061 0.393939 0.014121
0.606061 0.404040 0.014121
0.606061 0.414141 0.014121
0.606061 0.424242 0.014121
0.606061 0.434343 0.014121
0.606061 0.444444 0.014121
0.606061 0.454545 50.297407
0.606061 0.464646 50.297407
0.606061 0.474747 50.297407
0.606061 0.484848 50.297407
0.606061 0.494949 50.297407
0.606061 0.505051 50.297407
0.606061 0.515152 50.297407
0.606061 0.525253 50.297407
0.606061 0.535354 50.297407
0.606061 0.545455 50.297407
0.606061 0.555556 50.297407
0.606061 0.565657 50.297407
0.606061 0.575758 50.297407
0.606061 0.585859 50.297407
0.606061 0.595960 50.297407
0.606061 0.606061 50.297407
0.606061 0.616162 50.297407
0.606061 0.626263 50.297407
0.606061 0.636364 50.297407
0.606061 0.646465 50.297407
0.606061 0.656566 50.297407
0.606061 0.666667 50.297407
0.606061 0.676768 50.297407
0.606061 0.686869 50.297407
0.606061 0.696970 50.297407
0.606061 0.707071 50.297407
0.606061 0.717172 50.297407
0.606061 0.727273 50.297407
0.606061 0.737374 50.297407
0.606061 0.747475 50.297407
0.606061 0.757576 50.297407
0.606061 0.767677 50.297407
0.606061 0.777778 50.297407
0.606061 0.787879 50.297407
0.606061 0.797980 50.297407
0.606061 0.808081 50.297407
0.606061 0.818182 50.297407
0.606061 0.828283 50.297407
0.606061 0.838384 50.297407
0.606061 0.848485 50.297407
0.606061 0.858586 50.297407
0.606061 0.868687 50.297407
0.606061 0.878788 50.297407
0.606061 0.888889 50.297407
0.606061 0.898990 50.297407
0.606061 0.909091 50.297407
0.606061 0.919192 50.297407
0.606061 0.929293 50.297407
0.606061 0.939394 50.297407
0.606061 0.949495 50.297407
0.606061 0.959596 50.297407
0.606061 0.969697 50.297407
0.606061 0.979798 50.297407
0.606061 0.989899 50.297407
0.606061 1.000000 50.297407
0.616162 0.000000 0.014121
0.616162 0.010101 0.014121
0.616162 0.020202 0.014121
0.616162 0.030303 0.014121
0.616162 0.040404 0.014121
0.616162 0.050505 0.014121
0.616162 0.060606 0.014121
0.616162 0.070707 0.014121
0.616162 0.080808 0.014121
0.616162 0.090909 0.014121
0.616162 0.101010 0.014121
0.616162 0.111111 0.014285
0.616162 0.121212 0.015128
0.616162 0.131313 0.016009
0.616162 0.141414 0.016912
0.616162 0.151515 0.017818
0.616162 0.161616 0.018703
0.616162 0.171717 0.019538
0.616162 0.181818 0.020290
0.616162 0.191919 0.020921
0.616162 0.202020 0.021393
0.616162 0.212121 0.021667
0.616162 0.222222 0.021704
0.616162 0.232323 0.021284
0.616162 0.242424 0.020377
0.616162 0.252525 0.019307
0.616162 0.262626 0.018113
0.616162 0.272727 0.016832
0.616162 0.282828 0.015495
0.616162 0.292929 0.014160
0.616162 0.303030 0.014121
0.616162 0.313131 0.014121
0.616162 0.323232 0.014121
0.616162 0.333333 0.014121
0.616162 0.343434 0.014121
0.616162 0.353535 0.014121
0.616162 0.363636 0.014121
0.616162 0.373737 0.014121
0.616162 0.383838 0.014121
0.616162 0.393939 0.014121
0.616162 0.404040 0.014121
0.616162 0.414141 0.014121
0.616162 0.424242 0.014121
0.616162 0.434343 0.014121
0.616162 0.444444 0.014121
0.616162 0.454545 50.297407
0.616162 0.464646 50.297407
0.616162 0.474747 50.297407
0.616162 0.484848 50.297407
0.616162 0.494949 50.297407
0.616162 0.505051 50.297407
0.616162 0.515152 50.297407
0.616162 0.525253 50.297407
0.616162 0.535354 50.297407
0.616162 0.545455 50.297407
0.616162 0.555556 50.297407
0.616162 0.565657 50.297407
0.616162 0.575758 50.297407
0.616162 0.585859 50.297407
0.616162 0.595960 50.297407
0.616162 0.606061 50.297407
0.616162 0.616162 50.297407
0.616162 0.626263 50.297407
0.616162 0.636364 50.297407
0.616162 0.646465 50.297407
0.616162 0.656566 50.297407
0.616162 0.666667 50.297407
0.616162 0.676768 50.297407
0.616162 0.686869 50.297407
0.616162 0.696970 50.297407
0.616162 0.707071 50.297407
0.616162 0.717172 50.297407
0.616162 0.727273 50.297407
0.616162 0.737374 50.297407
0.616162 0.747475 50.297407
0.616162 0.757576 50.297407
0.616162 0.767677 50.297407
0.616162 0.777778 50.297407
0.616162 0.787879 50.297407
0.616162 0.797980 50.297407
0.616162 0.808081 50.297407
0.616162 0.818182 50.297407
0.616162 0.828283 50.297407
0.616162 0.838384 50.297407
0.616162 0.848485 50.297407
0.616162 0.858586 50.297407
0.616162 0.868687 50.297407
0.616162 0.878788 50.297407
0.616162 0.888889 50.297407
0.616162 0.898990 50.297407
0.616162 0.909091 50.297407
0.616162 0.919192 50.297407
0.616162 0.929293 50.297407
0.616162 0.939394 50.297407
0.616162 0.949495 50.297407
0.616162 0.959596 50.297407
0.616162 0.969697 50.297407
0.616162 0.979798 50.297407
0.616162 0.989899 50.297407
0.616162 1.000000 50.297407
0.626263 0.000000 0.014121
0.626263 0.010101 0.014121
0.626263 0.020202 0.014121
0.626263 0.030303 0.014121
0.626263 0.040404 0.014121
0.626263 0.050505 0.014121
0.626263 0.060606 0.014121
0.626263 0.070707 0.014121
0.626263 0.080808 0.014121
0.626263 0.090909 0.014121
0.626263 0.101010 0.014519
0.626263 0.111111 0.015355
0.626263 0.121212 0.016235
0.626263 0.131313 0.017149
0.626263 0.141414 0.018077
0.626263 0.151515 0.018998
0.626263 0.161616 0.019886
0.626263 0.171717 0.020710
0.626263 0.181818 0.021433
0.626263 0.191919 0.022017
0.626263 0.202020 0.022421
0.626263 0.212121 0.022606
0.626263 0.222222 0.022534
0.626263 0.232323 0.021740
0.626263 0.242424 0.020693
0.626263 0.252525 0.019501
0.626263 0.262626 0.018202
0.626263 0.272727 0.016837
0.626263 0.282828 0.015442
0.626263 0.292929 0.014121
0.626263 0.303030 0.014121
0.626263 0.313131 0.014121
0.626263 0.323232 0.014121
0.626263 0.333333 0.014121
0.626263 0.343434 0.014121
0.626263 0.353535 0.014121
0.626263 0.363636 0.014121
0.626263 0.373737 0.014121
0.626263 0.383838 0.014121
0.626263 0.393939 0.014121
0.626263 0.404040 0.014121
0.626263 0.414141 0.014121
0.626263 0.424242 0.014121
0.626263 0.434343 0.014121
0.626263 0.444444 0.014121
0.626263 0.454545 50.297407
0.626263 0.464646 50.297407
0.626263 0.474747 50.297407
0.626263 0.484848 50.297407
0.626263 0.494949 50.297407
0.626263 0.505051 50.297407
0.626263 0.515152 50.297407
0.626263 0.525253 50.297407
0.626263 0.535354 50.297407
0.626263 0.545455 50.297407
0.626263 0.555556 50.297407
0.626263 0.565657 50.297407
0.626263 0.575758 50.297407
0.626263 0.585859 50.297407
0.626263 0.595960 50.297407
0.626263 0.606061 50.297407
0.626263 0.616162 50.297407
0.626263 0.626263 50.297407
0.626263 0.636364 50.297407
0.626263 0.646465 50.297407
0.626263 0.656566 50.297407
0.626263 0.666667 50.297407
0.626263 0.676768 50.297407
0.626263 0.686869 50.297407
0.626263 0.696970 50.297407
0.626263 0.707071 50.297407
0.626263 0.717172 50.297407
0.626263 0.727273 50.297407
0.626263 0.737374 50.297407
0.626263 0.747475 50.297407
0.626263 0.757576 50.297407
0.626263 0.767677 50.297407
0.626263 0.777778 50.297407
0.626263 0.787879 50.297407
0.626263 0.797980 50.297407
0.626263 0.808081 50.297407
0.626263 0.818182 50.297407
0.626263 0.828283 50.297407
0.626263 0.838384 50.297407
0.626263 0.848485 50.297407
0.626263 0.858586 50.297407
0.626263 0.868687 50.297407
0.626263 0.878788 50.297407
0.626263 0.888889 50.297407
0.626263 0.898990 50.297407
0.626263 0.909091 50.297407
0.626263 0.919192 50.297407
0.626263 0.929293 50.297407
0.626263 0.939394 50.297407
0.626263 0.949495 50.297407
0.626263 0.959596 50.297407
0.626263 0.969697 50.297407
0.626263 0.979798 50.297407
0.626263 0.989899 50.297407
0.626263 1.000000 50.297407
0.636364 0.000000 0.014121
0.636364 0.010101 0.014121
0.636364 0.020202 0.014121
0.636364 0.030303 0.014121
0.636364 0.040404 0.014121
0.636364 0.050505 0.014121
0.636364 0.060606 0.014121
0.636364 0.070707 0.014121
0.636364 0.080808 0.014121
0.636364 0.090909 0.014734
0.636364 0.101010 0.015554
0.636364 0.111111 0.016426
0.636364 0.121212 0.017339
0.636364 0.131313 0.018280
0.636364 0.141414 0.019227
0.636364 0.151515 0.020157
0.636364 0.161616 0.021042
0.636364 0.171717 0.021848
0.636364 0.181818 0.022536
0.636364 0.191919 0.023066
0.636364 0.202020 0.023397
0.636364 0.212121 0.023489
0.636364 0.222222 0.023111
0.636364 0.232323 0.022106
0.636364 0.242424 0.020934
0.636364 0.252525 0.019635
0.636364 0.262626 0.018248
0.636364 0.272727 0.016812
0.636364 0.282828 0.015363
0.636364 0.292929 0.014121
0.636364 0.303030 0.014121
0.636364 0.313131 0.014121
0.636364 0.323232 0.014121
0.636364 0.333333 0.014121
0.636364 0.343434 0.014121
0.636364 0.353535 0.014121
0.636364 0.363636 0.014121
0.636364 0.373737 0.014121
0.636364 0.383838 0.014121
0.636364 0.393939 0.014121
0.636364 0.404040 0.014121
0.636364 0.414141 0.014121
0.636364 0.424242 0.014121
0.636364 0.434343 0.014121
0.636364 0.444444 0.014121
0.636364 0.454545 50.297407
0.636364 0.464646 50.297407
0.636364 0.474747 50.297407
0.636364 0.484848 50.297407
0.636364 0.494949 50.297407
0.636364 0.505051 50.297407
0.636364 0.515152 50.297407
0.636364 0.525253 50.297407
0.636364 0.535354 50.297407
0.636364 0.545455 50.297407
0.636364 0.555556 50.297407
0.636364 0.565657 50.297407
0.636364 0.575758 50.297407
0.636364 0.585859 50.297407
0.636364 0.595960 50.297407
0.636364 0.606061 50.297407
0.636364 0.616162 50.297407
0.636364 0.626263 50.297407
0.636364 0.636364 50.297407
0.636364 0.646465 50.297407
0.636364 0.656566 50.297407
0.636364 0.666667 50.297407
0.636364 0.676768 50.297407
0.636364 0.686869 50.297407
0.636364 0.696970 50.297407
0.636364 0.707071 50.297407
0.636364 0.717172 50.297407
0.636364 0.727273 50.297407
0.636364 0.737374 50.297407
0.636364 0.747475 50.297407
0.636364 0.757576 50.297407
0.636364 0.767677 50.297407
0.636364 0.777778 50.297407
0.636364 0.787879 50.297407
0.636364 0.797980 50.297407
0.636364 0.808081 50.297407
0.636364 0.818182 50.297407
0.636364 0.828283 50.297407
0.636364 0.838384 50.297407
0.636364 0.848485 50.297407
0.636364 0.858586 50.297407
0.636364 0.868687 50.297407
0.636364 0.878788 50.297407
0.636364 0.888889 50.297407
0.636364 0.898990 50.297407
0.636364 0.909091 50.297407
0.636364 0.919192 50.297407
0.636364 0.929293 50.297407
0.636364 0.939394 50.297407
0.636364 0.949495 50.297407
0.636364 0.959596 50.297407
0.636364 0.969697 50.297407
0.636364 0.979798 50.297407
0.636364 0.989899 50.297407
0.636364 1.000000 50.297407
0.646465 0.000000 0.014121
0.646465 0.010101 0.014121
0.646465 0.020202 0.014121
0.646465 0.030303 0.014121
0.646465 0.040404 0.014121
0.646465 0.050505 0.014121
0.646465 0.060606 0.014121
0.646465 0.070707 0.014184
0.646465 0.080808 0.014912
0.646465 0.090909 0.015717
0.646465 0.101010 0.016571
0.646465 0.111111 0.017474
0.646465 0.121212 0.018414
0.646465 0.131313 0.019375
0.646465 0.141414 0.020335
0.646465 0.151515 0.021268
0.646465 0.161616 0.022143
0.646465 0.171717 0.022925
0.646465 0.181818 0.023573
0.646465 0.191919 0.024045
0.646465 0.202020 0.024300
0.646465 0.212121 0.024297
0.646465 0.222222 0.023504
0.646465 0.232323 0.022376
0.646465 0.242424 0.021098
0.646465 0.252525 0.019710
0.646465 0.262626 0.018251
0.646465 0.272727 0.016760
0.646465 0.282828 0.015270
0.646465 0.292929 0.014121
0.646465 0.303030 0.014121
0.646465 0.313131 0.014121
0.646465 0.323232 0.014121
0.646465 0.333333 0.014121
0.646465 0.343434 0.014121
0.646465 0.353535 0.014121
0.646465 0.363636 0.014121
0.646465 0.373737 0.014121
0.646465 0.383838 0.014121
0.646465 0.393939 0.014121
0.646465 0.404040 0.014121
0.646465 0.414141 0.014121
0.646465 0.424242 0.014121
0.646465 0.434343 0.014121
0.646465 0.444444 0.014121
0.646465 0.454545 50.297407
0.646465 0.464646 50.297407
0.646465 0.474747 50.297407
0.646465 0.484848 50.297407
0.646465 0.494949 50.297407
0.646465 0.505051 50.297407
0.646465 0.515152 50.297407
0.646465 0.525253 50.297407
0.646465 0.535354 50.297407
0.646465 0.545455 50.297407
0.646465 0.555556 50.297407
0.646465 0.565657 50.297407
0.646465 0.575758 50.297407
0.646465 0.585859 50.297407
0.646465 0.595960 50.297407
0.646465 0.606061 50.297407
0.646465 0.616162 50.297407
0.646465 0.626263 50.297407
0.646465 0.636364 50.297407
0.646465 0.646465 50.297407
0.646465 0.656566 50.297407
0.646465 0.666667 50.297407
0.646465 0.676768 50.297407
0.646465 0.686869 50.297407
0.646465 0.696970 50.297407
0.646465 0.707071 50.297407
0.646465 0.717172 50.297407
0.646465 0.727273 50.297407
0.646465 0.737374 50.297407
0.646465 0.747475 50.297407
0.646465 0.757576 50.297407
0.646465 0.767677 50.297407
0.646465 0.777778 50.297407
0.646465 0.787879 50.297407
0.646465 0.797980 50.297407
0.646465 0.808081 50.297407
0.646465 0.818182 50.297407
0.646465 0.828283 50.297407
0.646465 0.838384 50.297407
0.646465 0.848485 50.297407
0.646465 0.858586 50.297407
0.646465 0.868687 50.297407
0.646465 0.878788 50.297407
0.646465 0.888889 50.297407
0.646465 0.898990 50.297407
0.646465 0.909091 50.297407
0.646465 0.919192 50.297407
0.646465 0.929293 50.297407
0.646465 0.939394 50.297407
0.646465 0.949495 50.297407
0.646465 0.959596 50.297407
0.646465 0.969697 50.297407
0.646465 0.979798 50.297407
0.646465 0.989899 50.297407
