# Party-1 landscape F1(x) D=2
# x0 x1 value
0.626263 0.555556 36.334954
0.626263 0.565657 36.334954
0.626263 0.575758 36.334954
0.626263 0.585859 36.334954
0.626263 0.595960 36.334954
0.626263 0.606061 36.334954
0.626263 0.616162 36.334954
0.626263 0.626263 36.334954
0.626263 0.636364 36.334954
0.626263 0.646465 36.334954
0.626263 0.656566 36.334954
0.626263 0.666667 36.334954
0.626263 0.676768 36.334954
0.626263 0.686869 36.334954
0.626263 0.696970 36.334954
0.626263 0.707071 36.334954
0.626263 0.717172 36.334954
0.626263 0.727273 36.334954
0.626263 0.737374 36.334954
0.626263 0.747475 36.334954
0.626263 0.757576 36.334954
0.626263 0.767677 36.334954
0.626263 0.777778 36.334954
0.626263 0.787879 36.334954
0.626263 0.797980 36.334954
0.626263 0.808081 36.334954
0.626263 0.818182 36.334954
0.626263 0.828283 36.334954
0.626263 0.838384 36.334954
0.626263 0.848485 36.334954
0.626263 0.858586 36.334954
0.626263 0.868687 37.007181
0.626263 0.878788 39.108175
0.626263 0.888889 38.236908
0.626263 0.898990 36.334954
0.626263 0.909091 36.334954
0.626263 0.919192 36.334954
0.626263 0.929293 36.334954
0.626263 0.939394 36.334954
0.626263 0.949495 36.334954
0.626263 0.959596 36.334954
0.626263 0.969697 36.334954
0.626263 0.979798 36.334954
0.626263 0.989899 36.334954
0.626263 1.000000 36.334954
0.636364 0.000000 36.334954
0.636364 0.010101 36.334954
0.636364 0.020202 36.334954
0.636364 0.030303 36.334954
0.636364 0.040404 36.334954
0.636364 0.050505 36.334954
0.636364 0.060606 36.334954
0.636364 0.070707 36.334954
0.636364 0.080808 36.334954
0.636364 0.090909 36.334954
0.636364 0.101010 36.334954
0.636364 0.111111 36.334954
0.636364 0.121212 36.334954
0.636364 0.131313 36.334954
0.636364 0.141414 36.334954
0.636364 0.151515 36.334954
0.636364 0.161616 36.334954
0.636364 0.171717 36.334954
0.636364 0.181818 36.334954
0.636364 0.191919 36.334954
0.636364 0.202020 36.334954
0.636364 0.212121 36.334954
0.636364 0.222222 36.334954
0.636364 0.232323 36.334954
0.636364 0.242424 36.334954
0.636364 0.252525 36.334954
0.636364 0.262626 36.334954
0.636364 0.272727 36.334954
0.636364 0.282828 36.334954
0.636364 0.292929 36.334954
0.636364 0.303030 29.652850
0.636364 0.313131 29.652850
0.636364 0.323232 29.652850
0.636364 0.333333 29.652850
0.636364 0.343434 29.652850
0.636364 0.353535 29.652850
0.636364 0.363636 29.652850
0.636364 0.373737 29.652850
0.636364 0.383838 29.652850
0.636364 0.393939 32.506993
0.636364 0.404040 32.338427
0.636364 0.414141 29.652850
0.636364 0.424242 29.652850
0.636364 0.434343 29.652850
0.636364 0.444444 36.334954
0.636364 0.454545 36.334954
0.636364 0.464646 36.334954
0.636364 0.474747 36.334954
0.636364 0.484848 36.334954
0.636364 0.494949 36.334954
0.636364 0.505051 36.334954
0.636364 0.515152 36.334954
0.636364 0.525253 36.334954
0.636364 0.535354 36.334954
0.636364 0.545455 36.334954
0.636364 0.555556 36.334954
0.636364 0.565657 36.334954
0.636364 0.575758 36.334954
0.636364 0.585859 36.334954
0.636364 0.595960 36.334954
0.636364 0.606061 36.334954
0.636364 0.616162 36.334954
0.636364 0.626263 36.334954
0.636364 0.636364 36.334954
0.636364 0.646465 36.334954
0.636364 0.656566 36.334954
0.636364 0.666667 36.334954
0.636364 0.676768 36.334954
0.636364 0.686869 36.334954
0.636364 0.696970 36.334954
0.636364 0.707071 36.334954
0.636364 0.717172 36.334954
0.636364 0.727273 36.334954
0.636364 0.737374 36.334954
0.636364 0.747475 36.334954
0.636364 0.757576 36.334954
0.636364 0.767677 36.334954
0.636364 0.777778 36.334954
0.636364 0.787879 36.334954
0.636364 0.797980 36.334954
0.636364 0.808081 36.334954
0.636364 0.818182 36.334954
0.636364 0.828283 36.334954
0.636364 0.838384 36.334954
0.636364 0.848485 36.334954
0.636364 0.858586 36.334954
0.636364 0.868687 36.612715
0.636364 0.878788 39.861642
0.636364 0.888889 40.162498
0.636364 0.898990 37.346702
0.636364 0.909091 36.334954
0.636364 0.919192 36.334954
0.636364 0.929293 36.334954
0.636364 0.939394 36.334954
0.636364 0.949495 36.334954
0.636364 0.959596 36.334954
0.636364 0.969697 36.334954
0.636364 0.979798 36.334954
0.636364 0.989899 36.334954
0.636364 1.000000 36.334954
0.646465 0.000000 36.334954
0.646465 0.010101 36.334954
0.646465 0.020202 36.334954
0.646465 0.030303 36.334954
0.646465 0.040404 36.334954
0.646465 0.050505 36.334954
0.646465 0.060606 36.334954
0.646465 0.070707 36.334954
0.646465 0.080808 36.334954
0.646465 0.090909 36.334954
0.646465 0.101010 36.334954
0.646465 0.111111 36.334954
0.646465 0.121212 36.334954
0.646465 0.131313 36.334954
0.646465 0.141414 36.334954
0.646465 0.151515 36.334954
0.646465 0.161616 36.334954
0.646465 0.171717 36.334954
0.646465 0.181818 36.334954
0.646465 0.191919 36.334954
0.646465 0.202020 36.334954
0.646465 0.212121 36.334954
0.646465 0.222222 36.334954
0.646465 0.232323 36.334954
0.646465 0.242424 36.334954
0.646465 0.252525 36.334954
0.646465 0.262626 36.334954
0.646465 0.272727 36.334954
0.646465 0.282828 36.334954
0.646465 0.292929 36.334954
0.646465 0.303030 29.652850
0.646465 0.313131 29.652850
0.646465 0.323232 29.652850
0.646465 0.333333 29.652850
0.646465 0.343434 29.652850
0.646465 0.353535 29.652850
0.646465 0.363636 29.652850
0.646465 0.373737 29.652850
0.646465 0.383838 33.173894
0.646465 0.393939 34.909047
0.646465 0.404040 31.937665
0.646465 0.414141 29.652850
0.646465 0.424242 29.652850
0.646465 0.434343 29.652850
0.646465 0.444444 36.334954
0.646465 0.454545 36.334954
0.646465 0.464646 36.334954
0.646465 0.474747 36.334954
0.646465 0.484848 36.334954
0.646465 0.494949 36.334954
0.646465 0.505051 36.334954
0.646465 0.515152 36.334954
0.646465 0.525253 36.334954
0.646465 0.535354 36.334954
0.646465 0.545455 36.334954
0.646465 0.555556 36.334954
0.646465 0.565657 36.334954
0.646465 0.575758 36.334954
0.646465 0.585859 36.334954
0.646465 0.595960 36.334954
0.646465 0.606061 36.334954
0.646465 0.616162 36.334954
0.646465 0.626263 36.334954
0.646465 0.636364 36.334954
0.646465 0.646465 36.334954
0.646465 0.656566 36.334954
0.646465 0.666667 36.334954
0.646465 0.676768 36.334954
0.646465 0.686869 36.334954
0.646465 0.696970 36.334954
0.646465 0.707071 36.334954
0.646465 0.717172 36.334954
0.646465 0.727273 36.334954
0.646465 0.737374 36.334954
0.646465 0.747475 36.334954
0.646465 0.757576 36.334954
0.646465 0.767677 36.334954
0.646465 0.777778 36.334954
0.646465 0.787879 36.334954
0.646465 0.797980 36.334954
0.646465 0.808081 36.334954
0.646465 0.818182 36.334954
0.646465 0.828283 36.334954
0.646465 0.838384 36.334954
0.646465 0.848485 36.334954
0.646465 0.858586 36.334954
0.646465 0.868687 36.334954
0.646465 0.878788 40.380296
0.646465 0.888889 41.877383
0.646465 0.898990 40.208827
0.646465 0.909091 36.334954
0.646465 0.919192 36.334954
0.646465 0.929293 36.334954
0.646465 0.939394 36.334954
0.646465 0.949495 36.334954
0.646465 0.959596 36.334954
0.646465 0.969697 36.334954
0.646465 0.979798 36.334954
0.646465 0.989899 36.334954
0.646465 1.000000 36.334954
0.656566 0.000000 36.334954
0.656566 0.010101 36.334954
0.656566 0.020202 36.334954
0.656566 0.030303 36.334954
0.656566 0.040404 36.334954
0.656566 0.050505 36.334954
0.656566 0.060606 36.334954
0.656566 0.070707 36.334954
0.656566 0.080808 36.334954
0.656566 0.090909 36.334954
0.656566 0.101010 36.334954
0.656566 0.111111 36.334954
0.656566 0.121212 36.334954
0.656566 0.131313 36.334954
0.656566 0.141414 36.334954
0.656566 0.151515 36.334954
0.656566 0.161616 36.334954
0.656566 0.171717 36.334954
0.656566 0.181818 36.334954
0.656566 0.191919 36.334954
0.656566 0.202020 36.334954
0.656566 0.212121 36.334954
0.656566 0.222222 36.334954
0.656566 0.232323 36.334954
0.656566 0.242424 36.334954
0.656566 0.252525 36.334954
0.656566 0.262626 36.334954
0.656566 0.272727 36.334954
0.656566 0.282828 36.334954
0.656566 0.292929 36.334954
0.656566 0.303030 29.652850
0.656566 0.313131 29.652850
0.656566 0.323232 29.652850
0.656566 0.333333 29.652850
0.656566 0.343434 29.652850
0.656566 0.353535 29.652850
0.656566 0.363636 29.652850
0.656566 0.373737 33.543971
0.656566 0.383838 37.192395
0.656566 0.393939 36.096074
0.656566 0.404040 30.350556
0.656566 0.414141 29.652850
0.656566 0.424242 29.652850
0.656566 0.434343 29.652850
0.656566 0.444444 36.334954
0.656566 0.454545 36.334954
0.656566 0.464646 36.334954
0.656566 0.474747 36.334954
0.656566 0.484848 36.334954
0.656566 0.494949 36.334954
0.656566 0.505051 36.334954
0.656566 0.515152 36.334954
0.656566 0.525253 36.334954
0.656566 0.535354 36.334954
0.656566 0.545455 36.334954
0.656566 0.555556 36.334954
0.656566 0.565657 36.334954
0.656566 0.575758 36.334954
0.656566 0.585859 36.334954
0.656566 0.595960 36.334954
0.656566 0.606061 36.334954
0.656566 0.616162 36.334954
0.656566 0.626263 36.334954
0.656566 0.636364 36.334954
0.656566 0.646465 36.334954
0.656566 0.656566 36.334954
0.656566 0.666667 36.334954
0.656566 0.676768 36.334954
0.656566 0.686869 36.334954
0.656566 0.696970 36.334954
0.656566 0.707071 36.334954
0.656566 0.717172 36.334954
0.656566 0.727273 36.334954
0.656566 0.737374 36.334954
0.656566 0.747475 36.334954
0.656566 0.757576 36.334954
0.656566 0.767677 36.334954
0.656566 0.777778 36.334954
0.656566 0.787879 36.334954
0.656566 0.797980 36.334954
0.656566 0.808081 36.334954
0.656566 0.818182 36.334954
0.656566 0.828283 36.334954
0.656566 0.838384 36.334954
0.656566 0.848485 36.334954
0.656566 0.858586 36.334954
0.656566 0.868687 36.334954
0.656566 0.878788 40.661312
0.656566 0.888889 43.368470
0.656566 0.898990 42.899775
0.656566 0.909091 36.334954
0.656566 0.919192 36.334954
0.656566 0.929293 36.334954
0.656566 0.939394 36.334954
0.656566 0.949495 36.334954
0.656566 0.959596 36.334954
0.656566 0.969697 36.334954
0.656566 0.979798 36.334954
0.656566 0.989899 36.334954
0.656566 1.000000 36.334954
0.666667 0.000000 36.334954
0.666667 0.010101 36.334954
0.666667 0.020202 36.334954
0.666667 0.030303 36.334954
0.666667 0.040404 36.334954
0.666667 0.050505 36.334954
0.666667 0.060606 36.334954
0.666667 0.070707 36.334954
0.666667 0.080808 36.334954
0.666667 0.090909 36.334954
0.666667 0.101010 36.334954
0.666667 0.111111 36.334954
0.666667 0.121212 36.334954
0.666667 0.131313 36.334954
0.666667 0.141414 36.334954
0.666667 0.151515 36.334954
0.666667 0.161616 36.334954
0.666667 0.171717 36.334954
0.666667 0.181818 36.334954
0.666667 0.191919 36.334954
0.666667 0.202020 36.334954
0.666667 0.212121 36.334954
0.666667 0.222222 36.334954
0.666667 0.232323 36.334954
0.666667 0.242424 36.334954
0.666667 0.252525 36.334954
0.666667 0.262626 36.334954
0.666667 0.272727 36.334954
0.666667 0.282828 36.334954
0.666667 0.292929 36.334954
0.666667 0.303030 29.652850
0.666667 0.313131 29.652850
0.666667 0.323232 29.652850
0.666667 0.333333 29.652850
0.666667 0.343434 29.652850
0.666667 0.353535 29.652850
0.666667 0.363636 33.640480
0.666667 0.373737 39.186710
0.666667 0.383838 40.033348
0.666667 0.393939 36.035637
0.666667 0.404040 29.652850
0.666667 0.414141 29.652850
0.666667 0.424242 29.652850
0.666667 0.434343 29.652850
0.666667 0.444444 36.334954
0.666667 0.454545 36.334954
0.666667 0.464646 36.334954
0.666667 0.474747 36.334954
0.666667 0.484848 36.334954
0.666667 0.494949 36.334954
0.666667 0.505051 36.334954
0.666667 0.515152 36.334954
0.666667 0.525253 36.334954
0.666667 0.535354 36.334954
0.666667 0.545455 36.334954
0.666667 0.555556 36.334954
0.666667 0.565657 36.334954
0.666667 0.575758 36.334954
0.666667 0.585859 36.334954
0.666667 0.595960 36.334954
0.666667 0.606061 36.334954
0.666667 0.616162 36.334954
0.666667 0.626263 36.334954
0.666667 0.636364 36.334954
0.666667 0.646465 36.334954
0.666667 0.656566 36.334954
0.666667 0.666667 36.334954
0.666667 0.676768 36.334954
0.666667 0.686869 36.334954
0.666667 0.696970 36.334954
0.666667 0.707071 36.334954
0.666667 0.717172 36.334954
0.666667 0.727273 36.334954
0.666667 0.737374 36.334954
0.666667 0.747475 36.334954
0.666667 0.757576 36.334954
0.666667 0.767677 36.334954
0.666667 0.777778 36.334954
0.666667 0.787879 36.334954
0.666667 0.797980 36.334954
0.666667 0.808081 36.334954
0.666667 0.818182 36.334954
0.666667 0.828283 36.334954
0.666667 0.838384 36.334954
0.666667 0.848485 36.334954
0.666667 0.858586 36.334954
0.666667 0.868687 36.334954
0.666667 0.878788 40.703616
0.666667 0.888889 44.626129
0.666667 0.898990 45.392764
0.666667 0.909091 36.334954
0.666667 0.919192 36.334954
0.666667 0.929293 36.334954
0.666667 0.939394 36.334954
0.666667 0.949495 36.334954
0.666667 0.959596 36.334954
0.666667 0.969697 36.334954
0.666667 0.979798 36.334954
0.666667 0.989899 36.334954
0.666667 1.000000 36.334954
0.676768 0.000000 36.334954
0.676768 0.010101 36.334954
0.676768 0.020202 36.334954
0.676768 0.030303 36.334954
0.676768 0.040404 36.334954
0.676768 0.050505 36.334954
0.676768 0.060606 36.334954
0.676768 0.070707 36.334954
0.676768 0.080808 36.334954
0.676768 0.090909 36.334954
0.676768 0.101010 36.334954
0.676768 0.111111 36.334954
0.676768 0.121212 36.334954
0.676768 0.131313 36.334954
0.676768 0.141414 36.334954
0.676768 0.151515 36.334954
0.676768 0.161616 36.334954
0.676768 0.171717 36.334954
0.676768 0.181818 36.334954
0.676768 0.191919 36.334954
0.676768 0.202020 36.334954
0.676768 0.212121 36.334954
0.676768 0.222222 36.334954
0.676768 0.232323 36.334954
0.676768 0.242424 36.334954
0.676768 0.252525 36.334954
0.676768 0.262626 36.334954
0.676768 0.272727 36.334954
0.676768 0.282828 36.334954
0.676768 0.292929 36.334954
0.676768 0.303030 29.652850
0.676768 0.313131 29.652850
0.676768 0.323232 29.652850
0.676768 0.333333 29.652850
0.676768 0.343434 29.652850
0.676768 0.353535 29.652850
0.676768 0.363636 40.901216
0.676768 0.373737 43.697178
0.676768 0.383838 41.619018
0.676768 0.393939 34.740246
0.676768 0.404040 29.652850
0.676768 0.414141 29.652850
0.676768 0.424242 29.652850
0.676768 0.434343 29.652850
0.676768 0.444444 36.334954
0.676768 0.454545 36.334954
0.676768 0.464646 36.334954
0.676768 0.474747 36.334954
0.676768 0.484848 36.334954
0.676768 0.494949 36.334954
0.676768 0.505051 36.334954
0.676768 0.515152 36.334954
0.676768 0.525253 36.334954
0.676768 0.535354 36.334954
0.676768 0.545455 36.334954
0.676768 0.555556 36.334954
0.676768 0.565657 36.334954
0.676768 0.575758 36.334954
0.676768 0.585859 36.334954
0.676768 0.595960 36.334954
0.676768 0.606061 36.334954
0.676768 0.616162 36.334954
0.676768 0.626263 36.334954
0.676768 0.636364 36.334954
0.676768 0.646465 36.334954
0.676768 0.656566 36.334954
0.676768 0.666667 36.334954
0.676768 0.676768 36.334954
0.676768 0.686869 36.334954
0.676768 0.696970 36.334954
0.676768 0.707071 36.334954
0.676768 0.717172 36.334954
0.676768 0.727273 36.334954
0.676768 0.737374 36.334954
0.676768 0.747475 36.334954
0.676768 0.757576 36.334954
0.676768 0.767677 36.334954
0.676768 0.777778 36.334954
0.676768 0.787879 36.334954
0.676768 0.797980 36.334954
0.676768 0.808081 36.334954
0.676768 0.818182 36.334954
0.676768 0.828283 36.334954
0.676768 0.838384 36.334954
0.676768 0.848485 36.334954
0.676768 0.858586 36.334954
0.676768 0.868687 36.334954
0.676768 0.878788 40.507738
0.676768 0.888889 45.643600
0.676768 0.898990 47.667096
0.676768 0.909091 36.334954
0.676768 0.919192 36.334954
0.676768 0.929293 36.334954
0.676768 0.939394 36.334954
0.676768 0.949495 36.334954
0.676768 0.959596 36.334954
0.676768 0.969697 36.334954
0.676768 0.979798 36.334954
0.676768 0.989899 36.334954
0.676768 1.000000 36.334954
0.686869 0.000000 36.334954
0.686869 0.010101 36.334954
0.686869 0.020202 36.334954
0.686869 0.030303 36.334954
0.686869 0.040404 36.334954
0.686869 0.050505 36.334954
0.686869 0.060606 36.334954
0.686869 0.070707 36.334954
0.686869 0.080808 36.334954
0.686869 0.090909 36.334954
0.686869 0.101010 36.334954
0.686869 0.111111 36.334954
0.686869 0.121212 36.334954
0.686869 0.131313 36.334954
0.686869 0.141414 36.334954
0.686869 0.151515 36.334954
0.686869 0.161616 36.334954
0.686869 0.171717 36.334954
0.686869 0.181818 36.334954
0.686869 0.191919 36.334954
0.686869 0.202020 36.334954
0.686869 0.212121 36.334954
0.686869 0.222222 36.334954
0.686869 0.232323 36.334954
0.686869 0.242424 36.334954
0.686869 0.252525 36.334954
0.686869 0.262626 36.334954
0.686869 0.272727 36.334954
0.686869 0.282828 36.334954
0.686869 0.292929 36.334954
0.686869 0.303030 29.652850
0.686869 0.313131 29.652850
0.686869 0.323232 29.652850
0.686869 0.333333 29.652850
0.686869 0.343434 29.652850
0.686869 0.353535 29.652850
0.686869 0.363636 47.059269
0.686869 0.373737 46.939296
0.686869 0.383838 41.930919
0.686869 0.393939 32.267108
0.686869 0.404040 29.652850
0.686869 0.414141 29.652850
0.686869 0.424242 29.652850
0.686869 0.434343 29.652850
0.686869 0.444444 36.334954
0.686869 0.454545 36.334954
0.686869 0.464646 36.334954
0.686869 0.474747 36.334954
0.686869 0.484848 36.334954
0.686869 0.494949 36.334954
0.686869 0.505051 36.334954
0.686869 0.515152 36.334954
0.686869 0.525253 36.334954
0.686869 0.535354 36.334954
0.686869 0.545455 36.334954
0.686869 0.555556 36.334954
0.686869 0.565657 36.334954
0.686869 0.575758 36.334954
0.686869 0.585859 36.334954
0.686869 0.595960 36.334954
0.686869 0.606061 36.334954
0.686869 0.616162 36.334954
0.686869 0.626263 36.334954
0.686869 0.636364 36.334954
0.686869 0.646465 36.334954
0.686869 0.656566 36.334954
0.686869 0.666667 36.334954
0.686869 0.676768 36.334954
0.686869 0.686869 36.334954
0.686869 0.696970 36.334954
0.686869 0.707071 36.334954
0.686869 0.717172 36.334954
0.686869 0.727273 36.334954
0.686869 0.737374 36.334954
0.686869 0.747475 36.334954
0.686869 0.757576 36.334954
0.686869 0.767677 36.334954
0.686869 0.777778 36.334954
0.686869 0.787879 36.334954
0.686869 0.797980 36.334954
0.686869 0.808081 36.334954
0.686869 0.818182 36.334954
0.686869 0.828283 36.334954
0.686869 0.838384 36.334954
0.686869 0.848485 36.334954
0.686869 0.858586 36.334954
0.686869 0.868687 36.334954
0.686869 0.878788 40.075779
0.686869 0.888889 46.416426
0.686869 0.898990 49.707603
0.686869 0.909091 44.632807
0.686869 0.919192 36.334954
0.686869 0.929293 36.334954
0.686869 0.939394 36.334954
0.686869 0.949495 36.334954
0.686869 0.959596 36.334954
0.686869 0.969697 36.334954
0.686869 0.979798 36.334954
0.686869 0.989899 36.334954
0.686869 1.000000 36.334954
0.696970 0.000000 36.334954
0.696970 0.010101 36.334954
0.696970 0.020202 36.334954
0.696970 0.030303 36.334954
0.696970 0.040404 36.334954
0.696970 0.050505 36.334954
0.696970 0.060606 36.334954
0.696970 0.070707 36.334954
0.696970 0.080808 36.334954
0.696970 0.090909 36.334954
0.696970 0.101010 36.334954
0.696970 0.111111 36.334954
0.696970 0.121212 36.334954
0.696970 0.131313 36.334954
0.696970 0.141414 36.334954
0.696970 0.151515 36.334954
0.696970 0.161616 36.334954
0.696970 0.171717 36.334954
0.696970 0.181818 36.334954
0.696970 0.191919 36.334954
0.696970 0.202020 36.334954
0.696970 0.212121 36.334954
0.696970 0.222222 36.334954
0.696970 0.232323 36.334954
0.696970 0.242424 36.334954
0.696970 0.252525 36.334954
0.696970 0.262626 36.334954
0.696970 0.272727 36.334954
0.696970 0.282828 36.334954
0.696970 0.292929 36.334954
0.696970 0.303030 29.652850
0.696970 0.313131 29.652850
