# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.646465 0.848485 26.983636
0.646465 0.858586 26.983636
0.646465 0.868687 26.983636
0.646465 0.878788 26.983636
0.646465 0.888889 26.983636
0.646465 0.898990 28.605868
0.646465 0.909091 32.874776
0.646465 0.919192 29.028113
0.646465 0.929293 26.983636
0.646465 0.939394 26.983636
0.646465 0.949495 26.983636
0.646465 0.959596 26.983636
0.646465 0.969697 26.983636
0.646465 0.979798 26.983636
0.646465 0.989899 26.983636
0.646465 1.000000 26.983636
0.656566 0.000000 36.334954
0.656566 0.010101 36.334954
0.656566 0.020202 36.334954
0.656566 0.030303 36.334954
0.656566 0.040404 36.334954
0.656566 0.050505 36.334954
0.656566 0.060606 36.334954
0.656566 0.070707 36.334954
0.656566 0.080808 36.334954
0.656566 0.090909 36.334954
0.656566 0.101010 36.334954
0.656566 0.111111 36.334954
0.656566 0.121212 36.334954
0.656566 0.131313 36.334954
0.656566 0.141414 36.334954
0.656566 0.151515 36.334954
0.656566 0.161616 36.334954
0.656566 0.171717 36.334954
0.656566 0.181818 36.334954
0.656566 0.191919 36.334954
0.656566 0.202020 36.334954
0.656566 0.212121 36.334954
0.656566 0.222222 36.334954
0.656566 0.232323 36.334954
0.656566 0.242424 36.334954
0.656566 0.252525 36.334954
0.656566 0.262626 36.334954
0.656566 0.272727 36.334954
0.656566 0.282828 36.334954
0.656566 0.292929 29.907502
0.656566 0.303030 29.652850
0.656566 0.313131 29.652850
0.656566 0.323232 29.652850
0.656566 0.333333 29.652850
0.656566 0.343434 29.652850
0.656566 0.353535 29.652850
0.656566 0.363636 29.652850
0.656566 0.373737 29.907502
0.656566 0.383838 29.907502
0.656566 0.393939 29.907502
0.656566 0.404040 29.907502
0.656566 0.414141 29.652850
0.656566 0.424242 29.652850
0.656566 0.434343 29.652850
0.656566 0.444444 36.334954
0.656566 0.454545 36.334954
0.656566 0.464646 36.334954
0.656566 0.474747 36.334954
0.656566 0.484848 36.334954
0.656566 0.494949 36.334954
0.656566 0.505051 36.334954
0.656566 0.515152 36.334954
0.656566 0.525253 36.334954
0.656566 0.535354 36.334954
0.656566 0.545455 36.334954
0.656566 0.555556 36.334954
0.656566 0.565657 36.334954
0.656566 0.575758 36.334954
0.656566 0.585859 36.334954
0.656566 0.595960 36.334954
0.656566 0.606061 36.334954
0.656566 0.616162 36.334954
0.656566 0.626263 36.334954
0.656566 0.636364 36.334954
0.656566 0.646465 36.334954
0.656566 0.656566 36.334954
0.656566 0.666667 36.334954
0.656566 0.676768 36.334954
0.656566 0.686869 36.334954
0.656566 0.696970 36.334954
0.656566 0.707071 36.334954
0.656566 0.717172 36.334954
0.656566 0.727273 36.334954
0.656566 0.737374 36.334954
0.656566 0.747475 36.334954
0.656566 0.757576 36.334954
0.656566 0.767677 36.334954
0.656566 0.777778 36.334954
0.656566 0.787879 36.334954
0.656566 0.797980 36.334954
0.656566 0.808081 36.334954
0.656566 0.818182 36.334954
0.656566 0.828283 36.334954
0.656566 0.838384 36.334954
0.656566 0.848485 26.983636
0.656566 0.858586 26.983636
0.656566 0.868687 26.983636
0.656566 0.878788 26.983636
0.656566 0.888889 26.983636
0.656566 0.898990 26.983636
0.656566 0.909091 30.772122
0.656566 0.919192 29.104797
0.656566 0.929293 26.983636
0.656566 0.939394 26.983636
0.656566 0.949495 26.983636
0.656566 0.959596 26.983636
0.656566 0.969697 26.983636
0.656566 0.979798 26.983636
0.656566 0.989899 26.983636
0.656566 1.000000 26.983636
0.666667 0.000000 26.562723
0.666667 0.010101 26.562723
0.666667 0.020202 26.562723
0.666667 0.030303 26.562723
0.666667 0.040404 26.562723
0.666667 0.050505 26.562723
0.666667 0.060606 26.562723
0.666667 0.070707 26.562723
0.666667 0.080808 26.562723
0.666667 0.090909 26.562723
0.666667 0.101010 26.562723
0.666667 0.111111 26.562723
0.666667 0.121212 26.562723
0.666667 0.131313 26.562723
0.666667 0.141414 26.562723
0.666667 0.151515 26.562723
0.666667 0.161616 26.562723
0.666667 0.171717 26.562723
0.666667 0.181818 26.562723
0.666667 0.191919 26.562723
0.666667 0.202020 26.562723
0.666667 0.212121 26.562723
0.666667 0.222222 26.562723
0.666667 0.232323 26.562723
0.666667 0.242424 26.562723
0.666667 0.252525 26.562723
0.666667 0.262626 26.562723
0.666667 0.272727 26.562723
0.666667 0.282828 26.562723
0.666667 0.292929 26.562723
0.666667 0.303030 26.562723
0.666667 0.313131 26.562723
0.666667 0.323232 26.562723
0.666667 0.333333 26.562723
0.666667 0.343434 26.562723
0.666667 0.353535 26.562723
0.666667 0.363636 26.562723
0.666667 0.373737 26.562723
0.666667 0.383838 26.562723
0.666667 0.393939 26.562723
0.666667 0.404040 26.562723
0.666667 0.414141 26.562723
0.666667 0.424242 26.562723
0.666667 0.434343 26.562723
0.666667 0.444444 26.562723
0.666667 0.454545 26.562723
0.666667 0.464646 26.562723
0.666667 0.474747 26.562723
0.666667 0.484848 26.562723
0.666667 0.494949 26.562723
0.666667 0.505051 26.562723
0.666667 0.515152 26.562723
0.666667 0.525253 26.562723
0.666667 0.535354 26.562723
0.666667 0.545455 26.562723
0.666667 0.555556 26.562723
0.666667 0.565657 26.562723
0.666667 0.575758 26.562723
0.666667 0.585859 26.562723
0.666667 0.595960 26.562723
0.666667 0.606061 26.562723
0.666667 0.616162 26.562723
0.666667 0.626263 25.849961
0.666667 0.636364 25.849961
0.666667 0.646465 25.849961
0.666667 0.656566 25.849961
0.666667 0.666667 25.849961
0.666667 0.676768 25.849961
0.666667 0.686869 25.849961
0.666667 0.696970 25.849961
0.666667 0.707071 25.849961
0.666667 0.717172 25.849961
0.666667 0.727273 25.849961
0.666667 0.737374 25.849961
0.666667 0.747475 25.849961
0.666667 0.757576 25.849961
0.666667 0.767677 25.849961
0.666667 0.777778 25.849961
0.666667 0.787879 25.849961
0.666667 0.797980 25.849961
0.666667 0.808081 25.849961
0.666667 0.818182 25.849961
0.666667 0.828283 25.849961
0.666667 0.838384 25.849961
0.666667 0.848485 25.849961
0.666667 0.858586 25.849961
0.666667 0.868687 25.849961
0.666667 0.878788 25.849961
0.666667 0.888889 25.849961
0.666667 0.898990 25.849961
0.666667 0.909091 25.849961
0.666667 0.919192 25.849961
0.666667 0.929293 25.849961
0.666667 0.939394 25.849961
0.666667 0.949495 25.849961
0.666667 0.959596 25.849961
0.666667 0.969697 25.849961
0.666667 0.979798 25.849961
0.666667 0.989899 25.849961
0.666667 1.000000 25.849961
0.676768 0.000000 26.562723
0.676768 0.010101 26.562723
0.676768 0.020202 26.562723
0.676768 0.030303 26.562723
0.676768 0.040404 26.562723
0.676768 0.050505 26.562723
0.676768 0.060606 26.562723
0.676768 0.070707 26.562723
0.676768 0.080808 26.562723
0.676768 0.090909 26.562723
0.676768 0.101010 26.562723
0.676768 0.111111 26.562723
0.676768 0.121212 26.562723
0.676768 0.131313 26.562723
0.676768 0.141414 26.562723
0.676768 0.151515 26.562723
0.676768 0.161616 26.562723
0.676768 0.171717 26.562723
0.676768 0.181818 26.562723
0.676768 0.191919 26.562723
0.676768 0.202020 26.562723
0.676768 0.212121 26.562723
0.676768 0.222222 26.562723
0.676768 0.232323 26.562723
0.676768 0.242424 26.562723
0.676768 0.252525 26.562723
0.676768 0.262626 26.562723
0.676768 0.272727 26.562723
0.676768 0.282828 26.562723
0.676768 0.292929 26.562723
0.676768 0.303030 26.562723
0.676768 0.313131 26.562723
0.676768 0.323232 26.562723
0.676768 0.333333 26.562723
0.676768 0.343434 26.562723
0.676768 0.353535 26.562723
0.676768 0.363636 26.562723
0.676768 0.373737 26.562723
0.676768 0.383838 26.562723
0.676768 0.393939 26.562723
0.676768 0.404040 26.562723
0.676768 0.414141 26.562723
0.676768 0.424242 26.562723
0.676768 0.434343 26.562723
0.676768 0.444444 26.562723
0.676768 0.454545 26.562723
0.676768 0.464646 26.562723
0.676768 0.474747 26.562723
0.676768 0.484848 26.562723
0.676768 0.494949 26.562723
0.676768 0.505051 26.562723
0.676768 0.515152 26.562723
0.676768 0.525253 26.562723
0.676768 0.535354 26.562723
0.676768 0.545455 26.562723
0.676768 0.555556 26.562723
0.676768 0.565657 26.562723
0.676768 0.575758 26.562723
0.676768 0.585859 26.562723
0.676768 0.595960 26.562723
0.676768 0.606061 26.562723
0.676768 0.616162 26.562723
0.676768 0.626263 25.849961
0.676768 0.636364 25.849961
0.676768 0.646465 25.849961
0.676768 0.656566 25.849961
0.676768 0.666667 25.849961
0.676768 0.676768 25.849961
0.676768 0.686869 25.849961
0.676768 0.696970 25.849961
0.676768 0.707071 25.849961
0.676768 0.717172 25.849961
0.676768 0.727273 25.849961
0.676768 0.737374 25.849961
0.676768 0.747475 25.849961
0.676768 0.757576 25.849961
0.676768 0.767677 25.849961
0.676768 0.777778 25.849961
0.676768 0.787879 25.849961
0.676768 0.797980 25.849961
0.676768 0.808081 25.849961
0.676768 0.818182 25.849961
0.676768 0.828283 25.849961
0.676768 0.838384 25.849961
0.676768 0.848485 25.849961
0.676768 0.858586 25.849961
0.676768 0.868687 25.849961
0.676768 0.878788 25.849961
0.676768 0.888889 25.849961
0.676768 0.898990 25.849961
0.676768 0.909091 25.849961
0.676768 0.919192 25.849961
0.676768 0.929293 25.849961
0.676768 0.939394 25.849961
0.676768 0.949495 25.849961
0.676768 0.959596 25.849961
0.676768 0.969697 25.849961
0.676768 0.979798 25.849961
0.676768 0.989899 25.849961
0.676768 1.000000 25.849961
0.686869 0.000000 26.562723
0.686869 0.010101 26.562723
0.686869 0.020202 26.562723
0.686869 0.030303 26.562723
0.686869 0.040404 26.562723
0.686869 0.050505 26.562723
0.686869 0.060606 26.562723
0.686869 0.070707 26.562723
0.686869 0.080808 26.562723
0.686869 0.090909 26.562723
0.686869 0.101010 26.562723
0.686869 0.111111 26.562723
0.686869 0.121212 26.562723
0.686869 0.131313 26.562723
0.686869 0.141414 26.562723
0.686869 0.151515 26.562723
0.686869 0.161616 26.562723
0.686869 0.171717 26.562723
0.686869 0.181818 26.562723
0.686869 0.191919 26.562723
0.686869 0.202020 26.562723
0.686869 0.212121 26.562723
0.686869 0.222222 26.562723
0.686869 0.232323 26.562723
0.686869 0.242424 26.562723
0.686869 0.252525 26.562723
0.686869 0.262626 26.562723
0.686869 0.272727 26.562723
0.686869 0.282828 26.562723
0.686869 0.292929 26.562723
0.686869 0.303030 26.562723
0.686869 0.313131 26.562723
0.686869 0.323232 26.562723
0.686869 0.333333 26.562723
0.686869 0.343434 26.606465
0.686869 0.353535 26.601851
0.686869 0.363636 26.562723
0.686869 0.373737 26.562723
0.686869 0.383838 26.562723
0.686869 0.393939 26.562723
0.686869 0.404040 26.562723
0.686869 0.414141 26.562723
0.686869 0.424242 26.562723
0.686869 0.434343 26.562723
0.686869 0.444444 26.562723
0.686869 0.454545 26.562723
0.686869 0.464646 26.562723
0.686869 0.474747 26.562723
0.686869 0.484848 26.562723
0.686869 0.494949 26.562723
0.686869 0.505051 26.562723
0.686869 0.515152 26.562723
0.686869 0.525253 26.562723
0.686869 0.535354 26.562723
0.686869 0.545455 26.562723
0.686869 0.555556 26.562723
0.686869 0.565657 26.562723
0.686869 0.575758 26.562723
0.686869 0.585859 26.562723
0.686869 0.595960 26.562723
0.686869 0.606061 26.562723
0.686869 0.616162 26.562723
0.686869 0.626263 25.849961
0.686869 0.636364 25.849961
0.686869 0.646465 25.849961
0.686869 0.656566 25.849961
0.686869 0.666667 25.849961
0.686869 0.676768 25.849961
0.686869 0.686869 25.849961
0.686869 0.696970 25.849961
0.686869 0.707071 25.849961
0.686869 0.717172 25.849961
0.686869 0.727273 25.849961
0.686869 0.737374 25.849961
0.686869 0.747475 25.849961
0.686869 0.757576 25.849961
0.686869 0.767677 25.849961
0.686869 0.777778 25.849961
0.686869 0.787879 25.849961
0.686869 0.797980 25.849961
0.686869 0.808081 25.849961
0.686869 0.818182 25.849961
0.686869 0.828283 25.849961
0.686869 0.838384 25.849961
0.686869 0.848485 25.849961
0.686869 0.858586 25.849961
0.686869 0.868687 25.849961
0.686869 0.878788 25.849961
0.686869 0.888889 25.849961
0.686869 0.898990 25.849961
0.686869 0.909091 25.849961
0.686869 0.919192 25.849961
0.686869 0.929293 25.849961
0.686869 0.939394 25.849961
0.686869 0.949495 25.849961
0.686869 0.959596 25.849961
0.686869 0.969697 25.849961
0.686869 0.979798 25.849961
0.686869 0.989899 25.849961
0.686869 1.000000 25.849961
0.696970 0.000000 26.562723
0.696970 0.010101 26.562723
0.696970 0.020202 26.562723
0.696970 0.030303 26.562723
0.696970 0.040404 26.562723
0.696970 0.050505 26.562723
0.696970 0.060606 27.239759
0.696970 0.070707 28.936719
0.696970 0.080808 30.584523
0.696970 0.090909 32.173266
0.696970 0.101010 33.694343
0.696970 0.111111 35.140462
0.696970 0.121212 36.334954
0.696970 0.131313 36.334954
0.696970 0.141414 36.334954
0.696970 0.151515 36.334954
0.696970 0.161616 36.334954
0.696970 0.171717 36.334954
0.696970 0.181818 36.334954
0.696970 0.191919 36.334954
0.696970 0.202020 36.334954
0.696970 0.212121 36.334954
0.696970 0.222222 36.334954
0.696970 0.232323 36.334954
0.696970 0.242424 36.334954
0.696970 0.252525 36.334954
0.696970 0.262626 36.334954
0.696970 0.272727 36.334954
0.696970 0.282828 36.334954
0.696970 0.292929 36.334954
0.696970 0.303030 29.652850
0.696970 0.313131 29.652850
0.696970 0.323232 29.652850
0.696970 0.333333 29.652850
0.696970 0.343434 29.652850
0.696970 0.353535 40.623523
0.696970 0.363636 38.883963
0.696970 0.373737 37.241572
0.696970 0.383838 35.700667
0.696970 0.393939 29.652850
0.696970 0.404040 29.652850
0.696970 0.414141 29.652850
0.696970 0.424242 29.652850
0.696970 0.434343 29.559508
0.696970 0.444444 28.637812
0.696970 0.454545 27.813516
0.696970 0.464646 27.084082
0.696970 0.474747 26.562723
0.696970 0.484848 26.562723
0.696970 0.494949 26.562723
0.696970 0.505051 26.562723
0.696970 0.515152 26.562723
0.696970 0.525253 26.562723
0.696970 0.535354 26.562723
0.696970 0.545455 26.562723
0.696970 0.555556 26.562723
0.696970 0.565657 26.562723
0.696970 0.575758 26.562723
0.696970 0.585859 26.562723
0.696970 0.595960 26.562723
0.696970 0.606061 26.562723
0.696970 0.616162 26.562723
0.696970 0.626263 33.665295
0.696970 0.636364 34.337736
0.696970 0.646465 35.974946
0.696970 0.656566 28.112433
0.696970 0.666667 25.849961
0.696970 0.676768 25.849961
0.696970 0.686869 25.849961
0.696970 0.696970 25.849961
0.696970 0.707071 25.849961
0.696970 0.717172 25.849961
0.696970 0.727273 25.849961
0.696970 0.737374 25.849961
0.696970 0.747475 25.849961
0.696970 0.757576 25.849961
0.696970 0.767677 25.849961
0.696970 0.777778 25.849961
0.696970 0.787879 25.849961
0.696970 0.797980 25.849961
0.696970 0.808081 25.849961
0.696970 0.818182 25.849961
0.696970 0.828283 25.849961
0.696970 0.838384 25.849961
0.696970 0.848485 25.849961
0.696970 0.858586 25.849961
0.696970 0.868687 25.849961
0.696970 0.878788 25.849961
0.696970 0.888889 25.849961
0.696970 0.898990 25.849961
0.696970 0.909091 25.849961
0.696970 0.919192 25.849961
0.696970 0.929293 25.849961
0.696970 0.939394 25.849961
0.696970 0.949495 25.849961
0.696970 0.959596 25.849961
0.696970 0.969697 25.849961
0.696970 0.979798 25.849961
0.696970 0.989899 25.849961
0.696970 1.000000 25.849961
0.707071 0.000000 36.334954
0.707071 0.010101 36.334954
0.707071 0.020202 36.334954
0.707071 0.030303 36.334954
0.707071 0.040404 36.334954
0.707071 0.050505 36.334954
0.707071 0.060606 36.334954
0.707071 0.070707 36.334954
0.707071 0.080808 36.334954
0.707071 0.090909 36.334954
0.707071 0.101010 36.334954
0.707071 0.111111 36.334954
0.707071 0.121212 36.334954
0.707071 0.131313 36.334954
0.707071 0.141414 36.334954
0.707071 0.151515 36.334954
0.707071 0.161616 36.334954
0.707071 0.171717 36.334954
0.707071 0.181818 36.334954
0.707071 0.191919 36.334954
0.707071 0.202020 36.334954
0.707071 0.212121 36.334954
0.707071 0.222222 36.334954
0.707071 0.232323 36.334954
0.707071 0.242424 36.334954
0.707071 0.252525 36.334954
0.707071 0.262626 36.334954
0.707071 0.272727 35.651127
0.707071 0.282828 33.960850
0.707071 0.292929 32.381416
0.707071 0.303030 29.652850
0.707071 0.313131 29.556811
0.707071 0.323232 28.309330
0.707071 0.333333 27.168696
0.707071 0.343434 26.562723
0.707071 0.353535 26.562723
0.707071 0.363636 26.562723
0.707071 0.373737 26.562723
0.707071 0.383838 26.562723
0.707071 0.393939 26.562723
0.707071 0.404040 26.562723
0.707071 0.414141 26.562723
0.707071 0.424242 26.562723
0.707071 0.434343 26.562723
0.707071 0.444444 26.562723
0.707071 0.454545 26.562723
0.707071 0.464646 26.562723
0.707071 0.474747 26.562723
0.707071 0.484848 26.562723
0.707071 0.494949 26.562723
0.707071 0.505051 26.562723
0.707071 0.515152 26.562723
0.707071 0.525253 26.562723
0.707071 0.535354 26.562723
0.707071 0.545455 26.562723
0.707071 0.555556 26.562723
0.707071 0.565657 26.562723
0.707071 0.575758 26.562723
0.707071 0.585859 26.562723
0.707071 0.595960 26.562723
0.707071 0.606061 26.562723
0.707071 0.616162 26.562723
0.707071 0.626263 31.154676
0.707071 0.636364 36.334954
0.707071 0.646465 36.334954
0.707071 0.656566 36.334954
0.707071 0.666667 36.334954
0.707071 0.676768 36.334954
0.707071 0.686869 36.334954
0.707071 0.696970 36.334954
0.707071 0.707071 34.062673
0.707071 0.717172 25.849961
0.707071 0.727273 25.849961
0.707071 0.737374 25.849961
0.707071 0.747475 25.849961
0.707071 0.757576 25.849961
0.707071 0.767677 25.849961
0.707071 0.777778 25.849961
0.707071 0.787879 25.849961
0.707071 0.797980 25.849961
0.707071 0.808081 25.849961
0.707071 0.818182 25.849961
0.707071 0.828283 25.849961
0.707071 0.838384 25.849961
0.707071 0.848485 25.849961
0.707071 0.858586 25.849961
0.707071 0.868687 25.849961
0.707071 0.878788 25.849961
0.707071 0.888889 25.849961
0.707071 0.898990 25.849961
0.707071 0.909091 25.849961
0.707071 0.919192 25.849961
0.707071 0.929293 25.849961
0.707071 0.939394 25.849961
0.707071 0.949495 25.849961
0.707071 0.959596 25.849961
0.707071 0.969697 25.849961
0.707071 0.979798 25.849961
0.707071 0.989899 25.849961
0.707071 1.000000 25.849961
0.717172 0.000000 29.845932
0.717172 0.010101 29.486122
0.717172 0.020202 29.040625
0.717172 0.030303 28.511066
0.717172 0.040404 27.899493
0.717172 0.050505 27.208433
0.717172 0.060606 26.562723
0.717172 0.070707 26.562723
0.717172 0.080808 26.562723
0.717172 0.090909 26.562723
0.717172 0.101010 26.562723
0.717172 0.111111 26.562723
0.717172 0.121212 26.562723
0.717172 0.131313 26.562723
0.717172 0.141414 26.562723
0.717172 0.151515 26.562723
0.717172 0.161616 26.562723
0.717172 0.171717 26.562723
0.717172 0.181818 26.562723
0.717172 0.191919 26.562723
0.717172 0.202020 26.562723
0.717172 0.212121 26.562723
0.717172 0.222222 26.562723
0.717172 0.232323 26.562723
0.717172 0.242424 26.562723
0.717172 0.252525 26.562723
0.717172 0.262626 26.562723
0.717172 0.272727 26.562723
0.717172 0.282828 26.562723
0.717172 0.292929 26.562723
0.717172 0.303030 26.562723
0.717172 0.313131 26.562723
0.717172 0.323232 26.562723
0.717172 0.333333 26.562723
0.717172 0.343434 26.562723
0.717172 0.353535 26.562723
0.717172 0.363636 26.562723
0.717172 0.373737 26.562723
0.717172 0.383838 26.562723
0.717172 0.393939 26.562723
0.717172 0.404040 26.562723
0.717172 0.414141 26.562723
0.717172 0.424242 26.562723
0.717172 0.434343 26.562723
0.717172 0.444444 26.562723
0.717172 0.454545 26.562723
0.717172 0.464646 26.562723
0.717172 0.474747 26.562723
0.717172 0.484848 26.562723
0.717172 0.494949 26.562723
0.717172 0.505051 26.562723
0.717172 0.515152 26.562723
0.717172 0.525253 26.562723
0.717172 0.535354 26.562723
0.717172 0.545455 26.562723
0.717172 0.555556 26.562723
0.717172 0.565657 26.562723
0.717172 0.575758 26.562723
0.717172 0.585859 26.562723
0.717172 0.595960 26.562723
0.717172 0.606061 26.562723
